Date,Open,High,Low,Close,Adj Close,Volume
1986-01-09,1.864583,1.864583,1.812500,1.828125,0.971350,1497600
1986-01-10,1.828125,1.833333,1.791667,1.791667,0.951978,820800
1986-01-13,1.791667,1.812500,1.786458,1.812500,0.963048,955200
1986-01-14,1.812500,1.828125,1.812500,1.822917,0.968582,232800
1986-01-15,1.822917,1.838542,1.817708,1.822917,0.968582,1226400
1986-01-16,1.822917,1.833333,1.817708,1.822917,0.968582,1296000
1986-01-17,1.833333,1.911458,1.833333,1.901042,1.010093,976800
1986-01-20,1.911458,1.937500,1.911458,1.937500,1.029464,681600
1986-01-21,1.937500,1.958333,1.890625,1.895833,1.007325,408000
1986-01-22,1.895833,1.911458,1.880208,1.880208,0.999023,408000
1986-01-23,1.880208,1.890625,1.854167,1.859375,0.987954,518400
1986-01-24,1.859375,1.875000,1.843750,1.848958,0.982419,379200
1986-01-27,1.854167,1.885417,1.854167,1.885417,1.001791,1084800
1986-01-28,1.890625,1.947917,1.890625,1.921875,1.021162,1384800
1986-01-29,1.921875,1.937500,1.895833,1.895833,1.007325,628800
1986-01-30,1.895833,1.921875,1.895833,1.906250,1.012860,456000
1986-01-31,1.906250,1.932292,1.890625,1.932292,1.026697,955200
1986-02-03,1.932292,1.989583,1.932292,1.979167,1.051604,1713600
1986-02-04,1.979167,2.000000,1.958333,1.963542,1.043301,1771200
1986-02-05,1.963542,2.010417,1.953125,2.010417,1.068208,1288800
1986-02-06,2.036458,2.072917,2.036458,2.062500,1.095881,1656000
1986-02-07,2.062500,2.093750,2.036458,2.078125,1.104184,1951200
1986-02-10,2.093750,2.125000,2.093750,2.104167,1.118020,1857600
1986-02-11,2.109375,2.125000,2.109375,2.125000,1.129090,861600
1986-02-12,2.125000,2.130208,2.109375,2.125000,1.129090,468000
1986-02-13,2.135417,2.156250,2.135417,2.145833,1.140159,753600
1986-02-14,2.156250,2.177083,2.156250,2.177083,1.156763,1041600
1986-02-18,2.177083,2.281250,2.171875,2.218750,1.178903,1627200
1986-02-19,2.239583,2.291667,2.239583,2.286458,1.214879,921600
1986-02-20,2.286458,2.286458,2.270833,2.281250,1.212112,1920000
1986-02-21,2.286458,2.338542,2.286458,2.338542,1.242553,784800
1986-02-24,2.333333,2.333333,2.197917,2.218750,1.184177,1687200
1986-02-25,2.223958,2.255208,2.223958,2.244792,1.198076,1855200
1986-02-26,2.244792,2.255208,2.239583,2.244792,1.198076,360000
1986-02-27,2.244792,2.260417,2.223958,2.223958,1.186957,1694400
1986-02-28,2.229167,2.270833,2.229167,2.260417,1.206416,871200
1986-03-03,2.260417,2.286458,2.250000,2.281250,1.217535,1156800
1986-03-04,2.281250,2.291667,2.255208,2.255208,1.203636,715200
1986-03-05,2.250000,2.250000,2.192708,2.218750,1.184177,616800
1986-03-06,2.218750,2.250000,2.208333,2.250000,1.200856,1005600
1986-03-07,2.260417,2.364583,2.260417,2.338542,1.248113,1255200
1986-03-10,2.338542,2.348958,2.333333,2.338542,1.248113,501600
1986-03-11,2.338542,2.395833,2.333333,2.385417,1.273130,595200
1986-03-12,2.385417,2.395833,2.359375,2.364583,1.262011,1555200
1986-03-13,2.369792,2.432292,2.369792,2.411458,1.287029,1116000
1986-03-14,2.411458,2.447917,2.390625,2.432292,1.298148,914400
1986-03-17,2.432292,2.432292,2.359375,2.385417,1.273130,1207200
1986-03-18,2.385417,2.421875,2.354167,2.359375,1.259232,1192800
1986-03-19,2.359375,2.364583,2.338542,2.348958,1.253672,374400
1986-03-20,2.348958,2.348958,2.322917,2.338542,1.248113,1368000
1986-03-21,2.338542,2.401042,2.338542,2.395833,1.278688,1720800
1986-03-24,2.395833,2.395833,2.354167,2.385417,1.273130,914400
1986-03-25,2.380208,2.380208,2.317708,2.333333,1.245332,1339200
1986-03-26,2.333333,2.338542,2.276042,2.312500,1.234213,2604000
1986-03-27,2.312500,2.364583,2.296875,2.348958,1.253672,1216800
1986-03-31,2.354167,2.385417,2.354167,2.375000,1.267570,1008000
1986-04-01,2.416667,2.416667,2.354167,2.364583,1.262011,469200
1986-04-02,2.364583,2.375000,2.322917,2.354167,1.256452,1596000
1986-04-03,2.354167,2.416667,2.354167,2.354167,1.256452,679200
1986-04-04,2.354167,2.395833,2.354167,2.364583,1.262011,715200
1986-04-07,2.364583,2.395833,2.364583,2.385417,1.273130,1118400
1986-04-08,2.385417,2.458333,2.375000,2.458333,1.312046,1245600
1986-04-09,2.458333,2.500000,2.437500,2.479167,1.323166,976800
1986-04-10,2.520833,2.677083,2.520833,2.666667,1.423237,1454400
1986-04-11,2.666667,2.687500,2.562500,2.604167,1.389880,1796400
1986-04-14,2.604167,2.614583,2.541667,2.562500,1.367642,1206000
1986-04-15,2.562500,2.583333,2.510417,2.552083,1.362082,376800
1986-04-16,2.562500,2.645833,2.562500,2.635417,1.406559,769200
1986-04-17,2.635417,2.656250,2.510417,2.552083,1.362082,712800
1986-04-18,2.552083,2.614583,2.541667,2.562500,1.367642,516000
1986-04-21,2.562500,2.604167,2.541667,2.572917,1.373201,417600
1986-04-22,2.572917,2.614583,2.500000,2.520833,1.345404,861600
1986-04-23,2.489583,2.489583,2.406250,2.427083,1.295368,1256400
1986-04-24,2.427083,2.489583,2.416667,2.416667,1.289809,625200
1986-04-25,2.416667,2.416667,2.375000,2.385417,1.273130,988800
1986-04-28,2.395833,2.437500,2.395833,2.416667,1.289809,824400
1986-04-29,2.416667,2.427083,2.343750,2.395833,1.278688,1110000
1986-04-30,2.375000,2.375000,2.322917,2.343750,1.250891,1069200
1986-05-01,2.343750,2.385417,2.322917,2.385417,1.273130,1032000
1986-05-02,2.385417,2.406250,2.354167,2.364583,1.262011,1916400
1986-05-05,2.364583,2.437500,2.364583,2.385417,1.273130,640800
1986-05-06,2.385417,2.406250,2.343750,2.354167,1.256452,458400
1986-05-07,2.354167,2.375000,2.312500,2.322917,1.239773,1018800
1986-05-08,2.322917,2.364583,2.270833,2.322917,1.239773,903600
1986-05-09,2.322917,2.333333,2.239583,2.281250,1.217535,892800
1986-05-12,2.281250,2.322917,2.270833,2.322917,1.239773,458400
1986-05-13,2.322917,2.333333,2.302083,2.322917,1.239773,331200
1986-05-14,2.333333,2.395833,2.333333,2.375000,1.267570,507600
1986-05-15,2.375000,2.375000,2.322917,2.333333,1.245332,734400
1986-05-16,2.333333,2.333333,2.302083,2.333333,1.245332,648000
1986-05-19,2.333333,2.364583,2.322917,2.333333,1.245332,334800
1986-05-20,2.333333,2.343750,2.302083,2.312500,1.234213,732000
1986-05-21,2.312500,2.322917,2.302083,2.302083,1.228654,477600
1986-05-22,2.312500,2.416667,2.312500,2.395833,1.278688,512400
1986-05-23,2.395833,2.427083,2.364583,2.416667,1.295441,372000
1986-05-27,2.416667,2.458333,2.395833,2.447917,1.312193,518400
1986-05-28,2.468750,2.552083,2.468750,2.541667,1.362446,613200
1986-05-29,2.541667,2.625000,2.458333,2.500000,1.340112,1586400
1986-05-30,2.500000,2.552083,2.489583,2.500000,1.340112,451200
1986-06-02,2.500000,2.510417,2.437500,2.458333,1.317776,380400
1986-06-03,2.458333,2.458333,2.437500,2.437500,1.306609,327600
1986-06-04,2.437500,2.479167,2.406250,2.479167,1.328944,820800
1986-06-05,2.479167,2.583333,2.458333,2.583333,1.384781,992400
1986-06-06,2.583333,2.583333,2.510417,2.531250,1.356862,370800
1986-06-09,2.531250,2.541667,2.427083,2.427083,1.301026,670800
1986-06-10,2.416667,2.416667,2.291667,2.322917,1.245187,561600
1986-06-11,2.322917,2.354167,2.312500,2.343750,1.256355,374400
1986-06-12,2.354167,2.375000,2.354167,2.364583,1.267522,940800
1986-06-13,2.364583,2.416667,2.364583,2.364583,1.267522,2078400
1986-06-16,2.364583,2.416667,2.354167,2.416667,1.295441,748800
1986-06-17,2.427083,2.458333,2.427083,2.437500,1.306609,721200
1986-06-18,2.437500,2.437500,2.385417,2.395833,1.284273,417600
1986-06-19,2.395833,2.395833,2.364583,2.375000,1.273106,804000
1986-06-20,2.375000,2.406250,2.364583,2.406250,1.289857,894000
1986-06-23,2.385417,2.385417,2.281250,2.291667,1.228435,1680000
1986-06-24,2.291667,2.302083,2.125000,2.260417,1.211684,3964800
1986-06-25,2.260417,2.333333,2.239583,2.291667,1.228435,3608400
1986-06-26,2.291667,2.322917,2.239583,2.270833,1.217268,1089600
1986-06-27,2.270833,2.291667,2.229167,2.250000,1.206100,370800
1986-06-30,2.250000,2.281250,2.208333,2.218750,1.189349,1189200
1986-07-01,2.218750,2.333333,2.218750,2.312500,1.239603,1514400
1986-07-02,2.312500,2.312500,2.218750,2.239583,1.200516,2062800
1986-07-03,2.239583,2.260417,2.218750,2.229167,1.194933,999600
1986-07-07,2.218750,2.218750,2.145833,2.166667,1.161430,1845600
1986-07-08,2.145833,2.145833,2.062500,2.104167,1.127927,2151600
1986-07-09,2.083333,2.083333,2.041667,2.052083,1.100008,5378400
1986-07-10,2.072917,2.322917,2.062500,2.312500,1.239603,15120000
1986-07-11,2.291667,2.354167,2.208333,2.218750,1.189349,7147200
1986-07-14,2.218750,2.218750,2.125000,2.145833,1.150262,2580000
1986-07-15,2.166667,2.208333,2.104167,2.156250,1.155846,1752000
1986-07-16,2.135417,2.145833,2.083333,2.104167,1.127927,1173600
1986-07-17,2.104167,2.114583,2.041667,2.052083,1.100008,5010000
1986-07-18,2.072917,2.145833,1.989583,2.125000,1.139094,2228400
1986-07-21,2.104167,2.125000,2.083333,2.083333,1.116759,524400
1986-07-22,2.072917,2.145833,2.072917,2.104167,1.127927,1675200
1986-07-23,2.104167,2.177083,2.104167,2.125000,1.139094,4009200
1986-07-24,2.145833,2.187500,2.145833,2.177083,1.167014,4777200
1986-07-25,2.156250,2.208333,2.156250,2.197917,1.178182,3459600
1986-07-28,2.187500,2.187500,2.135417,2.166667,1.161430,2520000
1986-07-29,2.145833,2.177083,2.145833,2.166667,1.161430,1069200
1986-07-30,2.156250,2.177083,2.135417,2.166667,1.161430,3999600
1986-07-31,2.166667,2.166667,2.145833,2.156250,1.155846,1096800
1986-08-01,2.156250,2.156250,2.104167,2.114583,1.133511,621600
1986-08-04,2.093750,2.125000,2.041667,2.114583,1.133511,844800
1986-08-05,2.135417,2.145833,2.125000,2.135417,1.144679,824400
1986-08-06,2.125000,2.177083,2.125000,2.135417,1.144679,1406400
1986-08-07,2.125000,2.156250,2.125000,2.156250,1.155846,780000
1986-08-08,2.145833,2.197917,2.145833,2.166667,1.161430,1231200
1986-08-11,2.166667,2.291667,2.166667,2.281250,1.222852,1593600
1986-08-12,2.302083,2.302083,2.229167,2.250000,1.206100,2065200
1986-08-13,2.250000,2.302083,2.239583,2.281250,1.222852,2763600
1986-08-14,2.270833,2.281250,2.250000,2.270833,1.217268,1830000
1986-08-15,2.291667,2.312500,2.260417,2.312500,1.239603,662400
1986-08-18,2.270833,2.312500,2.250000,2.312500,1.239603,738000
1986-08-19,2.312500,2.312500,2.250000,2.281250,1.222852,276000
1986-08-20,2.260417,2.260417,2.218750,2.260417,1.211684,397200
1986-08-21,2.260417,2.260417,2.208333,2.250000,1.206100,2132400
1986-08-22,2.250000,2.270833,2.229167,2.260417,1.211684,1221600
1986-08-25,2.166667,2.239583,2.166667,2.166667,1.166807,762000
1986-08-26,2.156250,2.229167,2.156250,2.208333,1.189246,1170000
1986-08-27,2.187500,2.197917,2.125000,2.125000,1.144369,704400
1986-08-28,2.125000,2.166667,2.125000,2.156250,1.161197,1419600
1986-08-29,2.166667,2.197917,2.166667,2.177083,1.172417,1620000
1986-09-02,2.177083,2.239583,2.166667,2.177083,1.172417,2802000
1986-09-03,2.177083,2.197917,2.135417,2.197917,1.183637,1528800
1986-09-04,2.197917,2.218750,2.145833,2.218750,1.194855,2054400
1986-09-05,2.239583,2.250000,2.166667,2.197917,1.183637,1461600
1986-09-08,2.208333,2.239583,2.166667,2.218750,1.194855,429600
1986-09-09,2.250000,2.291667,2.218750,2.250000,1.211684,974400
1986-09-10,2.239583,2.291667,2.218750,2.250000,1.211684,1670400
1986-09-11,2.250000,2.250000,2.052083,2.072917,1.116320,1734000
1986-09-12,2.062500,2.083333,1.895833,1.968750,1.060224,1726800
1986-09-15,2.020833,2.052083,1.979167,2.000000,1.077053,1569600
1986-09-16,2.000000,2.031250,1.968750,2.020833,1.088271,933600
1986-09-17,2.000000,2.093750,2.000000,2.062500,1.110711,939600
1986-09-18,2.041667,2.072917,2.010417,2.062500,1.110711,807600
1986-09-19,2.041667,2.041667,2.020833,2.041667,1.099491,1160400
1986-09-22,2.020833,2.031250,1.979167,1.989583,1.071443,2019600
1986-09-23,1.989583,1.989583,1.927083,1.968750,1.060224,824400
1986-09-24,1.989583,1.989583,1.958333,1.968750,1.060224,540000
1986-09-25,1.968750,1.979167,1.927083,1.968750,1.060224,771600
1986-09-26,1.968750,1.979167,1.916667,1.937500,1.043395,523200
1986-09-29,1.958333,1.968750,1.906250,1.916667,1.032175,855600
1986-09-30,1.916667,1.958333,1.895833,1.906250,1.026566,972000
1986-10-01,1.906250,2.020833,1.906250,2.010417,1.082662,985200
1986-10-02,2.031250,2.031250,2.000000,2.010417,1.082662,547200
1986-10-03,2.010417,2.031250,2.010417,2.010417,1.082662,558000
1986-10-06,1.989583,2.072917,1.968750,1.989583,1.071443,404400
1986-10-07,1.979167,2.020833,1.979167,1.989583,1.071443,555600
1986-10-08,1.979167,2.031250,1.979167,2.031250,1.093881,481200
1986-10-09,2.020833,2.041667,1.968750,1.979167,1.065833,896400
1986-10-10,1.979167,2.000000,1.979167,2.000000,1.077053,858000
1986-10-13,2.010417,2.020833,1.979167,1.989583,1.071443,249600
1986-10-14,2.000000,2.000000,1.958333,1.958333,1.054614,709200
1986-10-15,1.979167,2.093750,1.958333,2.062500,1.110711,1838400
1986-10-16,2.072917,2.135417,2.041667,2.072917,1.116320,1395600
1986-10-17,2.072917,2.072917,2.052083,2.072917,1.116320,511200
1986-10-20,2.052083,2.052083,2.000000,2.020833,1.088271,598800
1986-10-21,2.020833,2.062500,1.937500,2.062500,1.110711,3901200
1986-10-22,2.052083,2.093750,2.041667,2.093750,1.127540,547200
1986-10-23,2.083333,2.229167,2.083333,2.208333,1.189246,2121600
1986-10-24,2.208333,2.239583,2.197917,2.197917,1.183637,1160400
1986-10-27,2.208333,2.208333,2.156250,2.156250,1.161197,608400
1986-10-28,2.156250,2.197917,2.145833,2.197917,1.183637,610800
1986-10-29,2.197917,2.291667,2.197917,2.270833,1.222904,1934400
1986-10-30,2.281250,2.322917,2.218750,2.218750,1.194855,1496400
1986-10-31,2.229167,2.250000,2.208333,2.250000,1.211684,698400
1986-11-03,2.250000,2.250000,2.177083,2.208333,1.189246,594000
1986-11-04,2.208333,2.281250,2.208333,2.260417,1.217294,2118000
1986-11-05,2.270833,2.312500,2.218750,2.312500,1.245342,1189200
1986-11-06,2.333333,2.458333,2.322917,2.458333,1.323877,1546800
1986-11-07,2.427083,2.437500,2.385417,2.416667,1.301439,1311600
1986-11-10,2.416667,2.416667,2.375000,2.375000,1.279000,1353600
1986-11-11,2.375000,2.416667,2.364583,2.395833,1.290219,670800
1986-11-12,2.416667,2.427083,2.322917,2.343750,1.262172,1036800
1986-11-13,2.354167,2.354167,2.312500,2.322917,1.250952,1108800
1986-11-14,2.302083,2.302083,2.270833,2.281250,1.228514,706800
1986-11-17,2.260417,2.302083,2.229167,2.260417,1.222878,1922400
1986-11-18,2.250000,2.281250,2.218750,2.229167,1.205972,5133600
1986-11-19,2.229167,2.239583,2.208333,2.208333,1.194701,5218800
1986-11-20,2.218750,2.291667,2.208333,2.291667,1.239784,4819200
1986-11-21,2.291667,2.489583,2.291667,2.489583,1.346856,7965600
1986-11-24,2.468750,2.489583,2.395833,2.437500,1.318679,2214000
1986-11-25,2.416667,2.416667,2.354167,2.395833,1.296138,694800
1986-11-26,2.375000,2.395833,2.354167,2.395833,1.296138,532800
1986-11-28,2.385417,2.395833,2.302083,2.354167,1.273597,451200
1986-12-01,2.291667,2.375000,2.270833,2.375000,1.284868,1717200
1986-12-02,2.375000,2.416667,2.375000,2.385417,1.290502,1555200
1986-12-03,2.406250,2.406250,2.354167,2.385417,1.290502,1509600
1986-12-04,2.406250,2.500000,2.395833,2.437500,1.318679,3866400
1986-12-05,2.437500,2.458333,2.385417,2.385417,1.290502,2763600
1986-12-08,2.385417,2.416667,2.375000,2.385417,1.290502,842400
1986-12-09,2.416667,2.437500,2.385417,2.437500,1.318679,1177200
1986-12-10,2.447917,2.468750,2.416667,2.447917,1.324314,1718400
1986-12-11,2.427083,2.479167,2.416667,2.479167,1.341221,1584000
1986-12-12,2.479167,2.479167,2.437500,2.458333,1.329950,1216800
1986-12-15,2.437500,2.437500,2.343750,2.385417,1.290502,1134000
1986-12-16,2.385417,2.406250,2.364583,2.406250,1.301773,1485600
1986-12-17,2.385417,2.468750,2.385417,2.416667,1.307409,1689600
1986-12-18,2.395833,2.458333,2.395833,2.427083,1.313043,1509600
1986-12-19,2.427083,2.479167,2.395833,2.479167,1.341221,1966800
1986-12-22,2.458333,2.458333,2.406250,2.458333,1.329950,742800
1986-12-23,2.437500,2.447917,2.385417,2.395833,1.296138,1519200
1986-12-24,2.375000,2.395833,2.354167,2.354167,1.273597,1539600
1986-12-26,2.364583,2.364583,2.333333,2.333333,1.262326,303600
1986-12-29,2.333333,2.343750,2.250000,2.250000,1.217243,628800
1986-12-30,2.270833,2.322917,2.250000,2.302083,1.245419,639600
1986-12-31,2.312500,2.312500,2.291667,2.302083,1.245419,595200
1987-01-02,2.322917,2.395833,2.322917,2.395833,1.296138,340800
1987-01-05,2.375000,2.395833,2.354167,2.395833,1.296138,1560000
1987-01-06,2.375000,2.406250,2.375000,2.375000,1.284868,3630000
1987-01-07,2.354167,2.375000,2.322917,2.354167,1.273597,812400
1987-01-08,2.375000,2.458333,2.375000,2.416667,1.307409,4400400
1987-01-09,2.395833,2.541667,2.364583,2.541667,1.375034,3496800
1987-01-12,2.541667,2.604167,2.541667,2.593750,1.403210,1802400
1987-01-13,2.604167,2.656250,2.593750,2.656250,1.437023,1640400
1987-01-14,2.645833,2.666667,2.635417,2.666667,1.442658,1590000
1987-01-15,2.666667,2.718750,2.656250,2.687500,1.453928,2208000
1987-01-16,2.708333,2.708333,2.541667,2.593750,1.403210,3090000
1987-01-19,2.572917,2.593750,2.552083,2.583333,1.397574,1148400
1987-01-20,2.593750,2.604167,2.541667,2.583333,1.397574,1764000
1987-01-21,2.572917,2.666667,2.562500,2.593750,1.403210,1653600
1987-01-22,2.614583,2.697917,2.593750,2.666667,1.442658,1046400
1987-01-23,2.697917,2.927083,2.666667,2.697917,1.459564,2910000
1987-01-26,2.739583,2.854167,2.729167,2.770833,1.499011,1228800
1987-01-27,2.781250,2.833333,2.781250,2.791667,1.510282,994800
1987-01-28,2.802083,2.854167,2.760417,2.822917,1.527189,1635600
1987-01-29,2.822917,2.822917,2.791667,2.812500,1.521552,1129200
1987-01-30,2.802083,2.822917,2.750000,2.802083,1.515918,619200
1987-02-02,2.822917,2.822917,2.729167,2.750000,1.487742,846000
1987-02-03,2.770833,2.822917,2.718750,2.718750,1.470834,1278000
1987-02-04,2.739583,2.812500,2.718750,2.812500,1.521552,709200
1987-02-05,2.791667,2.822917,2.729167,2.750000,1.487742,722400
1987-02-06,2.750000,2.802083,2.750000,2.770833,1.499011,910800
1987-02-09,2.781250,2.802083,2.760417,2.770833,1.499011,612000
1987-02-10,2.770833,2.802083,2.750000,2.781250,1.504647,1546800
1987-02-11,2.802083,2.864583,2.802083,2.812500,1.521552,2055600
1987-02-12,2.833333,2.854167,2.822917,2.822917,1.527189,1498800
1987-02-13,2.843750,2.906250,2.833333,2.895833,1.566636,1288800
1987-02-17,2.875000,2.906250,2.875000,2.885417,1.561002,1569600
1987-02-18,2.885417,2.895833,2.833333,2.875000,1.555365,1374000
1987-02-19,2.864583,2.885417,2.833333,2.864583,1.549730,999600
1987-02-20,2.875000,2.875000,2.833333,2.864583,1.549730,469200
1987-02-23,2.791667,2.843750,2.677083,2.791667,1.516459,1268400
1987-02-24,2.791667,2.812500,2.770833,2.781250,1.510801,510000
1987-02-25,2.781250,2.864583,2.750000,2.760417,1.499483,841200
1987-02-26,2.770833,2.791667,2.697917,2.750000,1.493825,1255200
1987-02-27,2.750000,2.781250,2.708333,2.718750,1.476849,981600
1987-03-02,2.687500,2.718750,2.666667,2.666667,1.448558,1518000
1987-03-03,2.666667,2.677083,2.645833,2.666667,1.448558,1982400
1987-03-04,2.677083,2.791667,2.677083,2.781250,1.510801,1165200
1987-03-05,2.802083,2.833333,2.781250,2.812500,1.527776,1636800
1987-03-06,2.802083,2.833333,2.802083,2.833333,1.539093,1160400
1987-03-09,2.833333,2.833333,2.781250,2.812500,1.527776,482400
1987-03-10,2.791667,2.812500,2.781250,2.812500,1.527776,888000
1987-03-11,2.833333,2.843750,2.750000,2.812500,1.527776,1418400
1987-03-12,2.802083,2.875000,2.802083,2.833333,1.539093,1608000
1987-03-13,2.833333,2.854167,2.833333,2.854167,1.550410,897600
1987-03-16,2.854167,2.854167,2.812500,2.833333,1.539093,2072400
1987-03-17,2.812500,2.916667,2.812500,2.916667,1.584360,4186800
1987-03-18,2.937500,2.958333,2.906250,2.916667,1.584360,2077200
1987-03-19,2.906250,2.979167,2.906250,2.937500,1.595677,3276000
1987-03-20,2.968750,3.114583,2.958333,3.114583,1.691869,1921200
1987-03-23,3.083333,3.239583,3.062500,3.093750,1.680554,1458000
1987-03-24,3.083333,3.125000,3.083333,3.125000,1.697527,736800
1987-03-25,3.135417,3.208333,3.135417,3.166667,1.720162,2116800
1987-03-26,3.166667,3.187500,3.156250,3.166667,1.720162,402000
1987-03-27,3.156250,3.166667,3.125000,3.125000,1.697527,567600
1987-03-30,3.104167,3.104167,3.041667,3.041667,1.652261,2931600
1987-03-31,3.062500,3.145833,3.062500,3.145833,1.708846,783600
1987-04-01,3.104167,3.125000,3.072917,3.114583,1.691869,1039200
1987-04-02,3.114583,3.156250,3.072917,3.083333,1.674895,1018800
1987-04-03,3.062500,3.083333,3.052083,3.072917,1.669236,1297200
1987-04-06,3.083333,3.104167,3.072917,3.093750,1.680554,968400
1987-04-07,3.083333,3.125000,3.083333,3.114583,1.691869,1393200
