Date,Open,High,Low,Close,Adj Close,Volume
1992-07-07,5.164195,5.164195,5.149482,5.164195,2.234291,973642
1992-07-08,5.134769,5.149482,5.075918,5.105344,2.208828,1830038
1992-07-09,5.105344,5.193621,5.105344,5.178908,2.240657,1699200
1992-07-10,5.178908,5.237759,5.164195,5.237759,2.266119,299059
1992-07-13,5.237759,5.237759,5.178908,5.208333,2.253388,841104
1992-07-14,5.237759,5.237759,5.105344,5.149482,2.227926,852149
1992-07-15,5.149482,5.296610,5.090631,5.296610,2.291581,2050085
1992-07-16,5.178908,5.267185,5.149482,5.193621,2.247022,5469725
1992-07-17,5.178908,5.193621,5.090631,5.149482,2.227926,1732334
1992-07-20,5.105344,5.149482,5.061205,5.105344,2.208828,508910
1992-07-21,5.134769,5.237759,5.120056,5.208333,2.253388,533549
1992-07-22,5.178908,5.311323,5.164195,5.178908,2.240657,1869970
1992-07-23,5.223046,5.237759,5.120056,5.120056,2.215196,862344
1992-07-24,5.149482,5.149482,5.061205,5.120056,2.215196,515707
1992-07-27,5.105344,5.164195,5.090631,5.090631,2.202464,682229
1992-07-28,5.105344,5.237759,5.105344,5.223046,2.259754,969394
1992-07-29,5.208333,5.355461,5.208333,5.355461,2.317042,3340627
1992-07-30,5.340749,5.384887,5.281897,5.384887,2.329773,3642235
1992-07-31,5.399600,5.532015,5.384887,5.517302,2.387063,2543702
1992-08-03,5.502589,5.561441,5.473164,5.561441,2.406160,1071346
1992-08-04,5.561441,5.576153,5.532015,5.576153,2.412525,1434974
1992-08-05,5.590866,5.693856,5.590866,5.679143,2.457083,2502922
1992-08-06,5.679143,5.723282,5.679143,5.708569,2.469813,1304986
1992-08-07,5.693856,5.737994,5.635005,5.649718,2.444352,977890
1992-08-10,5.620292,5.664430,5.590866,5.605579,2.425255,1822392
1992-08-11,5.620292,5.664430,5.414313,5.458451,2.361601,7288718
1992-08-12,5.473164,5.473164,5.311323,5.458451,2.361601,5820610
1992-08-13,5.443738,5.561441,5.443738,5.502589,2.380697,1231920
1992-08-14,5.532015,5.693856,5.532015,5.693856,2.463449,1210680
1992-08-17,5.693856,5.796846,5.693856,5.752707,2.488911,1203034
1992-08-18,5.723282,5.737994,5.708569,5.723282,2.476181,1400141
1992-08-19,5.737994,5.737994,5.664430,5.693856,2.463449,1112126
1992-08-20,5.693856,5.693856,5.590866,5.620292,2.431621,1173298
1992-08-21,5.635005,5.649718,5.561441,5.649718,2.444352,1634630
1992-08-24,5.605579,5.605579,5.576153,5.605579,2.425255,560736
1992-08-25,5.590866,5.590866,5.473164,5.502589,2.380697,1390795
1992-08-26,5.458451,5.473164,5.414313,5.458451,2.361601,907373
1992-08-27,5.473164,5.576153,5.473164,5.561441,2.406160,527602
1992-08-28,5.605579,5.620292,5.546728,5.561441,2.406160,394214
1992-08-31,5.576153,5.590866,5.517302,5.576153,2.412525,686477
1992-09-01,5.532015,5.664430,5.532015,5.664430,2.464765,440093
1992-09-02,5.620292,5.664430,5.576153,5.649718,2.458363,581126
1992-09-03,5.620292,5.635005,5.576153,5.605579,2.439156,636350
1992-09-04,5.605579,5.635005,5.561441,5.561441,2.419951,136786
1992-09-08,5.561441,5.576153,5.502589,5.532015,2.407147,445190
1992-09-09,5.546728,5.635005,5.546728,5.620292,2.445559,259128
1992-09-10,5.620292,5.723282,5.620292,5.723282,2.490375,790128
1992-09-11,5.723282,5.723282,5.693856,5.708569,2.483970,918418
1992-09-14,5.752707,5.752707,5.723282,5.723282,2.490375,1532678
1992-09-15,5.723282,5.737994,5.693856,5.708569,2.483970,3010133
1992-09-16,5.679143,5.796846,5.679143,5.796846,2.522383,815616
1992-09-17,5.752707,5.899835,5.737994,5.899835,2.567197,2300717
1992-09-18,5.840984,5.885122,5.826271,5.855697,2.547991,1362758
1992-09-21,5.855697,5.914548,5.840984,5.870410,2.554394,754445
1992-09-22,5.826271,5.870410,5.811558,5.811558,2.528784,666086
1992-09-23,5.826271,5.855697,5.811558,5.840984,2.541589,702619
1992-09-24,5.811558,5.811558,5.693856,5.693856,2.477570,553939
1992-09-25,5.708569,5.737994,5.590866,5.605579,2.439156,1205582
1992-09-28,5.561441,5.649718,5.561441,5.649718,2.458363,1107029
1992-09-29,5.649718,5.679143,5.590866,5.590866,2.432755,761242
1992-09-30,5.620292,5.620292,5.590866,5.605579,2.439156,727258
1992-10-01,5.620292,5.649718,5.561441,5.605579,2.439156,949003
1992-10-02,5.605579,5.620292,5.502589,5.502589,2.394343,576878
1992-10-05,5.532015,5.532015,5.355461,5.399600,2.349530,1143562
1992-10-06,5.443738,5.473164,5.414313,5.414313,2.355932,373824
1992-10-07,5.399600,5.429025,5.384887,5.384887,2.343127,752746
1992-10-08,5.399600,5.414313,5.355461,5.370174,2.336726,699221
1992-10-09,5.340749,5.370174,5.311323,5.311323,2.311117,658440
1992-10-12,5.340749,5.355461,5.311323,5.355461,2.330324,474926
1992-10-13,5.355461,5.487877,5.355461,5.487877,2.387942,1430726
1992-10-14,5.517302,5.532015,5.487877,5.502589,2.394343,171619
1992-10-15,5.473164,5.546728,5.473164,5.502589,2.394343,285466
1992-10-16,5.532015,5.620292,5.487877,5.620292,2.445559,332194
1992-10-19,5.590866,5.723282,5.590866,5.649718,2.458363,867442
1992-10-20,5.708569,5.752707,5.693856,5.723282,2.490375,582826
1992-10-21,5.679143,5.929261,5.679143,5.737994,2.496775,1886112
1992-10-22,5.811558,5.855697,5.796846,5.826271,2.535186,2381429
1992-10-23,5.855697,6.017538,5.826271,6.002825,2.612013,1039910
1992-10-26,6.032250,6.046963,5.973399,6.032250,2.624815,1044158
1992-10-27,6.017538,6.046963,5.899835,5.929261,2.580001,583675
1992-10-28,5.943974,5.943974,5.855697,5.899835,2.567197,583675
1992-10-29,5.899835,5.958686,5.899835,5.929261,2.580001,648245
1992-10-30,5.914548,5.914548,5.840984,5.914548,2.573599,941357
1992-11-02,5.958686,6.002825,5.914548,5.988112,2.605609,503813
1992-11-03,6.002825,6.105815,5.973399,6.105815,2.656826,949003
1992-11-04,6.105815,6.120527,6.061676,6.105815,2.656826,535248
1992-11-05,6.120527,6.149953,6.105815,6.135240,2.669630,876787
1992-11-06,6.135240,6.164666,6.120527,6.120527,2.663227,677131
1992-11-09,6.135240,6.297081,6.120527,6.267655,2.727247,1357661
1992-11-10,6.282368,6.282368,6.223517,6.223517,2.708040,1773115
1992-11-11,6.179379,6.355932,6.179379,6.355932,2.765658,768888
1992-11-12,6.326507,6.414783,6.326507,6.400071,2.784864,1835986
1992-11-13,6.400071,6.429496,6.385358,6.414783,2.791266,1008475
1992-11-16,6.414783,6.444209,6.385358,6.400071,2.784864,1284595
1992-11-17,6.414783,6.414783,6.326507,6.341219,2.759255,480024
1992-11-18,6.385358,6.458922,6.341219,6.444209,2.804071,704318
1992-11-19,6.458922,6.473635,6.414783,6.473635,2.816875,776534
1992-11-20,6.473635,6.650188,6.458922,6.650188,2.893698,1314331
1992-11-23,6.620763,6.635476,6.576624,6.620763,2.880894,1206432
1992-11-24,6.650188,6.650188,6.606050,6.635476,2.887296,2078122
1992-11-25,6.664901,6.753178,6.664901,6.738465,2.932111,1096834
1992-11-27,6.709040,6.767891,6.709040,6.709040,2.919307,256579
1992-11-30,6.709040,6.738465,6.709040,6.738465,2.932111,379771
1992-12-01,6.723752,6.753178,6.694327,6.723752,2.925709,791827
1992-12-02,6.679614,6.709040,6.635476,6.679614,2.921848,909072
1992-12-03,6.664901,6.694327,6.635476,6.679614,2.921848,1553918
1992-12-04,6.694327,6.694327,6.650188,6.664901,2.915411,2843611
1992-12-07,6.650188,6.679614,6.635476,6.679614,2.921848,1234469
1992-12-08,6.664901,6.679614,6.620763,6.635476,2.902539,1406088
1992-12-09,6.650188,6.679614,6.561911,6.591337,2.883233,1032264
1992-12-10,6.591337,6.591337,6.488347,6.547199,2.863924,803722
1992-12-11,6.532486,6.561911,6.429496,6.429496,2.812438,666086
1992-12-14,6.444209,6.488347,6.400071,6.400071,2.799567,545443
1992-12-15,6.414783,6.473635,6.414783,6.458922,2.825310,591322
1992-12-16,6.458922,6.458922,6.179379,6.238230,2.728774,2318558
1992-12-17,6.238230,6.252943,6.223517,6.238230,2.728774,1958328
1992-12-18,6.282368,6.297081,6.252943,6.267655,2.741645,2002507
1992-12-21,6.267655,6.297081,6.238230,6.267655,2.741645,2459592
1992-12-22,6.208804,6.208804,6.135240,6.179379,2.703032,2335550
1992-12-23,6.164666,6.179379,6.091102,6.105815,2.670852,2615918
1992-12-24,6.105815,6.194091,6.105815,6.194091,2.709466,491918
1992-12-28,6.164666,6.238230,6.164666,6.238230,2.728774,1407787
1992-12-29,6.208804,6.238230,6.091102,6.091102,2.664417,811368
1992-12-30,6.135240,6.208804,6.135240,6.164666,2.696595,937958
1992-12-31,6.208804,6.326507,6.208804,6.267655,2.741645,626155
1993-01-04,6.238230,6.252943,6.135240,6.149953,2.690158,503813
1993-01-05,6.208804,6.252943,6.179379,6.252943,2.735208,1374653
1993-01-06,6.252943,6.341219,6.252943,6.341219,2.773823,819864
1993-01-07,6.370645,6.429496,6.297081,6.414783,2.806002,1805400
1993-01-08,6.400071,6.444209,6.355932,6.370645,2.786694,1255709
1993-01-11,6.355932,6.385358,6.326507,6.385358,2.793130,595570
1993-01-12,6.355932,6.400071,6.341219,6.355932,2.780260,745099
1993-01-13,6.400071,6.429496,6.370645,6.429496,2.812438,391666
1993-01-14,6.444209,6.517773,6.355932,6.385358,2.793130,1183493
1993-01-15,6.385358,6.385358,6.208804,6.238230,2.728774,1141862
1993-01-18,6.223517,6.223517,6.091102,6.149953,2.690158,2208960
1993-01-19,6.164666,6.179379,6.105815,6.105815,2.670852,1002528
1993-01-20,6.149953,6.223517,6.135240,6.164666,2.696595,1180094
1993-01-21,6.179379,6.194091,6.164666,6.194091,2.709466,665237
1993-01-22,6.149953,6.194091,6.135240,6.194091,2.709466,14201064
1993-01-25,6.194091,6.267655,6.194091,6.208804,2.715902,1986365
1993-01-26,6.223517,6.370645,6.223517,6.355932,2.780260,3062808
1993-01-27,6.414783,6.444209,6.326507,6.385358,2.793130,3527539
1993-01-28,6.385358,6.385358,6.267655,6.311794,2.760953,1188590
1993-01-29,6.297081,6.355932,6.267655,6.355932,2.780260,1016122
1993-02-01,6.370645,6.458922,6.355932,6.444209,2.818875,2379730
1993-02-02,6.429496,6.444209,6.370645,6.400071,2.799567,3291350
1993-02-03,6.458922,6.532486,6.414783,6.503060,2.844618,2904782
1993-02-04,6.561911,6.620763,6.532486,6.620763,2.896104,2436653
1993-02-05,6.635476,6.635476,6.444209,6.473635,2.831747,723859
1993-02-08,6.444209,6.503060,6.414783,6.473635,2.831747,677981
1993-02-09,6.591337,6.650188,6.532486,6.547199,2.863924,2531808
1993-02-10,6.561911,6.561911,6.311794,6.341219,2.773823,1852978
1993-02-11,6.238230,6.252943,6.135240,6.149953,2.690158,3824899
1993-02-12,6.164666,6.164666,5.943974,5.943974,2.600057,2416262
1993-02-16,5.973399,5.973399,5.855697,5.929261,2.593622,1208981
1993-02-17,5.899835,5.914548,5.693856,5.708569,2.497084,1413734
1993-02-18,5.752707,5.826271,5.635005,5.723282,2.503523,1501243
1993-02-19,5.752707,5.796846,5.664430,5.664430,2.477777,2055182
1993-02-22,5.635005,5.649718,5.473164,5.473164,2.394112,1978718
1993-02-23,5.502589,5.546728,5.267185,5.296610,2.316885,5517302
1993-02-24,5.326036,5.664430,5.326036,5.635005,2.464907,4133304
1993-02-25,5.649718,5.723282,5.620292,5.679143,2.484212,1737432
1993-02-26,5.796846,5.899835,5.752707,5.899835,2.580750,2140142
1993-03-01,5.914548,5.943974,5.855697,5.855697,2.561443,1262506
1993-03-02,5.826271,6.032250,5.826271,6.002825,2.625803,2067077
1993-03-03,6.002825,6.032250,5.973399,6.002825,2.641338,1390795
1993-03-04,6.032250,6.061676,5.929261,5.958686,2.621917,1886962
1993-03-05,5.958686,5.973399,5.899835,5.914548,2.602495,963446
1993-03-08,5.943974,6.179379,5.943974,6.179379,2.719025,2438352
1993-03-09,6.179379,6.208804,6.091102,6.149953,2.706078,792677
1993-03-10,6.149953,6.208804,6.120527,6.208804,2.731973,1169050
1993-03-11,6.238230,6.385358,6.238230,6.297081,2.770816,1733184
1993-03-12,6.267655,6.341219,6.238230,6.311794,2.777290,1762070
1993-03-15,6.311794,6.444209,6.311794,6.400071,2.816133,2194517
1993-03-16,6.400071,6.400071,6.341219,6.341219,2.790237,1423930
1993-03-17,6.326507,6.355932,6.135240,6.164666,2.712550,953251
1993-03-18,6.194091,6.252943,6.179379,6.238230,2.744920,2040739
1993-03-19,6.297081,6.297081,6.194091,6.194091,2.725498,1174997
1993-03-22,6.223517,6.223517,6.135240,6.223517,2.738445,1026317
1993-03-23,6.208804,6.297081,6.194091,6.282368,2.764343,802022
1993-03-24,6.238230,6.326507,6.208804,6.223517,2.738445,2713622
1993-03-25,6.238230,6.297081,6.223517,6.282368,2.764343,4331261
1993-03-26,6.297081,6.297081,6.252943,6.267655,2.757868,837706
1993-03-29,6.282368,6.370645,6.267655,6.341219,2.790237,682229
1993-03-30,6.341219,6.385358,6.061676,6.120527,2.693129,14743958
1993-03-31,6.149953,6.179379,6.120527,6.149953,2.706078,1700899
1993-04-01,6.164666,6.179379,6.105815,6.105815,2.686654,813067
1993-04-02,6.046963,6.061676,5.943974,5.973399,2.628392,1208981
1993-04-05,5.929261,5.943974,5.826271,5.826271,2.563652,1344917
1993-04-06,5.826271,5.840984,5.620292,5.635005,2.479492,3340627
1993-04-07,5.605579,5.620292,5.502589,5.620292,2.473017,4677898
1993-04-08,5.649718,5.693856,5.605579,5.693856,2.505388,2059430
1993-04-12,5.752707,5.811558,5.708569,5.752707,2.531282,3169008
1993-04-13,5.811558,6.032250,5.811558,6.002825,2.641338,6159600
1993-04-14,6.002825,6.002825,5.943974,5.973399,2.628392,1298189
1993-04-15,5.973399,6.032250,5.943974,6.002825,2.641338,1497845
1993-04-16,6.017538,6.076389,5.973399,6.061676,2.667234,1994861
1993-04-19,6.032250,6.091102,5.973399,6.002825,2.641338,1164802
1993-04-20,5.973399,6.032250,5.649718,5.649718,2.485965,8059306
1993-04-21,5.664430,5.855697,5.649718,5.855697,2.576599,3865680
1993-04-22,5.826271,5.826271,5.679143,5.708569,2.511860,1235318
1993-04-23,5.708569,5.782133,5.649718,5.767420,2.537756,1784160
1993-04-26,5.767420,5.840984,5.708569,5.723282,2.518334,1260806
1993-04-27,5.679143,5.708569,5.635005,5.679143,2.498912,1056053
1993-04-28,5.649718,5.796846,5.649718,5.796846,2.550706,619358
1993-04-29,5.767420,5.782133,5.620292,5.649718,2.485965,3098491
1993-04-30,5.679143,5.708569,5.620292,5.649718,2.485965,993182
1993-05-03,5.664430,5.664430,5.576153,5.605579,2.466543,1177546
1993-05-04,5.649718,5.679143,5.576153,5.649718,2.485965,1964275
1993-05-05,5.649718,5.708569,5.635005,5.708569,2.511860,1098533
1993-05-06,5.708569,5.737994,5.649718,5.664430,2.492440,1191989
1993-05-07,5.693856,5.723282,5.605579,5.620292,2.473017,485971
1993-05-10,5.635005,5.649718,5.620292,5.649718,2.485965,1084090
1993-05-11,5.649718,5.649718,5.605579,5.620292,2.473017,485971
1993-05-12,5.605579,5.635005,5.546728,5.605579,2.466543,447739
1993-05-13,5.605579,5.605579,5.561441,5.561441,2.447122,1238717
1993-05-14,5.561441,5.620292,5.561441,5.576153,2.453596,1018670
1993-05-17,5.590866,5.590866,5.532015,5.561441,2.447122,1109578
1993-05-18,5.532015,5.532015,5.473164,5.517302,2.427702,1395893
1993-05-19,5.517302,5.605579,5.487877,5.590866,2.460070,2399270
1993-05-20,5.635005,5.737994,5.635005,5.737994,2.524809,1621037
1993-05-21,5.767420,5.855697,5.737994,5.752707,2.531282,2954059
1993-05-24,5.752707,5.811558,5.708569,5.811558,2.557176,1778213
1993-05-25,5.811558,5.811558,5.782133,5.796846,2.550706,1005077
1993-05-26,5.826271,5.885122,5.782133,5.885122,2.589547,1438373
1993-05-27,5.870410,5.899835,5.855697,5.885122,2.589547,742550
1993-05-28,5.885122,5.929261,5.855697,5.885122,2.589547,1014422
1993-06-01,5.870410,5.899835,5.870410,5.885122,2.589547,635501
1993-06-02,5.826271,5.885122,5.826271,5.870410,2.598665,932011
1993-06-03,5.855697,5.855697,5.723282,5.723282,2.533536,2397571
1993-06-04,5.649718,5.649718,5.576153,5.635005,2.494459,3058560
1993-06-07,5.664430,5.708569,5.620292,5.649718,2.500971,1660968
1993-06-08,5.649718,5.649718,5.561441,5.561441,2.461893,534398
1993-06-09,5.576153,5.590866,5.502589,5.532015,2.448867,2948962
1993-06-10,5.546728,5.546728,5.502589,5.517302,2.442355,549691
1993-06-11,5.532015,5.546728,5.487877,5.546728,2.455380,1462162
1993-06-14,5.546728,5.546728,5.502589,5.532015,2.448867,982138
1993-06-15,5.605579,5.679143,5.590866,5.620292,2.487945,2326205
1993-06-16,5.649718,5.679143,5.649718,5.664430,2.507484,2192818
1993-06-17,5.693856,5.811558,5.679143,5.767420,2.553075,3276907
1993-06-18,5.767420,5.782133,5.708569,5.708569,2.527023,1742530
1993-06-21,5.737994,5.737994,5.576153,5.693856,2.520510,2249741
1993-06-22,5.708569,5.752707,5.693856,5.737994,2.540050,1517386
1993-06-23,5.752707,5.796846,5.723282,5.782133,2.559588,1312632
1993-06-24,5.752707,5.767420,5.649718,5.664430,2.507484,1210680
1993-06-25,5.693856,5.826271,5.605579,5.605579,2.481432,1911600
1993-06-28,5.590866,5.590866,5.502589,5.517302,2.442355,4620125
1993-06-29,5.517302,5.532015,5.399600,5.443738,2.409791,3749285
1993-06-30,5.443738,5.443738,5.384887,5.429025,2.403276,1971072
1993-07-01,5.458451,5.487877,5.458451,5.458451,2.416303,1732334
1993-07-02,5.458451,5.458451,5.414313,5.458451,2.416303,1198786
1993-07-06,5.502589,5.502589,5.296610,5.296610,2.344660,1385698
1993-07-07,5.296610,5.384887,5.252472,5.370174,2.377226,5605661
1993-07-08,5.384887,5.429025,5.370174,5.384887,2.383738,4503730
1993-07-09,5.384887,5.443738,5.384887,5.414313,2.396764,2617618
1993-07-12,5.443738,5.487877,5.443738,5.443738,2.409791,1391645
1993-07-13,5.429025,5.473164,5.429025,5.458451,2.416303,1057752
1993-07-14,5.473164,5.487877,5.443738,5.487877,2.429331,793526
1993-07-15,5.487877,5.546728,5.473164,5.517302,2.442355,682229
1993-07-16,5.517302,5.561441,5.340749,5.384887,2.383738,1387397
1993-07-19,5.370174,5.370174,5.046492,5.149482,2.279531,5373720
1993-07-20,5.134769,5.355461,5.031780,5.046492,2.233941,6394939
1993-07-21,4.943503,5.002354,4.855226,5.002354,2.214401,6543619
1993-07-22,5.002354,5.002354,4.811088,4.811088,2.129733,3637987
1993-07-23,4.869939,4.869939,4.752236,4.825800,2.136245,7010899
1993-07-26,4.811088,4.811088,4.781662,4.811088,2.129733,3050914
1993-07-27,4.825800,4.914077,4.825800,4.899364,2.168812,3626093
1993-07-28,4.899364,5.105344,4.884652,5.075918,2.246966,3468067
1993-07-29,5.046492,5.208333,5.046492,5.208333,2.305583,4082328
1993-07-30,5.164195,5.208333,5.164195,5.178908,2.292557,2493576
1993-08-02,5.164195,5.193621,5.134769,5.134769,2.273018,1801152
1993-08-03,5.164195,5.164195,5.017067,5.017067,2.220914,1686456
1993-08-04,5.046492,5.120056,5.031780,5.090631,2.253479,3163910
1993-08-05,5.090631,5.164195,5.090631,5.134769,2.273018,2599776
1993-08-06,5.164195,5.178908,5.105344,5.134769,2.273018,1986365
1993-08-09,5.149482,5.223046,5.149482,5.178908,2.292557,1483402
1993-08-10,5.178908,5.193621,5.120056,5.120056,2.266505,989784
1993-08-11,5.149482,5.237759,5.149482,5.208333,2.305583,2778192
1993-08-12,5.208333,5.208333,5.120056,5.164195,2.286044,1709395
1993-08-13,5.164195,5.252472,5.134769,5.223046,2.312096,1328774
1993-08-16,5.208333,5.237759,5.120056,5.149482,2.279531,1944734
1993-08-17,5.164195,5.296610,5.149482,5.252472,2.325122,1565813
1993-08-18,5.267185,5.517302,5.267185,5.517302,2.442355,1841083
1993-08-19,5.487877,5.487877,5.355461,5.443738,2.409791,2626114
1993-08-20,5.443738,5.443738,5.355461,5.370174,2.377226,1334722
1993-08-23,5.399600,5.414313,5.355461,5.384887,2.383738,1171598
1993-08-24,5.399600,5.517302,5.399600,5.502589,2.435842,2534357
1993-08-25,5.502589,5.502589,5.399600,5.429025,2.403276,2185171
1993-08-26,5.458451,5.473164,5.399600,5.414313,2.396764,713664
1993-08-27,5.414313,5.517302,5.414313,5.502589,2.435842,701770
1993-08-30,5.487877,5.502589,5.443738,5.458451,2.416303,1355962
1993-08-31,5.458451,5.458451,5.414313,5.414313,2.396764,677981
1993-09-01,5.414313,5.473164,4.899364,4.972928,2.201375,9880848
1993-09-02,5.031780,5.061205,4.943503,4.972928,2.201375,9230904
1993-09-03,4.914077,4.987641,4.914077,4.928790,2.197440,1960877
1993-09-07,4.928790,4.928790,4.855226,4.884652,2.177763,2373782
1993-09-08,4.869939,4.899364,4.855226,4.899364,2.184321,1544573
1993-09-09,4.855226,4.987641,4.855226,4.958216,2.210560,2299018
1993-09-10,4.958216,5.105344,4.958216,5.061205,2.256475,1097683
1993-09-13,5.061205,5.105344,5.061205,5.105344,2.276153,2899685
1993-09-14,5.075918,5.223046,5.075918,5.193621,2.315511,4657507
1993-09-15,5.178908,5.178908,5.149482,5.149482,2.295833,2124850
1993-09-16,5.164195,5.193621,5.149482,5.164195,2.302393,2302416
1993-09-17,5.164195,5.208333,5.164195,5.208333,2.322073,2287973
1993-09-20,5.208333,5.208333,5.178908,5.193621,2.315511,1834286
1993-09-21,5.193621,5.193621,5.134769,5.164195,2.302393,2251440
1993-09-22,5.164195,5.223046,5.149482,5.208333,2.322073,2691533
1993-09-23,5.208333,5.223046,5.178908,5.178908,2.308952,3937896
1993-09-24,5.208333,5.208333,5.134769,5.178908,2.308952,1783310
1993-09-27,5.223046,5.237759,5.193621,5.208333,2.322073,3553027
1993-09-28,5.237759,5.237759,5.223046,5.223046,2.328630,943056
1993-09-29,5.223046,5.237759,5.178908,5.178908,2.308952,2454494
1993-09-30,5.178908,5.208333,5.164195,5.193621,2.315511,2240395
