Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,91.139999,92.440002,89.739998,90.309998,58.690872,2508800
2010-08-06,89.209999,91.720001,88.720001,91.519997,59.477222,2178000
2010-08-09,92.000000,93.980003,90.919998,93.760002,60.932961,2095600
2010-08-10,92.059998,92.720001,90.300003,91.440002,59.584103,2546300
2010-08-11,88.500000,89.580002,87.000000,87.190002,56.814720,2355800
2010-08-12,85.980003,88.120003,85.550003,86.930000,56.645309,2226900
2010-08-13,86.760002,88.239998,86.699997,87.260002,56.860325,1746400
2010-08-16,86.099998,87.930000,85.820000,87.290001,56.879894,1687200
2010-08-17,88.389999,91.209999,88.040001,89.550003,58.352531,2355500
2010-08-18,89.370003,91.000000,88.809998,89.919998,58.593628,2289400
2010-08-19,89.400002,89.650002,86.029999,86.529999,56.384640,2009900
2010-08-20,86.540001,87.860001,85.050003,87.599998,57.081886,1922700
2010-08-23,88.580002,88.739998,86.029999,86.080002,56.091438,1886200
2010-08-24,85.150002,86.099998,82.050003,82.400002,53.693455,2959700
2010-08-25,81.660004,84.610001,80.500000,84.300003,54.931538,2850700
2010-08-26,84.709999,85.099998,81.349998,81.860001,53.341579,2380200
2010-08-27,82.760002,85.110001,80.500000,84.339996,54.957619,2595100
2010-08-30,84.309998,84.309998,81.760002,81.760002,53.276421,1532600
2010-08-31,81.379997,83.120003,80.000000,80.610001,52.527092,4180800
2010-09-01,81.279999,82.919998,79.889999,82.570000,53.804234,3247200
2010-09-02,82.750000,84.860001,82.190002,84.669998,55.172634,1909500
2010-09-03,86.279999,88.580002,86.199997,87.809998,57.218727,3212300
2010-09-07,87.129997,87.940002,86.279999,86.669998,56.475906,1905700
2010-09-08,87.349998,89.500000,87.099998,88.419998,57.616226,1625700
2010-09-09,89.830002,90.580002,88.459999,88.839996,57.889896,2152700
2010-09-10,89.110001,89.839996,88.419998,89.550003,58.352531,1409300
2010-09-13,91.000000,91.330002,90.269997,90.879997,59.219204,1580800
2010-09-14,90.980003,91.500000,89.949997,90.129997,58.730488,1472300
2010-09-15,89.800003,90.750000,89.370003,90.279999,58.828243,1619200
2010-09-16,90.269997,90.610001,89.120003,89.809998,58.521965,1192400
2010-09-17,90.480003,92.230003,90.010002,91.910004,59.890369,4244900
2010-09-20,92.699997,95.129997,91.279999,94.930000,61.858250,3151900
2010-09-21,95.000000,95.879997,92.000000,92.730003,60.424713,3427300
2010-09-22,92.650002,93.790001,90.599998,91.180000,59.414684,2761600
2010-09-23,90.279999,91.000000,86.059998,87.050003,56.723503,4474200
2010-09-24,89.089996,90.440002,87.169998,90.199997,58.776089,4416300
2010-09-27,89.489998,89.599998,87.000000,87.120003,56.769104,3914200
2010-09-28,88.080002,88.870003,86.080002,87.639999,57.107952,3144300
2010-09-29,87.059998,87.540001,85.720001,86.480003,56.352070,2516900
2010-09-30,87.349998,88.690002,85.910004,86.769997,56.541042,2619000
2010-10-01,87.599998,87.940002,85.800003,87.089996,56.749538,2243800
2010-10-04,87.660004,92.160004,87.610001,90.510002,58.978107,4713700
2010-10-05,91.949997,93.199997,91.000000,92.709999,60.411663,2720100
2010-10-06,92.050003,92.489998,89.559998,90.169998,58.756538,2667800
2010-10-07,90.730003,91.000000,88.550003,89.269997,58.170090,1781700
2010-10-08,89.500000,94.220001,88.879997,93.849998,61.154507,4291700
2010-10-11,95.339996,102.750000,95.050003,101.779999,66.321861,9281500
2010-10-12,100.129997,104.580002,99.809998,102.360001,66.699783,7210600
2010-10-13,101.690002,103.860001,100.000000,102.190002,66.589027,5018600
2010-10-14,102.300003,102.739998,100.320000,101.589996,66.198044,2820600
2010-10-15,102.500000,103.129997,100.300003,101.940002,66.426125,2742700
2010-10-18,101.230003,102.470001,100.959999,102.040001,66.491287,1548600
2010-10-19,100.480003,100.639999,97.300003,97.889999,63.787045,2768600
2010-10-20,98.889999,102.489998,98.550003,101.160004,65.917854,2777300
2010-10-21,103.000000,107.360001,101.699997,103.239998,67.273209,4911100
2010-10-22,102.940002,105.279999,102.589996,104.419998,68.042145,1948900
2010-10-25,104.250000,106.199997,103.250000,103.349998,67.344902,1809300
2010-10-26,102.699997,105.720001,102.199997,105.120003,68.498253,1830400
2010-10-27,104.610001,104.889999,102.730003,104.540001,68.120323,1515800
2010-10-28,108.970001,109.000000,105.690002,107.050003,69.755890,2346800
2010-10-29,106.400002,108.459999,106.010002,107.160004,69.827576,1471500
2010-11-01,108.870003,111.110001,108.190002,109.260002,71.195953,2399300
2010-11-02,111.730003,113.959999,108.839996,112.570000,73.352837,6128200
2010-11-03,109.180000,112.449997,108.500000,111.139999,72.421036,5311700
2010-11-04,110.000000,113.580002,108.269997,112.519997,73.320244,5402900
2010-11-05,112.519997,115.440002,112.519997,113.070000,73.678635,4887700
2010-11-08,112.970001,116.930000,112.129997,116.540001,75.939766,5250300
2010-11-09,117.500000,117.500000,113.000000,113.870003,74.199928,3142000
2010-11-10,114.139999,115.190002,112.059998,114.250000,74.447525,2257300
2010-11-11,112.980003,115.139999,112.889999,114.559998,74.649544,1696700
2010-11-12,114.070000,114.309998,110.120003,111.000000,72.329796,2612300
2010-11-15,112.000000,114.599998,111.639999,111.739998,72.811981,2052500
2010-11-16,110.919998,113.070000,107.349998,108.059998,70.414032,3172100
2010-11-17,108.330002,109.199997,105.269997,105.500000,68.745880,3531200
2010-11-18,107.910004,110.410004,106.900002,108.949997,70.993958,3167600
2010-11-19,101.330002,103.699997,101.250000,102.989998,72.428627,3846900
2010-11-22,103.269997,105.959999,102.209999,105.209999,73.989838,2173100
2010-11-23,103.110001,103.339996,101.000000,101.650002,71.486252,1833900
2010-11-24,103.419998,104.489998,102.370003,103.160004,72.548172,1571000
2010-11-26,102.080002,103.500000,102.000000,102.089996,71.795692,621200
2010-11-29,101.989998,102.790001,100.389999,102.230003,71.894157,1755000
2010-11-30,101.050003,103.500000,100.900002,101.099998,71.099449,2719400
2010-12-01,104.500000,106.339996,103.300003,104.790001,73.694496,5110100
2010-12-02,105.059998,106.120003,101.709999,103.470001,72.766167,4642700
2010-12-03,102.500000,104.959999,102.370003,103.339996,72.674744,2441900
2010-12-06,102.930000,103.580002,102.459999,102.959999,72.407524,1480900
2010-12-07,104.930000,105.000000,101.330002,101.470001,71.359665,2139600
2010-12-08,101.790001,102.279999,100.470001,101.449997,71.345581,2168900
2010-12-09,101.809998,103.489998,101.209999,101.360001,71.282295,1715900
2010-12-10,101.970001,101.970001,100.269997,101.000000,71.029137,1441400
2010-12-13,102.269997,102.559998,100.160004,100.260002,70.508713,1582600
2010-12-14,100.279999,101.680000,99.209999,99.599998,70.044563,1975700
2010-12-15,99.739998,101.930000,99.459999,100.739998,70.846275,3583100
2010-12-16,103.370003,107.000000,103.019997,105.589996,74.257080,3979500
2010-12-17,105.970001,107.250000,104.449997,104.949997,73.806992,2408800
2010-12-20,106.000000,107.000000,105.199997,105.769997,74.383659,2158200
2010-12-21,106.730003,106.949997,105.150002,105.910004,74.482109,1621200
2010-12-22,106.220001,106.250000,103.620003,104.000000,73.138901,1320600
2010-12-23,104.110001,104.599998,102.510002,103.000000,72.435646,950300
2010-12-27,102.559998,102.599998,100.510002,102.120003,71.816765,1049200
2010-12-28,102.459999,102.949997,100.989998,101.690002,71.514389,718400
2010-12-29,102.209999,103.129997,101.629997,102.610001,72.161385,1719900
2010-12-30,102.190002,102.580002,101.019997,101.709999,71.528435,784100
2010-12-31,101.580002,104.199997,100.849998,103.839996,73.026375,1390100
2011-01-03,106.250000,109.089996,106.080002,108.989998,76.648163,3174100
2011-01-04,109.410004,112.500000,109.339996,112.389999,79.039230,3656300
2011-01-05,111.550003,114.690002,111.550003,113.839996,80.058960,2624900
2011-01-06,113.919998,115.050003,112.550003,114.669998,80.642677,2051200
2011-01-07,115.660004,119.330002,115.379997,118.730003,83.497910,3966000
2011-01-10,118.070000,119.669998,116.629997,118.699997,83.476807,2180900
2011-01-11,119.750000,119.900002,116.339996,117.089996,82.344559,2353900
2011-01-12,117.750000,118.209999,115.550003,116.779999,82.126564,1969600
2011-01-13,118.410004,119.180000,116.349998,116.720001,82.084351,2351000
2011-01-14,116.389999,118.820000,116.250000,118.820000,83.561195,1679100
2011-01-18,120.500000,121.739998,118.269997,118.860001,83.589310,1677000
2011-01-19,118.489998,121.190002,117.260002,118.180000,83.111107,2457700
2011-01-20,117.540001,118.089996,114.000000,116.239998,81.746788,1993300
2011-01-21,116.559998,118.080002,115.389999,115.949997,81.542839,1538300
2011-01-24,116.129997,116.860001,114.500000,115.379997,81.141968,1449100
2011-01-25,114.739998,115.120003,112.459999,114.820000,80.748161,1826300
2011-01-26,115.699997,119.239998,114.849998,118.660004,83.448662,2000800
2011-01-27,118.699997,119.989998,116.900002,118.870003,83.596367,1681300
2011-01-28,119.440002,120.750000,114.400002,114.510002,80.530136,2190000
2011-01-31,114.760002,117.419998,114.709999,116.330002,81.810074,1794400
2011-02-01,117.000000,119.500000,115.500000,119.180000,83.814354,2245500
2011-02-02,119.480003,119.699997,117.639999,118.870003,83.596367,1414500
2011-02-03,119.059998,121.000000,117.879997,119.400002,83.969086,2402600
2011-02-04,118.070000,119.250000,117.379997,118.059998,83.026726,2198900
2011-02-07,116.809998,119.250000,115.550003,118.010002,82.991547,2038400
2011-02-08,119.839996,122.889999,118.750000,120.180000,84.517616,4494700
2011-02-09,119.559998,122.410004,118.620003,121.529999,85.467026,2411400
2011-02-10,120.820000,122.389999,119.760002,120.150002,84.496521,3207200
2011-02-11,119.510002,129.369995,118.500000,129.100006,90.790695,5643900
2011-02-14,128.979996,129.279999,127.019997,127.949997,89.981926,2078100
2011-02-15,127.529999,129.500000,127.000000,128.199997,90.157791,1587100
2011-02-16,129.130005,129.600006,127.169998,127.879997,89.932747,1420000
2011-02-17,128.160004,129.490005,127.550003,128.460007,90.340607,1292500
2011-02-18,128.460007,128.940002,126.550003,127.699997,89.806160,1273200
2011-02-22,126.040001,126.940002,122.699997,123.070000,86.550049,1803000
2011-02-23,123.150002,124.000000,116.360001,120.339996,84.630142,2631700
2011-02-24,120.120003,120.800003,117.330002,119.290001,83.891747,1563700
2011-02-25,120.820000,123.449997,120.129997,121.839996,85.685051,1215300
2011-02-28,123.129997,124.070000,121.000000,122.930000,86.451576,1196000
2011-03-01,123.760002,126.059998,122.589996,125.830002,88.491028,3349700
2011-03-02,125.750000,126.989998,124.540001,126.080002,88.666862,1789600
2011-03-03,126.750000,131.080002,126.750000,130.529999,91.796364,2434400
2011-03-04,130.529999,132.250000,129.089996,130.809998,91.993271,2114200
2011-03-07,131.440002,131.539993,124.500000,126.400002,88.891922,2228600
2011-03-08,126.620003,128.479996,125.839996,127.059998,89.356041,1632100
2011-03-09,126.709999,128.880005,125.529999,128.089996,90.080421,1685200
2011-03-10,126.550003,126.550003,122.400002,123.089996,86.564095,2353900
2011-03-11,121.739998,124.300003,120.639999,123.790001,87.056396,1779100
2011-03-14,122.480003,124.360001,120.599998,123.989998,87.197052,1799300
2011-03-15,120.169998,121.970001,117.209999,121.169998,85.213882,2450800
2011-03-16,119.680000,121.059998,116.550003,117.040001,82.309418,2680700
2011-03-17,119.910004,119.970001,117.790001,118.180000,83.111107,1272200
2011-03-18,120.199997,120.199997,116.389999,116.459999,81.901497,2067100
2011-03-21,117.849998,122.639999,117.379997,121.760002,85.628769,2526500
2011-03-22,122.260002,123.430000,118.209999,118.410004,83.272865,3390700
2011-03-23,118.650002,121.239998,116.510002,120.970001,85.073204,1926400
2011-03-24,121.989998,124.820000,121.730003,124.239998,87.372864,2134200
2011-03-25,126.190002,128.570007,125.029999,127.029999,89.334938,2108400
2011-03-28,127.680000,127.720001,124.639999,125.120003,87.991737,1551900
2011-03-29,125.190002,127.000000,124.000000,125.879997,88.526199,1140100
2011-03-30,126.500000,127.720001,125.540001,127.660004,89.778015,1439000
2011-03-31,126.620003,127.970001,125.089996,127.160004,89.426384,1428400
2011-04-01,130.000000,135.850006,129.710007,133.009995,93.540459,3809300
2011-04-04,135.279999,136.429993,132.309998,132.960007,93.505272,2220500
2011-04-05,132.500000,134.309998,131.669998,133.139999,93.631851,1693200
2011-04-06,135.000000,137.100006,132.350006,134.300003,94.447639,2179400
2011-04-07,134.630005,136.339996,133.130005,135.380005,95.207184,1643000
2011-04-08,135.759995,136.080002,131.800003,132.570007,93.231010,1627000
2011-04-11,133.080002,133.750000,130.880005,131.970001,92.809029,1161200
2011-04-12,130.479996,131.309998,129.050003,130.139999,91.522049,1223000
2011-04-13,132.110001,135.710007,131.630005,135.149994,95.045403,2038900
2011-04-14,134.020004,135.580002,133.360001,134.960007,94.911766,1391300
2011-04-15,135.000000,140.369995,134.539993,138.460007,97.373199,2962300
2011-04-18,136.600006,141.199997,134.300003,140.500000,98.807816,2816900
2011-04-19,141.250000,141.339996,136.929993,138.929993,97.703690,2943100
2011-04-20,143.759995,149.800003,143.000000,147.919998,104.026001,5512100
2011-04-21,146.500000,149.270004,145.270004,147.710007,103.878311,1779200
2011-04-25,148.250000,148.740005,145.580002,147.169998,103.498573,1330500
2011-04-26,147.690002,147.729996,145.080002,146.190002,102.809395,1600000
2011-04-27,146.839996,147.600006,144.429993,146.759995,103.210243,1489800
2011-04-28,146.570007,147.330002,143.740005,145.710007,102.471832,1595600
2011-04-29,145.369995,149.179993,144.399994,147.149994,103.840866,2956200
2011-05-02,148.360001,151.690002,147.229996,147.869995,104.348953,2302100
2011-05-03,147.699997,148.500000,144.360001,146.080002,103.085762,1500000
2011-05-04,145.699997,145.699997,140.660004,143.130005,101.004013,2068800
2011-05-05,142.039993,146.389999,141.429993,143.690002,101.399231,1500000
2011-05-06,145.949997,147.380005,144.000000,144.339996,101.857872,1413300
2011-05-09,144.500000,146.899994,144.500000,144.710007,102.118965,1258100
2011-05-10,145.570007,150.199997,145.250000,149.740005,105.668549,2269400
2011-05-11,149.250000,151.729996,146.860001,148.630005,104.885246,2092500
2011-05-12,147.589996,148.500000,146.199997,146.830002,103.615036,1700000
2011-05-13,147.229996,149.520004,145.720001,146.270004,103.219849,1545700
2011-05-16,146.449997,147.289993,139.800003,140.539993,99.176292,2860700
2011-05-17,140.580002,143.250000,140.070007,142.850006,100.806412,2156100
2011-05-18,143.179993,147.460007,142.350006,146.860001,103.636208,1999100
2011-05-19,148.000000,148.619995,146.029999,147.009995,103.742050,1574000
2011-05-20,146.270004,147.130005,144.490005,144.979996,102.309525,1339100
2011-05-23,142.649994,143.320007,140.149994,142.470001,100.538284,1800000
2011-05-24,143.690002,143.750000,140.800003,141.750000,100.030167,1092200
2011-05-25,141.789993,143.899994,140.669998,143.149994,101.018143,1650000
2011-05-26,143.139999,145.779999,142.750000,145.339996,102.563568,1303200
2011-05-27,145.169998,147.490005,145.169998,146.399994,103.311569,1227400
2011-05-31,147.820007,149.100006,145.750000,146.520004,103.396271,1342600
2011-06-01,146.070007,149.800003,145.449997,145.860001,102.930504,2366000
2011-06-02,146.339996,147.419998,143.399994,146.259995,103.212791,1611000
2011-06-03,144.759995,145.889999,142.529999,143.410004,101.201607,1723900
2011-06-06,143.320007,144.750000,141.210007,141.300003,99.712616,1547300
2011-06-07,142.300003,143.000000,136.070007,136.089996,96.036026,3236200
2011-06-08,136.190002,137.770004,134.139999,134.600006,94.984550,2777300
2011-06-09,134.580002,135.699997,133.699997,135.199997,95.407982,2180900
2011-06-10,134.419998,134.839996,131.289993,131.990005,93.142754,2271700
2011-06-13,132.130005,133.440002,128.559998,129.779999,91.583176,2352600
2011-06-14,132.500000,133.839996,131.429993,133.059998,93.897797,1423900
2011-06-15,131.309998,133.169998,129.520004,130.369995,91.999535,1533200
2011-06-16,129.839996,131.460007,128.149994,129.949997,91.703148,1940000
2011-06-17,132.720001,133.479996,129.279999,129.399994,91.315041,2120900
2011-06-20,129.250000,133.000000,128.410004,132.270004,93.340332,1789700
2011-06-21,132.639999,136.809998,132.149994,135.429993,95.570259,1675400
2011-06-22,134.580002,136.419998,132.940002,133.070007,93.904877,1153900
2011-06-23,131.399994,132.910004,128.910004,132.850006,93.749603,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,92.677002,1330600
2011-06-27,130.820007,135.199997,130.289993,134.300003,94.772873,1539400
2011-06-28,135.000000,139.949997,135.000000,139.429993,98.392990,1965300
2011-06-29,141.179993,142.000000,138.910004,140.210007,98.943436,1772900
2011-06-30,141.000000,145.880005,140.449997,143.539993,101.293335,2006900
2011-07-01,144.520004,150.529999,143.539993,149.570007,105.548592,2573700
2011-07-05,149.869995,151.440002,148.410004,151.160004,106.670616,1548900
2011-07-06,150.990005,154.149994,150.199997,153.289993,108.173676,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,111.137566,1929200
2011-07-08,155.440002,161.740005,154.660004,161.149994,113.720367,2194200
2011-07-11,159.169998,160.610001,155.960007,156.809998,110.657722,2006100
2011-07-12,157.190002,159.500000,156.320007,156.869995,110.700020,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,110.333130,1709700
2011-07-14,157.039993,159.710007,156.529999,158.779999,112.047935,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,114.757698,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,116.359612,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,114.510750,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,113.035812,2170300
2011-07-21,161.309998,164.500000,160.279999,163.759995,115.562233,1834000
2011-07-22,163.330002,166.899994,163.020004,165.250000,116.613663,1963000
2011-07-25,163.740005,165.000000,163.309998,164.619995,116.169136,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,116.176170,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,112.665291,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,110.018044,2421600
2011-07-29,153.339996,155.250000,149.679993,153.679993,108.779297,2537900
2011-08-01,157.740005,158.270004,152.559998,154.210007,109.154465,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,103.930672,2703600
2011-08-03,146.960007,151.979996,142.910004,151.750000,107.413200,3280600
