Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,0.532710,0.532710,0.523360,0.523360,0.523360,85814
2013-01-02,0.532710,0.542060,0.523360,0.542060,0.542060,24791
2013-01-03,0.532710,0.551400,0.532710,0.542060,0.542060,190486
2013-01-04,1.570000,1.570000,1.570000,1.570000,1.570000,0
2013-01-07,0.542060,0.542060,0.542060,0.542060,0.542060,59920
2013-01-08,0.532710,0.542060,0.532710,0.542060,0.542060,219350
2013-01-09,0.542060,0.542060,0.542060,0.542060,0.542060,140866
2013-01-10,0.532710,0.542060,0.532710,0.542060,0.542060,66629
2013-01-11,1.570000,1.570000,1.570000,1.570000,1.570000,0
2013-01-14,0.542060,0.542060,0.542060,0.542060,0.542060,32100
2013-01-15,0.542060,0.542060,0.532710,0.542060,0.542060,193979
2013-01-16,0.551400,0.560750,0.551400,0.551400,0.551400,231227
2013-01-17,0.560750,0.560750,0.551400,0.560750,0.560750,56175
2013-01-18,1.570000,1.570000,1.570000,1.570000,1.570000,0
2013-01-22,0.542060,0.551400,0.542060,0.542060,0.542060,324594
2013-01-23,0.551400,0.551400,0.542060,0.542060,0.542060,88853
2013-01-24,1.570000,1.570000,1.570000,1.570000,1.570000,0
2013-01-25,1.570000,1.570000,1.570000,1.570000,1.570000,0
2013-01-28,0.542060,0.551400,0.542060,0.542060,0.542060,10968
2013-01-29,0.542060,0.542060,0.523360,0.523360,0.523360,110745
2013-01-30,0.523360,0.542060,0.523360,0.532710,0.532710,387022
2013-01-31,0.542060,0.542060,0.532710,0.542060,0.542060,137949
2013-02-01,1.390000,1.390000,1.390000,1.390000,1.390000,0
2013-02-04,0.532710,0.542060,0.532710,0.542060,0.542060,48688
2013-02-05,0.542060,0.560750,0.542060,0.560750,0.560750,163764
2013-02-06,0.551400,0.560750,0.551400,0.551400,0.551400,34251
2013-02-07,0.551400,0.560750,0.551400,0.560750,0.560750,21935
2013-02-08,1.390000,1.390000,1.390000,1.390000,1.390000,0
2013-02-11,0.542060,0.560750,0.542060,0.542060,0.542060,10862
2013-02-12,0.551400,0.551400,0.542060,0.542060,0.542060,22577
2013-02-13,0.551400,0.551400,0.551400,0.551400,0.551400,535
2013-02-14,0.542060,0.542060,0.542060,0.542060,0.542060,20714
2013-02-15,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-02-19,1.340000,1.340000,1.340000,1.340000,1.340000,0
2013-02-20,0.542060,0.551400,0.542060,0.551400,0.551400,546
2013-02-21,0.542060,0.542060,0.542060,0.542060,0.542060,45117
2013-02-22,1.410000,1.700000,1.410000,1.700000,1.700000,1900
2013-02-25,0.542060,0.542060,0.542060,0.542060,0.542060,0
2013-02-26,0.542060,0.542060,0.542060,0.542060,0.542060,0
2013-02-27,0.532710,0.532710,0.532710,0.532710,0.532710,4038
2013-02-28,0.551400,0.551400,0.542060,0.542060,0.542060,7490
2013-03-01,1.480000,2.000000,1.480000,2.000000,2.000000,1051
2013-03-04,0.551400,0.551400,0.542060,0.542060,0.542060,28675
2013-03-05,0.532710,0.551400,0.532710,0.551400,0.551400,61243
2013-03-06,0.532710,0.542060,0.532710,0.542060,0.542060,45100
2013-03-07,0.551400,0.551400,0.551400,0.551400,0.551400,1338
2013-03-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-03-11,0.551400,0.551400,0.542060,0.542060,0.542060,43335
2013-03-12,0.542060,0.551400,0.542060,0.542060,0.542060,8560
2013-03-13,0.551400,0.551400,0.542060,0.551400,0.551400,6419
2013-03-14,0.551400,0.551400,0.551400,0.551400,0.551400,55530
2013-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-03-18,0.570000,0.580000,0.570000,0.580000,0.580000,12300
2013-03-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-20,0.580000,0.580000,0.580000,0.580000,0.580000,29395
2013-03-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-03-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2013-03-27,0.570000,0.570000,0.570000,0.570000,0.570000,1094
2013-03-28,0.560000,0.570000,0.560000,0.570000,0.570000,1834
2013-04-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-04-02,0.530000,0.560000,0.530000,0.560000,0.560000,128928
2013-04-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-04-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-04-08,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-04-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-04-10,0.560000,0.570000,0.560000,0.570000,0.570000,9000
2013-04-11,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-04-15,0.540000,0.570000,0.540000,0.570000,0.570000,6350
2013-04-16,0.550000,0.550000,0.550000,0.550000,0.550000,35137
2013-04-17,0.550000,0.550000,0.550000,0.550000,0.550000,2500
2013-04-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-04-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-04-23,0.540000,0.560000,0.540000,0.560000,0.560000,6617
2013-04-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-04-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-04-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2013-04-30,0.540000,0.540000,0.540000,0.540000,0.540000,34000
2013-05-01,0.550000,0.550000,0.530000,0.540000,0.540000,137716
2013-05-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-06,0.530000,0.540000,0.530000,0.540000,0.540000,92000
2013-05-07,0.530000,0.540000,0.530000,0.540000,0.540000,1650
2013-05-08,0.540000,0.540000,0.540000,0.540000,0.540000,46000
2013-05-09,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2013-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-13,0.540000,0.540000,0.540000,0.540000,0.540000,1000
2013-05-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-05-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-05-16,0.540000,0.540000,0.540000,0.540000,0.540000,11094
2013-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-20,0.540000,0.540000,0.530000,0.540000,0.540000,128262
2013-05-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-05-22,0.530000,0.540000,0.530000,0.540000,0.540000,12441
2013-05-23,0.540000,0.540000,0.540000,0.540000,0.540000,40000
2013-05-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-28,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-05-29,0.530000,0.540000,0.530000,0.540000,0.540000,59779
2013-05-30,0.530000,0.540000,0.530000,0.540000,0.540000,758
2013-05-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-03,0.520000,0.520000,0.520000,0.520000,0.520000,204000
2013-06-04,0.530000,0.530000,0.490000,0.490000,0.490000,698732
2013-06-05,0.500000,0.500000,0.475000,0.475000,0.475000,357501
2013-06-06,0.475000,0.475000,0.475000,0.475000,0.475000,0
2013-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-10,0.490000,0.490000,0.475000,0.475000,0.475000,603500
2013-06-11,0.490000,0.495000,0.490000,0.490000,0.490000,12010
2013-06-12,0.490000,0.500000,0.490000,0.500000,0.500000,28500
2013-06-13,0.485000,0.485000,0.480000,0.480000,0.480000,72500
2013-06-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-17,0.475000,0.475000,0.465000,0.465000,0.465000,267696
2013-06-18,0.465000,0.475000,0.465000,0.470000,0.470000,18050
2013-06-19,0.465000,0.465000,0.455000,0.455000,0.455000,297492
2013-06-20,0.460000,0.460000,0.455000,0.455000,0.455000,26930
2013-06-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-24,0.460000,0.465000,0.455000,0.460000,0.460000,24447220
2013-06-25,0.455000,0.465000,0.450000,0.465000,0.465000,1178458
2013-06-26,0.460000,0.485000,0.460000,0.485000,0.485000,23169632
2013-06-27,0.490000,0.520000,0.490000,0.520000,0.520000,965993
2013-06-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-01,0.500000,0.520000,0.490000,0.520000,0.520000,287955
2013-07-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-07-03,0.500000,0.520000,0.495000,0.520000,0.520000,263600
2013-07-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-08,0.495000,0.495000,0.495000,0.495000,0.495000,5000
2013-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,850
2013-07-10,0.495000,0.510000,0.490000,0.495000,0.495000,205900
2013-07-11,0.495000,0.495000,0.495000,0.495000,0.495000,4000
2013-07-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-17,0.500000,0.510000,0.500000,0.500000,0.500000,206150
2013-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,783
2013-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-29,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2013-07-31,0.495000,0.495000,0.495000,0.495000,0.495000,1000
2013-08-01,0.495000,0.495000,0.495000,0.495000,0.495000,143682
2013-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-08-13,0.490000,0.495000,0.490000,0.495000,0.495000,15557
2013-08-14,0.495000,0.495000,0.495000,0.495000,0.495000,55643
2013-08-15,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-19,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-08-20,0.495000,0.495000,0.495000,0.495000,0.495000,30000
2013-08-21,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-08-22,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-26,0.485000,0.495000,0.485000,0.495000,0.495000,47300
2013-08-27,0.475000,0.475000,0.475000,0.475000,0.475000,5000
2013-08-28,0.490000,0.490000,0.460000,0.490000,0.490000,172737
2013-08-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-09-04,0.465000,0.490000,0.465000,0.490000,0.490000,5280
2013-09-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-09-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-09-11,0.495000,0.495000,0.495000,0.495000,0.495000,10000
2013-09-12,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-16,0.480000,0.490000,0.475000,0.490000,0.490000,91962
2013-09-17,0.480000,0.490000,0.480000,0.490000,0.490000,22700
2013-09-18,0.490000,0.490000,0.490000,0.490000,0.490000,1300
2013-09-19,0.485000,0.495000,0.485000,0.495000,0.495000,65000
2013-09-20,281.029999,281.029999,281.029999,281.029999,281.029999,0
2013-09-23,0.495000,0.500000,0.495000,0.500000,0.500000,37773
2013-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-03,0.485000,0.500000,0.485000,0.500000,0.500000,13328
2013-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-10-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-10-08,0.495000,0.495000,0.495000,0.495000,0.495000,1000
2013-10-09,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-10-10,0.495000,0.495000,0.495000,0.495000,0.495000,3330
2013-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-10-14,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-10-15,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-10-16,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-10-17,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-10-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-10-21,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-10-22,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-10-23,0.485000,0.495000,0.485000,0.495000,0.495000,15071
2013-10-24,0.480000,0.495000,0.480000,0.495000,0.495000,129
2013-10-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-10-28,0.480000,0.495000,0.480000,0.495000,0.495000,10988
2013-10-29,0.490000,0.490000,0.480000,0.490000,0.490000,5100
2013-10-30,0.480000,0.490000,0.480000,0.490000,0.490000,114
2013-10-31,0.480000,0.495000,0.480000,0.495000,0.495000,216037
2013-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-04,0.480000,0.480000,0.480000,0.480000,0.480000,104
2013-11-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-11-06,0.490000,0.490000,0.490000,0.490000,0.490000,100
2013-11-07,0.490000,0.495000,0.490000,0.495000,0.495000,94000
2013-11-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-11,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-11-12,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-11-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2013-11-14,0.480000,0.490000,0.480000,0.490000,0.490000,2000
2013-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-11-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-11-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-11-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-11-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-25,0.485000,0.485000,0.485000,0.485000,0.485000,6330
2013-11-26,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-11-27,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-11-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-12-02,0.475000,0.475000,0.475000,0.475000,0.475000,5000
2013-12-03,0.475000,0.480000,0.470000,0.480000,0.480000,27643
2013-12-04,0.470000,0.485000,0.470000,0.485000,0.485000,572457
2013-12-05,0.470000,0.480000,0.470000,0.480000,0.480000,339170
2013-12-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-12-09,0.470000,0.480000,0.470000,0.480000,0.480000,170910
2013-12-10,0.470000,0.480000,0.470000,0.480000,0.480000,343300
2013-12-11,0.470000,0.475000,0.470000,0.475000,0.475000,135500
2013-12-12,0.465000,0.470000,0.465000,0.465000,0.465000,12118
2013-12-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-12-16,0.465000,0.470000,0.465000,0.470000,0.470000,96000
2013-12-17,0.460000,0.470000,0.460000,0.470000,0.470000,161000
2013-12-18,0.455000,0.470000,0.455000,0.470000,0.470000,190700
2013-12-19,0.450000,0.450000,0.450000,0.450000,0.450000,36928
2013-12-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-12-23,0.455000,0.465000,0.450000,0.465000,0.465000,138627
2013-12-24,0.455000,0.475000,0.455000,0.475000,0.475000,515445
2013-12-26,0.465000,0.465000,0.450000,0.450000,0.450000,410265
2013-12-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,119505
2013-12-31,0.445000,0.445000,0.440000,0.440000,0.440000,225043
2014-01-02,0.445000,0.445000,0.440000,0.440000,0.440000,225043
2014-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-01-06,0.440000,0.445000,0.440000,0.440000,0.440000,2100
2014-01-07,0.445000,0.445000,0.440000,0.440000,0.440000,17150
2014-01-08,0.440000,0.440000,0.440000,0.440000,0.440000,71700
2014-01-09,0.440000,0.445000,0.440000,0.440000,0.440000,41359
2014-01-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-01-13,0.440000,0.445000,0.440000,0.440000,0.440000,26250
2014-01-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-01-15,0.430000,0.435000,0.430000,0.435000,0.435000,3804
2014-01-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-01-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-01-21,0.430000,0.440000,0.425000,0.440000,0.440000,16184
2014-01-22,0.430000,0.430000,0.430000,0.430000,0.430000,30000
2014-01-23,0.430000,0.430000,0.430000,0.430000,0.430000,15000
2014-01-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-01-27,0.430000,0.430000,0.430000,0.430000,0.430000,406188
2014-01-28,0.430000,0.430000,0.430000,0.430000,0.430000,100
2014-01-29,0.420000,0.430000,0.420000,0.430000,0.430000,3749
2014-01-30,0.420000,0.420000,0.420000,0.420000,0.420000,10000
2014-01-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-02-03,0.425000,0.425000,0.425000,0.425000,0.425000,1500
2014-02-04,0.420000,0.425000,0.420000,0.425000,0.425000,77002
2014-02-05,0.420000,0.425000,0.420000,0.425000,0.425000,36000
2014-02-06,0.425000,0.430000,0.425000,0.425000,0.425000,206500
2014-02-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-02-10,0.430000,0.430000,0.425000,0.430000,0.430000,148188
2014-02-11,0.425000,0.445000,0.425000,0.440000,0.440000,754797
2014-02-12,0.440000,0.450000,0.440000,0.445000,0.445000,445776
2014-02-13,0.445000,0.445000,0.435000,0.440000,0.440000,173388
2014-02-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-02-18,0.445000,0.445000,0.440000,0.440000,0.440000,37646
2014-02-19,0.445000,0.445000,0.440000,0.440000,0.440000,29046
2014-02-20,0.445000,0.445000,0.445000,0.445000,0.445000,1500
2014-02-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-02-24,0.430000,0.430000,0.415000,0.415000,0.415000,1953366
2014-02-25,0.415000,0.415000,0.415000,0.415000,0.415000,0
2014-02-26,0.415000,0.415000,0.415000,0.415000,0.415000,0
2014-02-27,0.430000,0.430000,0.415000,0.415000,0.415000,1953366
2014-02-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-03-03,0.430000,0.430000,0.415000,0.420000,0.420000,1391800
2014-03-04,0.420000,0.425000,0.420000,0.425000,0.425000,34230
2014-03-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-03-06,0.425000,0.425000,0.420000,0.420000,0.420000,30000
2014-03-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-03-10,0.420000,0.420000,0.415000,0.415000,0.415000,122386
2014-03-11,0.415000,0.415000,0.415000,0.415000,0.415000,8000
2014-03-12,0.415000,0.420000,0.415000,0.415000,0.415000,30664
2014-03-13,0.415000,0.420000,0.415000,0.420000,0.420000,62429
2014-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-03-17,0.415000,0.420000,0.415000,0.420000,0.420000,84082
2014-03-18,0.420000,0.425000,0.420000,0.425000,0.425000,90095
2014-03-19,0.420000,0.425000,0.420000,0.425000,0.425000,120782
2014-03-20,0.430000,0.440000,0.430000,0.440000,0.440000,137305
2014-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-03-24,0.445000,0.445000,0.435000,0.435000,0.435000,21001
2014-03-25,0.430000,0.445000,0.425000,0.445000,0.445000,75313
2014-03-26,0.445000,0.445000,0.425000,0.430000,0.430000,568894
2014-03-27,0.435000,0.440000,0.430000,0.440000,0.440000,93501
2014-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-03-31,0.455000,0.455000,0.450000,0.450000,0.450000,205458
2014-04-01,0.445000,0.445000,0.445000,0.445000,0.445000,12000
2014-04-02,0.455000,0.460000,0.450000,0.450000,0.450000,78558
2014-04-03,0.455000,0.465000,0.450000,0.465000,0.465000,80028
2014-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-04-07,0.455000,0.465000,0.450000,0.465000,0.465000,185814
2014-04-08,0.465000,0.465000,0.465000,0.465000,0.465000,0
2014-04-09,0.465000,0.465000,0.465000,0.465000,0.465000,0
2014-04-10,0.465000,0.465000,0.465000,0.465000,0.465000,0
2014-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-04-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2014-04-15,0.455000,0.465000,0.455000,0.455000,0.455000,6001
2014-04-16,0.455000,0.455000,0.455000,0.455000,0.455000,25000
2014-04-17,0.455000,0.455000,0.455000,0.455000,0.455000,0
2014-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,1140
2014-04-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-04-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-29,0.445000,0.445000,0.445000,0.445000,0.445000,3500
2014-04-30,0.450000,0.450000,0.450000,0.450000,0.450000,2630
2014-05-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
