Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,71.400002,72.160004,70.959999,72.160004,53.773701,514800
2010-06-03,72.110001,72.300003,71.519997,71.989998,53.647003,467000
2010-06-04,71.080002,71.459999,69.930000,70.010002,52.171516,451400
2010-06-07,70.110001,70.449997,69.360001,69.570000,51.843647,821500
2010-06-08,69.629997,70.419998,68.709999,70.410004,52.469593,716300
2010-06-09,70.500000,70.910004,69.779999,70.010002,52.171516,444000
2010-06-10,70.830002,71.449997,70.830002,71.260002,53.103016,599700
2010-06-11,70.730003,71.500000,70.209999,71.500000,53.281857,374800
2010-06-14,71.910004,72.760002,71.500000,72.209999,53.810963,528400
2010-06-15,72.389999,74.190002,72.150002,74.000000,55.144882,400000
2010-06-16,73.830002,74.080002,73.379997,73.830002,55.018181,319800
2010-06-17,74.050003,75.239998,74.000000,75.209999,56.046558,616000
2010-06-18,75.220001,76.150002,74.919998,75.879997,56.545841,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,55.957134,408800
2010-06-22,75.220001,75.419998,74.000000,74.019997,55.159775,689000
2010-06-23,73.949997,74.050003,72.050003,72.080002,53.714085,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,53.110458,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,53.475624,1021500
2010-06-28,71.720001,72.680000,71.489998,72.239998,53.833332,291700
2010-06-29,71.470001,71.470001,70.000000,70.300003,52.387642,648700
2010-06-30,70.320000,71.419998,70.080002,70.720001,52.700607,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,52.052280,365100
2010-07-02,70.250000,70.449997,69.410004,69.480003,51.776566,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,51.597721,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,52.953972,287000
2010-07-08,71.720001,72.220001,71.239998,72.180000,53.788605,563600
2010-07-09,71.919998,73.290001,71.879997,73.220001,54.563629,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,54.377308,311300
2010-07-13,73.330002,74.540001,73.330002,74.410004,55.450378,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,55.539814,554900
2010-07-15,74.750000,74.750000,73.239998,73.769997,54.973465,273500
2010-07-16,73.410004,73.480003,71.580002,71.669998,53.408543,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,53.460716,196000
2010-07-20,71.169998,72.529999,70.720001,72.440002,53.982353,278300
2010-07-21,72.570000,72.769997,71.110001,71.279999,53.117920,409800
2010-07-22,72.120003,73.440002,72.110001,73.419998,54.712643,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,55.070351,278700
2010-07-26,74.099998,74.989998,73.949997,74.820000,55.755936,318000
2010-07-27,74.739998,75.419998,74.139999,74.239998,55.323719,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,54.250622,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,57.305946,856300
2010-07-30,76.320000,77.830002,75.900002,77.620003,57.842503,543600
2010-08-02,78.720001,79.110001,77.930000,78.419998,58.438660,407900
2010-08-03,77.989998,78.160004,77.400002,77.570000,57.805248,337700
2010-08-04,78.000000,78.690002,77.790001,78.199997,58.274704,251000
2010-08-05,78.139999,78.870003,78.010002,78.500000,58.498257,306300
2010-08-06,78.000000,79.650002,77.379997,79.589996,59.310558,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,59.809814,351500
2010-08-10,79.879997,80.320000,79.320000,79.959999,59.586254,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,58.483360,751100
2010-08-12,77.500000,79.139999,77.500000,78.940002,58.826157,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,58.952850,272000
2010-08-16,78.650002,79.440002,78.419998,79.309998,59.101913,261300
2010-08-17,79.849998,80.970001,79.849998,80.570000,60.040859,363600
2010-08-18,80.440002,81.160004,79.750000,80.699997,60.137756,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,59.444660,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,60.055752,390600
2010-08-23,80.820000,81.650002,80.150002,80.150002,59.727848,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,59.839642,452600
2010-08-25,79.989998,81.040001,79.830002,80.940002,60.316566,390800
2010-08-26,81.320000,81.320000,78.730003,78.949997,58.833622,657000
2010-08-27,79.510002,81.000000,78.360001,81.000000,60.361282,315500
2010-08-30,80.430000,80.680000,79.860001,79.879997,59.881527,295900
2010-08-31,79.440002,79.629997,78.680000,79.139999,59.326756,546800
2010-09-01,80.199997,81.169998,79.820000,80.500000,60.346313,459800
2010-09-02,80.739998,81.000000,80.230003,80.500000,60.346313,388200
2010-09-03,80.849998,82.690002,80.580002,82.580002,61.905552,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,60.601173,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,61.568176,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,61.853054,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,61.560722,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,62.400288,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,62.512775,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,62.985027,188000
2010-09-16,83.889999,84.769997,83.589996,84.680000,63.479786,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,63.757179,672500
2010-09-20,85.070000,85.190002,84.029999,84.809998,63.577251,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,63.254921,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,63.052494,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,62.602715,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,63.464787,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,63.839600,267100
2010-09-28,85.389999,86.360001,84.180000,86.129997,64.566795,299100
2010-09-29,85.779999,86.250000,85.199997,86.010002,64.476822,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,64.821671,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,63.862114,329900
2010-10-04,85.160004,85.790001,84.379997,85.180000,63.854595,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,64.956604,356700
2010-10-06,86.440002,86.709999,85.089996,85.320000,63.959568,228500
2010-10-07,85.470001,86.449997,85.470001,86.000000,64.469322,282600
2010-10-08,86.230003,86.330002,85.470001,86.000000,64.469322,151000
2010-10-11,86.180000,87.110001,81.110001,81.610001,61.178391,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,62.010509,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,62.947544,875300
2010-10-14,83.760002,84.790001,82.820000,84.760002,63.539745,607200
2010-10-15,84.949997,85.180000,84.180000,84.220001,63.134953,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,63.502277,264600
2010-10-19,83.860001,84.580002,82.660004,82.980003,62.205406,342200
2010-10-20,83.230003,84.629997,83.230003,84.430000,63.292393,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,63.149963,368100
2010-10-22,84.089996,84.599998,84.000000,84.059998,63.015011,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,63.367340,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,63.577251,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,63.082523,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,62.640182,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,63.179935,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,63.389843,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,64.072014,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,64.566795,411900
2010-11-04,86.599998,88.419998,86.389999,88.330002,66.216003,353000
2010-11-05,88.410004,88.940002,88.129997,88.820000,66.583298,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,65.953606,238800
2010-11-09,88.260002,89.110001,87.500000,87.690002,65.736229,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,66.253471,423700
2010-11-11,87.650002,88.180000,87.089996,87.949997,65.931114,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,64.889107,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,64.701706,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,64.169487,347800
2010-11-17,85.760002,85.800003,84.919998,85.010002,63.727177,203900
2010-11-18,85.830002,86.199997,85.190002,85.820000,64.334396,242500
2010-11-19,85.580002,85.580002,84.650002,84.809998,63.577251,244500
2010-11-22,84.120003,85.150002,84.000000,84.500000,63.344856,379600
2010-11-23,83.809998,84.870003,83.669998,84.199997,63.119953,293900
2010-11-24,84.849998,85.970001,84.470001,85.580002,64.154465,327300
2010-11-26,84.820000,85.410004,83.940002,84.690002,63.487305,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,63.419422,604800
2010-11-30,83.419998,83.830002,82.720001,83.489998,62.944443,537300
2010-12-01,84.180000,84.650002,83.889999,84.029999,63.351582,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,63.472195,405600
2010-12-03,83.820000,84.559998,83.720001,84.309998,63.562687,437200
2010-12-06,84.070000,84.669998,83.839996,84.349998,63.592838,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,63.969810,251600
2010-12-08,84.839996,85.220001,84.430000,84.790001,63.924561,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,64.105507,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,64.693573,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,64.987587,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,64.859406,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,63.992432,354300
2010-12-16,84.970001,85.320000,84.230003,85.000000,64.082901,329800
2010-12-17,84.900002,85.000000,84.510002,84.680000,63.841625,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,63.600380,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,63.623005,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,64.286461,190700
2010-12-23,84.709999,85.680000,84.690002,85.099998,64.158287,208900
2010-12-27,84.940002,85.580002,84.510002,85.540001,64.489998,245600
2010-12-28,85.599998,85.830002,85.139999,85.250000,64.271355,122300
2010-12-29,85.320000,85.440002,84.730003,85.050003,64.120567,114800
2010-12-30,84.940002,85.709999,84.930000,85.209999,64.241211,188800
2010-12-31,84.970001,85.459999,84.800003,84.820000,63.947159,204300
2011-01-03,85.910004,85.910004,84.839996,85.199997,64.233696,239900
2011-01-04,85.410004,85.779999,83.790001,84.029999,63.351582,456400
2011-01-05,83.599998,83.720001,83.010002,83.250000,62.763527,504400
2011-01-06,83.220001,84.059998,82.839996,83.290001,62.793694,340400
2011-01-07,83.309998,83.449997,82.139999,82.610001,62.281044,314600
2011-01-10,82.169998,82.919998,82.169998,82.550003,62.235790,370200
2011-01-11,82.889999,83.529999,82.589996,83.370003,62.854008,161200
2011-01-12,83.629997,84.349998,83.529999,84.290001,63.547604,219700
2011-01-13,84.150002,84.250000,83.180000,83.309998,62.808746,396800
2011-01-14,83.269997,83.790001,83.089996,83.400002,62.876587,397700
2011-01-18,83.489998,83.779999,82.940002,83.779999,63.163113,503000
2011-01-19,83.550003,83.870003,83.089996,83.190002,62.718277,240900
2011-01-20,82.949997,83.629997,82.860001,83.480003,62.936939,224200
2011-01-21,83.800003,83.800003,82.699997,83.269997,62.778625,261400
2011-01-24,83.440002,84.839996,83.349998,84.690002,63.849174,252200
2011-01-25,84.330002,85.970001,84.330002,85.750000,64.648285,614900
2011-01-26,85.849998,86.059998,85.470001,85.790001,64.678474,351000
2011-01-27,85.599998,86.540001,85.599998,86.309998,65.070496,339700
2011-01-28,85.809998,86.279999,84.839996,84.879997,63.992432,349100
2011-01-31,84.839996,85.349998,84.279999,84.279999,63.540081,207600
2011-02-01,84.820000,85.699997,84.570000,85.230003,64.256302,252500
2011-02-02,84.949997,85.260002,84.550003,84.910004,64.015022,336200
2011-02-03,84.949997,85.300003,84.760002,84.980003,64.067833,391300
2011-02-04,85.070000,85.519997,85.070000,85.389999,64.376884,161400
2011-02-07,85.500000,86.290001,85.470001,86.120003,64.927261,226400
2011-02-08,86.230003,86.699997,86.230003,86.580002,65.274063,201200
2011-02-09,86.629997,86.629997,85.650002,85.720001,64.625740,310000
2011-02-10,84.139999,86.459999,83.470001,86.410004,65.145927,599400
2011-02-11,86.430000,89.120003,86.430000,88.599998,66.796997,707000
2011-02-14,88.610001,88.690002,87.410004,87.790001,66.186310,360300
2011-02-15,87.480003,88.349998,87.379997,88.180000,66.480339,332500
2011-02-16,88.260002,89.089996,88.099998,88.449997,66.683868,322700
2011-02-17,88.260002,89.410004,88.029999,89.099998,67.173935,269400
2011-02-18,88.919998,90.690002,88.610001,90.580002,68.289749,362700
2011-02-22,89.430000,89.430000,87.400002,87.870003,66.246613,532600
2011-02-23,87.769997,88.209999,86.959999,86.959999,65.560562,352600
2011-02-24,87.019997,87.449997,85.790001,86.379997,65.123283,458600
2011-02-25,86.940002,88.570000,86.699997,88.230003,66.518051,355100
2011-02-28,88.070000,89.360001,87.930000,88.650002,66.834694,362200
2011-03-01,88.980003,89.139999,87.559998,87.580002,66.027992,233900
2011-03-02,87.720001,88.209999,87.260002,87.400002,65.892296,313600
2011-03-03,87.690002,88.680000,87.400002,88.279999,66.555717,410000
2011-03-04,88.260002,88.279999,87.129997,87.199997,65.741478,328300
2011-03-07,87.300003,87.650002,86.480003,86.580002,65.635353,334800
2011-03-08,86.820000,88.320000,86.510002,88.000000,66.711853,206800
2011-03-09,87.839996,88.260002,86.930000,87.690002,66.476860,248200
2011-03-10,86.699997,86.889999,85.779999,85.870003,65.097130,189900
2011-03-11,83.330002,84.849998,80.620003,83.519997,63.315598,687800
2011-03-14,81.870003,82.959999,81.279999,82.300003,62.390751,567300
2011-03-15,80.750000,82.709999,80.320000,82.080002,62.223961,522300
2011-03-16,81.919998,82.730003,81.610001,81.610001,61.867661,443800
2011-03-17,82.209999,82.230003,81.050003,81.830002,62.034451,379100
2011-03-18,82.230003,82.870003,81.739998,81.739998,61.966209,444500
2011-03-21,82.709999,83.070000,82.419998,82.980003,62.906250,241300
2011-03-22,82.779999,83.529999,81.650002,81.680000,61.920727,461900
2011-03-23,81.430000,82.510002,80.699997,82.029999,62.186062,502900
2011-03-24,82.290001,82.910004,82.220001,82.589996,62.610615,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,62.883503,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,62.625729,462100
2011-03-29,82.449997,83.120003,82.370003,83.000000,62.921406,399700
2011-03-30,83.139999,83.639999,82.400002,83.430000,63.247391,1245800
2011-03-31,83.459999,88.330002,83.459999,88.180000,66.848289,1336600
2011-04-01,88.430000,90.660004,88.349998,90.459999,68.576759,974400
2011-04-04,92.669998,93.790001,91.860001,92.449997,70.085350,1120400
2011-04-05,92.099998,93.199997,91.010002,92.139999,69.850349,942700
2011-04-06,92.750000,93.830002,92.300003,93.760002,71.078445,713000
2011-04-07,93.500000,94.019997,92.739998,93.620003,70.972298,613700
2011-04-08,94.029999,94.139999,92.250000,92.580002,70.183907,374800
2011-04-11,92.459999,93.089996,91.980003,92.230003,69.918564,400200
2011-04-12,91.910004,92.559998,90.940002,91.139999,69.092262,471700
2011-04-13,91.879997,92.330002,91.120003,91.690002,69.509186,483500
2011-04-14,91.459999,92.470001,91.080002,91.209999,69.145340,399300
2011-04-15,91.220001,92.550003,90.790001,91.139999,69.092262,458700
2011-04-18,90.529999,90.529999,88.940002,89.919998,68.167374,353500
2011-04-19,90.459999,90.470001,88.940002,89.279999,67.682213,323900
2011-04-20,90.129997,90.389999,89.400002,89.529999,67.871735,229200
2011-04-21,89.930000,90.339996,89.400002,89.769997,68.053658,180100
2011-04-25,89.720001,90.309998,89.389999,90.160004,68.349350,132800
2011-04-26,90.180000,91.320000,90.180000,90.529999,68.629814,272200
2011-04-27,90.529999,91.720001,90.290001,91.720001,69.531937,311200
2011-04-28,91.800003,92.769997,91.559998,92.050003,69.782135,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,69.077065,442000
2011-05-02,91.510002,91.730003,89.820000,89.919998,68.167374,398400
2011-05-03,90.209999,91.830002,89.949997,91.830002,69.615356,415000
2011-05-04,91.889999,91.930000,90.180000,90.820000,68.849670,284000
2011-05-05,90.540001,90.879997,89.419998,89.779999,68.061249,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,68.129463,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,68.425156,170000
2011-05-10,90.449997,91.339996,90.370003,91.070000,69.039207,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,68.046120,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,68.811760,175000
2011-05-13,90.580002,91.070000,89.610001,90.129997,68.326576,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,68.402420,275200
2011-05-17,89.589996,89.910004,89.250000,89.860001,68.121910,357800
2011-05-18,89.839996,91.290001,89.690002,90.750000,68.796616,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,68.159836,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,68.068840,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,67.068176,340900
2011-05-24,88.519997,88.519997,87.320000,87.480003,66.317657,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,66.704262,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,67.886879,434200
2011-05-27,90.739998,90.739998,89.110001,89.250000,68.024094,242000
2011-05-31,89.489998,89.750000,88.510002,88.970001,67.810677,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,66.606445,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,67.612534,417500
2011-06-03,87.940002,88.449997,87.419998,87.559998,66.736031,188400
2011-06-06,87.470001,87.470001,86.269997,86.430000,65.874763,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,65.539391,223000
2011-06-08,86.839996,86.839996,84.919998,84.919998,64.723877,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,64.121765,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,63.336712,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,63.572979,462000
2011-06-14,84.089996,84.570000,83.529999,83.889999,63.938812,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,62.757465,440300
2011-06-16,82.660004,83.190002,81.709999,82.169998,62.627899,364500
