Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,256.000000,256.000000,32.000000,32.000000,32.000000,244
2005-09-22,268.799988,268.799988,33.599998,33.599998,33.599998,94
2005-09-23,256.000000,256.000000,32.000000,32.000000,32.000000,312
2005-09-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2005-09-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2005-09-28,256.000000,256.000000,28.000000,32.000000,32.000000,241
2005-09-29,256.000000,256.000000,31.200001,31.200001,31.200001,125
2005-09-30,256.000000,256.000000,30.400000,30.400000,30.400000,219
2005-10-03,217.600006,217.600006,25.600000,27.200001,27.200001,334
2005-10-04,204.800003,204.800003,25.600000,27.200001,27.200001,497
2005-10-05,217.600006,217.600006,27.200001,27.200001,27.200001,188
2005-10-06,204.800003,204.800003,24.799999,25.600000,25.600000,650
2005-10-07,204.800003,204.800003,25.600000,26.400000,26.400000,266
2005-10-10,26.400000,26.400000,26.400000,26.400000,26.400000,0
2005-10-11,230.399994,230.399994,28.799999,28.799999,28.799999,138
2005-10-12,224.000000,224.000000,27.200001,28.799999,28.799999,175
2005-10-13,217.600006,217.600006,27.200001,27.200001,27.200001,188
2005-10-14,230.399994,230.399994,28.799999,28.799999,28.799999,188
2005-10-17,28.799999,28.799999,28.799999,28.799999,28.799999,0
2005-10-18,230.399994,230.399994,28.799999,32.000000,32.000000,419
2005-10-19,256.000000,256.000000,24.000000,24.799999,24.799999,185
2005-10-20,24.799999,24.799999,24.799999,24.799999,24.799999,0
2005-10-21,24.799999,24.799999,24.799999,24.799999,24.799999,0
2005-10-24,24.799999,24.799999,24.799999,24.799999,24.799999,0
2005-10-25,230.399994,230.399994,27.200001,27.200001,27.200001,406
2005-10-26,217.600006,217.600006,27.200001,27.200001,27.200001,625
2005-10-27,27.200001,27.200001,27.200001,27.200001,27.200001,0
2005-10-28,230.399994,230.399994,24.799999,24.799999,24.799999,438
2005-10-31,24.799999,24.799999,24.799999,24.799999,24.799999,0
2005-11-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2005-11-02,236.800003,236.800003,25.600000,28.000000,28.000000,688
2005-11-03,217.600006,217.600006,24.000000,24.000000,24.000000,182
2005-11-04,192.000000,192.000000,22.400000,24.000000,24.000000,406
2005-11-07,224.000000,224.000000,28.000000,31.200001,31.200001,884
2005-11-08,236.800003,236.800003,29.600000,29.600000,29.600000,125
2005-11-09,198.399994,198.399994,24.000000,24.799999,24.799999,431
2005-11-10,204.800003,204.800003,24.000000,24.000000,24.000000,219
2005-11-11,217.600006,217.600006,25.600000,25.600000,25.600000,62
2005-11-14,243.199997,243.199997,29.600000,30.400000,30.400000,1512
2005-11-15,256.000000,256.000000,28.799999,28.799999,28.799999,84
2005-11-16,204.800003,204.800003,25.600000,27.200001,27.200001,84
2005-11-17,204.800003,204.800003,25.600000,25.600000,25.600000,109
2005-11-18,204.800003,204.800003,25.600000,27.200001,27.200001,412
2005-11-21,198.399994,198.399994,24.799999,27.200001,27.200001,134
2005-11-22,27.200001,27.200001,27.200001,27.200001,27.200001,0
2005-11-23,204.800003,204.800003,24.799999,24.799999,24.799999,253
2005-11-25,204.800003,204.800003,24.799999,25.600000,25.600000,381
2005-11-28,217.600006,217.600006,27.200001,28.799999,28.799999,450
2005-11-29,204.800003,204.800003,25.600000,25.600000,25.600000,125
2005-11-30,25.600000,25.600000,25.600000,25.600000,25.600000,0
2005-12-01,211.199997,211.199997,25.600000,29.600000,29.600000,338
2005-12-02,236.800003,236.800003,29.600000,33.599998,33.599998,653
2005-12-05,281.600006,281.600006,33.599998,36.000000,36.000000,600
2005-12-06,256.000000,256.000000,28.000000,28.000000,28.000000,194
2005-12-07,236.800003,236.800003,28.799999,28.799999,28.799999,125
2005-12-08,275.200012,275.200012,32.000000,32.000000,32.000000,500
2005-12-09,281.600006,281.600006,32.000000,32.799999,32.799999,851
2005-12-12,256.000000,256.000000,32.000000,33.599998,33.599998,672
2005-12-13,268.799988,268.799988,27.200001,32.000000,32.000000,250
2005-12-14,243.199997,243.199997,27.200001,27.200001,27.200001,859
2005-12-15,217.600006,217.600006,27.200001,32.799999,32.799999,656
2005-12-16,262.399994,262.399994,29.600000,32.000000,32.000000,147
2005-12-19,236.800003,236.800003,29.600000,32.000000,32.000000,1219
2005-12-20,262.399994,262.399994,32.000000,32.000000,32.000000,900
2005-12-21,249.600006,249.600006,30.400000,32.000000,32.000000,212
2005-12-22,256.000000,256.000000,31.200001,31.200001,31.200001,94
2005-12-23,288.000000,288.000000,34.400002,36.000000,36.000000,688
2005-12-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2005-12-28,281.600006,281.600006,34.400002,34.400002,34.400002,153
2005-12-29,288.000000,288.000000,36.000000,36.000000,36.000000,6
2005-12-30,294.399994,294.399994,36.799999,36.799999,36.799999,11
2006-01-03,268.799988,268.799988,32.000000,32.000000,32.000000,359
2006-01-04,243.199997,243.199997,28.799999,33.599998,33.599998,200
2006-01-05,243.199997,243.199997,30.400000,33.599998,33.599998,181
2006-01-06,236.800003,236.800003,28.799999,34.400002,34.400002,138
2006-01-09,34.400002,34.400002,34.400002,34.400002,34.400002,0
2006-01-10,249.600006,249.600006,31.200001,31.200001,31.200001,241
2006-01-11,249.600006,249.600006,28.799999,32.000000,32.000000,131
2006-01-12,256.000000,256.000000,28.799999,32.000000,32.000000,553
2006-01-13,236.800003,236.800003,29.600000,32.000000,32.000000,759
2006-01-17,243.199997,243.199997,28.799999,28.799999,28.799999,156
2006-01-18,230.399994,230.399994,27.200001,32.000000,32.000000,291
2006-01-19,249.600006,249.600006,31.200001,31.200001,31.200001,1106
2006-01-20,230.399994,230.399994,28.799999,30.400000,30.400000,288
2006-01-23,262.399994,262.399994,32.000000,32.000000,32.000000,470
2006-01-24,268.799988,268.799988,30.400000,30.400000,30.400000,362
2006-01-25,256.000000,256.000000,30.400000,30.400000,30.400000,288
2006-01-26,243.199997,243.199997,28.799999,30.400000,30.400000,494
2006-01-27,243.199997,243.199997,27.200001,30.400000,30.400000,653
2006-01-30,243.199997,243.199997,30.400000,34.400002,34.400002,1381
2006-01-31,268.799988,268.799988,31.200001,31.200001,31.200001,919
2006-02-01,249.600006,249.600006,30.400000,30.400000,30.400000,456
2006-02-02,243.199997,243.199997,29.600000,29.600000,29.600000,625
2006-02-03,236.800003,236.800003,29.600000,29.600000,29.600000,125
2006-02-06,236.800003,236.800003,29.600000,29.600000,29.600000,19
2006-02-07,243.199997,243.199997,28.799999,30.400000,30.400000,1320
2006-02-08,243.199997,243.199997,29.600000,29.600000,29.600000,1730
2006-02-09,256.000000,256.000000,29.600000,29.600000,29.600000,1309
2006-02-10,243.199997,243.199997,29.600000,29.600000,29.600000,159
2006-02-13,243.199997,243.199997,29.600000,29.600000,29.600000,438
2006-02-14,236.800003,236.800003,28.799999,28.799999,28.799999,503
2006-02-15,230.399994,230.399994,28.799999,32.000000,32.000000,878
2006-02-16,249.600006,249.600006,30.400000,30.400000,30.400000,194
2006-02-17,243.199997,243.199997,28.000000,30.400000,30.400000,141
2006-02-21,236.800003,236.800003,28.799999,28.799999,28.799999,416
2006-02-22,224.000000,224.000000,28.000000,30.400000,30.400000,778
2006-02-23,243.199997,243.199997,30.400000,30.400000,30.400000,131
2006-02-24,243.199997,243.199997,28.799999,29.600000,29.600000,997
2006-02-27,236.800003,236.800003,28.799999,29.600000,29.600000,1234
2006-02-28,230.399994,230.399994,28.799999,28.799999,28.799999,438
2006-03-01,236.800003,236.800003,28.799999,30.400000,30.400000,950
2006-03-02,243.199997,243.199997,30.400000,30.400000,30.400000,478
2006-03-03,236.800003,236.800003,28.799999,28.799999,28.799999,1250
2006-03-06,243.199997,243.199997,28.799999,30.400000,30.400000,1573
2006-03-07,243.199997,243.199997,30.400000,33.599998,33.599998,169
2006-03-08,268.799988,268.799988,30.400000,30.400000,30.400000,1356
2006-03-09,275.200012,275.200012,31.200001,35.200001,35.200001,475
2006-03-10,281.600006,281.600006,32.000000,34.400002,34.400002,238
2006-03-13,256.000000,256.000000,32.000000,32.000000,32.000000,31
2006-03-14,262.399994,262.399994,32.799999,32.799999,32.799999,62
2006-03-15,268.799988,268.799988,33.599998,36.000000,36.000000,3895
2006-03-16,320.000000,320.000000,34.400002,36.799999,36.799999,1384
2006-03-17,313.600006,313.600006,39.200001,41.599998,41.599998,2288
2006-03-20,332.799988,332.799988,41.599998,41.599998,41.599998,2675
2006-03-21,352.000000,352.000000,40.799999,44.000000,44.000000,2425
2006-03-22,345.600006,345.600006,40.000000,43.200001,43.200001,697
2006-03-23,345.600006,345.600006,39.200001,39.200001,39.200001,575
2006-03-24,307.200012,307.200012,38.400002,43.200001,43.200001,606
2006-03-27,332.799988,332.799988,36.799999,36.799999,36.799999,556
2006-03-28,326.399994,326.399994,40.000000,41.599998,41.599998,494
2006-03-29,320.000000,320.000000,38.400002,40.799999,40.799999,588
2006-03-30,326.399994,326.399994,40.799999,41.599998,41.599998,759
2006-03-31,358.399994,358.399994,43.200001,45.599998,45.599998,988
2006-04-03,352.000000,352.000000,44.000000,46.400002,46.400002,366
2006-04-04,371.200012,371.200012,46.400002,48.000000,48.000000,1388
2006-04-05,377.600006,377.600006,46.400002,46.400002,46.400002,1106
2006-04-06,371.200012,371.200012,44.799999,44.799999,44.799999,416
2006-04-07,371.200012,371.200012,41.599998,44.799999,44.799999,800
2006-04-10,358.399994,358.399994,40.000000,43.200001,43.200001,497
2006-04-11,320.000000,320.000000,39.200001,43.200001,43.200001,481
2006-04-12,358.399994,358.399994,39.200001,39.200001,39.200001,428
2006-04-13,320.000000,320.000000,40.000000,40.000000,40.000000,62
2006-04-17,320.000000,320.000000,40.000000,40.000000,40.000000,651
2006-04-18,345.600006,345.600006,43.200001,44.799999,44.799999,603
2006-04-19,371.200012,371.200012,45.599998,48.799999,48.799999,2053
2006-04-20,390.399994,390.399994,44.000000,44.000000,44.000000,138
2006-04-21,358.399994,358.399994,44.799999,47.200001,47.200001,306
2006-04-24,377.600006,377.600006,44.799999,48.799999,48.799999,850
2006-04-25,390.399994,390.399994,48.000000,49.599998,49.599998,573
2006-04-26,409.600006,409.600006,50.400002,51.200001,51.200001,888
2006-04-27,422.399994,422.399994,51.200001,52.799999,52.799999,1538
2006-04-28,435.200012,435.200012,52.799999,64.000000,64.000000,1597
2006-05-01,505.600006,505.600006,60.799999,63.200001,63.200001,1459
2006-05-02,512.000000,512.000000,61.599998,61.599998,61.599998,1000
2006-05-03,499.200012,499.200012,57.599998,60.000000,60.000000,419
2006-05-04,435.200012,435.200012,54.400002,56.000000,56.000000,172
2006-05-05,480.000000,480.000000,59.200001,59.200001,59.200001,150
2006-05-08,473.600006,473.600006,59.200001,59.200001,59.200001,6
2006-05-09,59.200001,59.200001,59.200001,59.200001,59.200001,0
2006-05-10,473.600006,473.600006,59.200001,60.799999,60.799999,1556
2006-05-11,524.799988,524.799988,62.400002,62.400002,62.400002,1178
2006-05-12,473.600006,473.600006,57.599998,63.200001,63.200001,284
2006-05-15,505.600006,505.600006,59.200001,59.200001,59.200001,299
2006-05-16,486.399994,486.399994,54.400002,54.400002,54.400002,675
2006-05-17,448.000000,448.000000,44.799999,51.200001,51.200001,484
2006-05-18,384.000000,384.000000,48.000000,49.599998,49.599998,206
2006-05-19,384.000000,384.000000,48.000000,48.000000,48.000000,500
2006-05-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2006-05-23,384.000000,384.000000,44.799999,51.200001,51.200001,231
2006-05-24,460.799988,460.799988,52.799999,52.799999,52.799999,628
2006-05-25,448.000000,448.000000,56.000000,56.000000,56.000000,312
2006-05-26,435.200012,435.200012,45.599998,45.599998,45.599998,266
2006-05-30,409.600006,409.600006,45.599998,50.400002,50.400002,841
2006-05-31,364.799988,364.799988,44.799999,44.799999,44.799999,119
2006-06-01,384.000000,384.000000,48.000000,48.000000,48.000000,22
2006-06-02,384.000000,384.000000,48.000000,48.000000,48.000000,31
2006-06-05,384.000000,384.000000,44.799999,44.799999,44.799999,156
2006-06-06,358.399994,358.399994,41.599998,41.599998,41.599998,378
2006-06-07,41.599998,41.599998,41.599998,41.599998,41.599998,0
2006-06-08,358.399994,358.399994,43.200001,43.200001,43.200001,234
2006-06-09,384.000000,384.000000,48.000000,48.000000,48.000000,447
2006-06-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2006-06-13,352.000000,352.000000,40.000000,40.000000,40.000000,528
2006-06-14,384.000000,384.000000,44.799999,48.000000,48.000000,94
2006-06-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2006-06-16,377.600006,377.600006,47.200001,48.000000,48.000000,212
2006-06-19,48.000000,48.000000,48.000000,48.000000,48.000000,0
2006-06-20,358.399994,358.399994,44.799999,49.599998,49.599998,322
2006-06-21,49.599998,49.599998,49.599998,49.599998,49.599998,0
2006-06-22,396.799988,396.799988,49.599998,49.599998,49.599998,16
2006-06-23,384.000000,384.000000,48.000000,48.000000,48.000000,206
2006-06-26,48.000000,48.000000,48.000000,48.000000,48.000000,0
2006-06-27,384.000000,384.000000,48.000000,48.000000,48.000000,25
2006-06-28,358.399994,358.399994,43.200001,48.000000,48.000000,300
2006-06-29,358.399994,358.399994,43.200001,43.200001,43.200001,275
2006-06-30,332.799988,332.799988,41.599998,41.599998,41.599998,62
2006-07-03,41.599998,41.599998,41.599998,41.599998,41.599998,0
2006-07-05,371.200012,371.200012,46.400002,47.200001,47.200001,84
2006-07-06,377.600006,377.600006,47.200001,53.599998,53.599998,778
2006-07-07,428.799988,428.799988,52.799999,56.000000,56.000000,509
2006-07-10,448.000000,448.000000,56.000000,57.599998,57.599998,141
2006-07-11,57.599998,57.599998,57.599998,57.599998,57.599998,0
2006-07-12,384.000000,384.000000,48.000000,51.200001,51.200001,400
2006-07-13,371.200012,371.200012,45.599998,47.200001,47.200001,528
2006-07-14,377.600006,377.600006,47.200001,52.000000,52.000000,172
2006-07-17,390.399994,390.399994,48.799999,48.799999,48.799999,62
2006-07-18,390.399994,390.399994,48.000000,48.000000,48.000000,169
2006-07-19,384.000000,384.000000,48.000000,48.000000,48.000000,22
2006-07-20,384.000000,384.000000,46.400002,46.400002,46.400002,262
2006-07-21,46.400002,46.400002,46.400002,46.400002,46.400002,0
2006-07-24,371.200012,371.200012,46.400002,46.400002,46.400002,50
2006-07-25,371.200012,371.200012,46.400002,46.400002,46.400002,189
2006-07-26,371.200012,371.200012,46.400002,46.400002,46.400002,3
2006-07-27,371.200012,371.200012,44.799999,44.799999,44.799999,294
2006-07-28,371.200012,371.200012,46.400002,46.400002,46.400002,94
2006-07-31,358.399994,358.399994,44.799999,46.400002,46.400002,588
2006-08-01,46.400002,46.400002,46.400002,46.400002,46.400002,0
2006-08-02,409.600006,409.600006,48.799999,51.200001,51.200001,456
2006-08-03,409.600006,409.600006,51.200001,52.799999,52.799999,212
2006-08-04,435.200012,435.200012,52.799999,54.400002,54.400002,313
2006-08-07,54.400002,54.400002,54.400002,54.400002,54.400002,0
2006-08-08,435.200012,435.200012,52.799999,57.599998,57.599998,909
2006-08-09,448.000000,448.000000,55.200001,60.000000,60.000000,956
2006-08-10,480.000000,480.000000,60.000000,60.799999,60.799999,572
2006-08-11,60.799999,60.799999,60.799999,60.799999,60.799999,0
2006-08-14,460.799988,460.799988,52.799999,52.799999,52.799999,83
2006-08-15,435.200012,435.200012,52.799999,52.799999,52.799999,62
2006-08-16,422.399994,422.399994,51.200001,51.200001,51.200001,281
2006-08-17,435.200012,435.200012,54.400002,54.400002,54.400002,25
2006-08-18,409.600006,409.600006,51.200001,51.200001,51.200001,231
2006-08-21,51.200001,51.200001,51.200001,51.200001,51.200001,0
2006-08-22,396.799988,396.799988,49.599998,49.599998,49.599998,63
2006-08-23,396.799988,396.799988,49.599998,49.599998,49.599998,231
2006-08-24,416.000000,416.000000,48.000000,48.000000,48.000000,372
2006-08-25,396.799988,396.799988,49.599998,52.799999,52.799999,181
2006-08-28,403.200012,403.200012,50.400002,51.200001,51.200001,312
2006-08-29,396.799988,396.799988,47.200001,47.200001,47.200001,316
2006-08-30,377.600006,377.600006,44.000000,46.400002,46.400002,659
2006-08-31,352.000000,352.000000,44.000000,48.000000,48.000000,244
2006-09-01,371.200012,371.200012,46.400002,50.400002,50.400002,378
2006-09-05,358.399994,358.399994,44.799999,44.799999,44.799999,16
2006-09-06,358.399994,358.399994,44.799999,47.200001,47.200001,325
2006-09-07,48.000000,48.000000,48.000000,48.000000,48.000000,31
2006-09-08,51.200001,51.200001,48.000000,48.000000,48.000000,303
2006-09-11,48.000000,48.000000,48.000000,48.000000,48.000000,63
2006-09-12,46.400002,46.400002,44.799999,44.799999,44.799999,300
2006-09-13,48.000000,48.000000,48.000000,48.000000,48.000000,6
2006-09-14,44.799999,44.799999,41.599998,41.599998,41.599998,231
2006-09-15,42.400002,43.200001,42.400002,43.200001,43.200001,119
2006-09-18,46.400002,48.000000,46.400002,47.200001,47.200001,488
2006-09-19,49.599998,51.200001,46.400002,48.000000,48.000000,322
2006-09-20,51.200001,51.200001,48.000000,48.000000,48.000000,128
2006-09-21,48.000000,48.000000,46.400002,46.400002,46.400002,288
2006-09-22,46.400002,48.000000,46.400002,48.000000,48.000000,125
2006-09-25,47.200001,48.000000,46.400002,48.000000,48.000000,862
2006-09-26,48.000000,54.400002,48.000000,53.599998,53.599998,612
2006-09-27,53.599998,55.200001,49.599998,52.799999,52.799999,850
2006-09-28,54.400002,54.400002,50.400002,53.599998,53.599998,134
2006-09-29,48.000000,54.400002,47.200001,47.200001,47.200001,491
2006-10-02,51.200001,54.400002,51.200001,51.200001,51.200001,134
2006-10-03,48.000000,48.000000,48.000000,48.000000,48.000000,6
2006-10-04,48.000000,49.599998,47.200001,47.200001,47.200001,409
2006-10-05,52.000000,52.000000,44.799999,52.000000,52.000000,819
2006-10-06,49.599998,49.599998,41.599998,46.400002,46.400002,956
2006-10-09,46.400002,46.400002,46.400002,46.400002,46.400002,0
2006-10-10,44.799999,44.799999,44.799999,44.799999,44.799999,62
2006-10-11,44.799999,47.200001,44.799999,47.200001,47.200001,262
2006-10-12,46.400002,46.400002,46.400002,46.400002,46.400002,25
2006-10-13,49.599998,49.599998,47.200001,47.200001,47.200001,194
2006-10-16,48.000000,48.000000,48.000000,48.000000,48.000000,19
2006-10-17,46.400002,49.599998,46.400002,49.599998,49.599998,219
2006-10-18,49.599998,50.400002,49.599998,50.400002,50.400002,91
2006-10-19,49.599998,49.599998,49.599998,49.599998,49.599998,22
