Date,Open,High,Low,Close,Adj Close,Volume
1985-05-10,10.695614,10.695614,10.576443,10.665822,3.971855,473688
1985-05-13,10.606236,10.636029,10.546650,10.636029,3.960765,527812
1985-05-14,10.665822,10.695614,10.457272,10.457272,3.894194,1075344
1985-05-15,9.772038,10.010380,9.533695,10.010380,3.727776,4237601
1985-05-16,9.533695,9.921002,9.533695,9.772038,3.639019,8756311
1985-05-17,9.801830,10.069966,9.772038,10.040173,3.738868,3131629
1985-05-20,10.129551,10.129551,10.040173,10.099758,3.761058,1774758
1985-05-21,10.099758,10.099758,9.980587,10.010380,3.727776,1549452
1985-05-22,9.980587,10.010380,9.831623,9.861416,3.672300,1237715
1985-05-23,9.831623,9.861416,9.563488,9.593281,3.572450,1929997
1985-05-24,9.593281,9.682659,9.593281,9.652866,3.594640,1052268
1985-05-28,9.682659,9.742245,9.593281,9.652866,3.594640,1043876
1985-05-29,9.652866,9.712452,9.623074,9.712452,3.616832,1000242
1985-05-30,9.742245,9.831623,9.712452,9.831623,3.661207,2132227
1985-05-31,9.831623,9.950794,9.742245,9.921002,3.694491,1605673
1985-06-03,10.069966,10.069966,9.950794,10.040173,3.738868,2057544
1985-06-04,10.069966,10.069966,9.980587,10.010380,3.727776,1252820
1985-06-05,10.010380,10.010380,9.950794,9.980587,3.716681,653681
1985-06-06,9.980587,10.010380,9.921002,10.010380,3.727776,1043037
1985-06-07,10.069966,10.069966,9.921002,10.010380,3.727776,498023
1985-06-10,9.891209,10.040173,9.891209,10.040173,3.738868,1105972
1985-06-11,10.040173,10.069966,9.891209,9.980587,3.716681,1896851
1985-06-12,10.010380,10.040173,9.980587,10.010380,3.727776,880666
1985-06-13,9.980587,10.010380,9.921002,9.950794,3.705585,1812099
1985-06-14,10.010380,10.010380,9.950794,9.980587,3.716681,633962
1985-06-17,9.950794,9.980587,9.921002,9.980587,3.716681,956607
1985-06-18,9.980587,9.980587,9.891209,9.891209,3.683398,1055205
1985-06-19,9.921002,9.950794,9.861416,9.891209,3.683398,763607
1985-06-20,9.891209,9.950794,9.861416,9.950794,3.705585,1366102
1985-06-21,9.921002,10.010380,9.831623,9.921002,3.694491,3680839
1985-06-24,9.921002,9.980587,9.861416,9.980587,3.716681,1448337
1985-06-25,10.010380,10.040173,9.980587,10.040173,3.738868,1238554
1985-06-26,10.010380,10.129551,10.010380,10.069966,3.749965,1818812
1985-06-27,10.129551,10.159344,10.069966,10.129551,3.772154,847520
1985-06-28,10.159344,10.189137,10.129551,10.159344,3.783247,1025416
1985-07-01,10.189137,10.218930,10.129551,10.218930,3.805436,1029611
1985-07-02,10.218930,10.218930,10.159344,10.218930,3.805436,798431
1985-07-03,10.218930,10.278515,10.189137,10.218930,3.805436,896190
1985-07-05,10.248722,10.487065,10.218930,10.487065,3.905286,3864189
1985-07-08,10.487065,10.487065,10.248722,10.308308,3.838722,1603156
1985-07-09,10.278515,10.397686,10.278515,10.308308,3.838722,993948
1985-07-10,10.338101,10.457272,10.308308,10.457272,3.894194,964998
1985-07-11,10.457272,10.487065,10.427479,10.457272,3.894194,933111
1985-07-12,10.516858,10.606236,10.487065,10.576443,3.938573,1603995
1985-07-15,10.576443,10.636029,10.546650,10.576443,3.938573,1222611
1985-07-16,10.576443,10.606236,10.546650,10.606236,3.949667,1195759
1985-07-17,10.665822,10.755200,10.636029,10.755200,4.005140,2282011
1985-07-18,10.755200,10.755200,10.695614,10.695614,3.982951,2087333
1985-07-19,10.725407,10.725407,10.665822,10.725407,3.994045,832416
1985-07-22,10.725407,10.725407,10.665822,10.695614,3.982951,1768884
1985-07-23,10.695614,10.874371,10.665822,10.725407,3.994045,1929577
1985-07-24,10.725407,10.725407,10.546650,10.576443,3.938573,1058142
1985-07-25,10.636029,10.695614,10.576443,10.695614,3.982951,836612
1985-07-26,10.695614,10.695614,10.636029,10.695614,3.982951,775775
1985-07-29,10.695614,10.695614,10.606236,10.665822,3.971855,540399
1985-07-30,10.665822,10.665822,10.636029,10.665822,3.971855,666688
1985-07-31,10.665822,10.665822,10.606236,10.636029,3.960765,768223
1985-08-01,10.636029,10.725407,10.636029,10.695614,3.982951,2833739
1985-08-02,10.695614,10.755200,10.636029,10.755200,4.005140,2061740
1985-08-05,10.636029,10.636029,10.576443,10.606236,3.949667,1379528
1985-08-06,10.636029,10.665822,10.606236,10.606236,3.949667,1409737
1985-08-07,10.606236,10.606236,10.487065,10.516858,3.916383,802627
1985-08-08,10.516858,10.546650,10.457272,10.457272,3.894194,1277993
1985-08-09,10.457272,10.457272,10.278515,10.308308,3.838722,931853
1985-08-12,10.308308,10.338101,10.129551,10.129551,3.772154,753118
1985-08-13,10.129551,10.159344,10.040173,10.069966,3.749965,738434
1985-08-14,10.069966,10.069966,10.040173,10.040173,3.738868,837031
1985-08-15,10.069966,10.069966,9.980587,10.010380,3.727776,445577
1985-08-16,9.980587,10.010380,9.891209,9.921002,3.694491,1069050
1985-08-19,9.950794,9.950794,9.891209,9.950794,3.705585,1046394
1985-08-20,9.921002,9.950794,9.921002,9.950794,3.705585,1822588
1985-08-21,9.950794,10.040173,9.921002,10.040173,3.738868,729203
1985-08-22,10.040173,10.040173,9.950794,9.980587,3.716681,1346802
1985-08-23,10.010380,10.010380,9.980587,10.010380,3.727776,606690
1985-08-26,9.980587,9.980587,9.891209,9.891209,3.683398,724168
1985-08-27,9.921002,9.950794,9.891209,9.950794,3.705585,670044
1985-08-28,9.950794,9.950794,9.891209,9.921002,3.694491,815633
1985-08-29,9.891209,9.921002,9.891209,9.921002,3.694491,758992
1985-08-30,9.921002,9.921002,9.861416,9.891209,3.683398,1026255
1985-09-03,9.921002,9.921002,9.831623,9.861416,3.672300,382223
1985-09-04,9.891209,9.891209,9.861416,9.861416,3.672300,223628
1985-09-05,9.891209,9.950794,9.861416,9.950794,3.705585,888218
1985-09-06,9.950794,10.129551,9.831623,10.099758,3.761058,1462602
1985-09-09,10.099758,10.159344,10.069966,10.159344,3.783247,844583
1985-09-10,10.159344,10.397686,10.159344,10.278515,3.827627,1857832
1985-09-11,10.248722,10.278515,10.159344,10.189137,3.794342,1298552
1985-09-12,10.189137,10.248722,10.129551,10.159344,3.783247,803466
1985-09-13,10.129551,10.129551,10.010380,10.099758,3.761058,1123594
1985-09-16,10.099758,10.218930,10.099758,10.189137,3.794342,674240
1985-09-17,10.189137,10.278515,10.189137,10.248722,3.816532,2897932
1985-09-18,10.248722,10.248722,10.069966,10.069966,3.749965,1447917
1985-09-19,10.099758,10.159344,10.010380,10.159344,3.783247,2361309
1985-09-20,10.248722,10.427479,10.248722,10.338101,3.849818,2762413
1985-09-23,10.487065,10.516858,10.367894,10.487065,3.905286,3224353
1985-09-24,10.457272,10.457272,10.338101,10.367894,3.860909,1334215
1985-09-25,10.338101,10.338101,10.069966,10.099758,3.761058,2352079
1985-09-26,10.159344,10.338101,10.099758,10.338101,3.849818,1748745
1985-09-30,10.546650,10.576443,10.487065,10.576443,3.938573,2584937
1985-10-01,10.665822,10.725407,10.487065,10.576443,3.938573,1429876
1985-10-02,10.606236,10.695614,10.516858,10.636029,3.960765,1984960
1985-10-03,10.665822,10.665822,10.546650,10.546650,3.927477,1717697
1985-10-04,10.576443,10.576443,10.516858,10.576443,3.938573,1257435
1985-10-07,10.606236,10.606236,10.516858,10.516858,3.916383,1853636
1985-10-08,10.516858,10.516858,10.218930,10.218930,3.805436,1859510
1985-10-09,10.189137,10.308308,10.129551,10.218930,3.805436,1613645
1985-10-10,10.248722,10.248722,10.189137,10.218930,3.805436,638577
1985-10-11,10.218930,10.367894,10.218930,10.367894,3.860909,1389178
1985-10-14,10.367894,10.397686,10.278515,10.338101,3.849818,785005
1985-10-15,10.367894,10.457272,10.308308,10.338101,3.849818,1363165
1985-10-16,10.367894,10.665822,10.338101,10.665822,3.971855,1338411
1985-10-17,10.665822,10.665822,10.457272,10.487065,3.905286,1735738
1985-10-18,10.546650,10.576443,10.487065,10.546650,3.927477,1065694
1985-10-21,10.516858,10.665822,10.367894,10.367894,3.860909,1804547
1985-10-22,10.308308,10.367894,10.218930,10.308308,3.838722,1329600
1985-10-23,10.308308,10.338101,10.248722,10.308308,3.838722,1809582
1985-10-24,10.278515,10.308308,10.189137,10.278515,3.827627,1317013
1985-10-25,10.248722,10.278515,10.189137,10.218930,3.805436,1085833
1985-10-28,10.218930,10.218930,10.010380,10.099758,3.761058,1630008
1985-10-29,10.159344,10.397686,10.129551,10.278515,3.827627,1465119
1985-10-30,10.308308,10.457272,10.278515,10.427479,3.883098,1278833
1985-10-31,10.457272,10.487065,10.427479,10.457272,3.894194,1486937
1985-11-01,10.487065,10.546650,10.457272,10.487065,3.905286,1407639
1985-11-04,10.546650,10.665822,10.516858,10.546650,3.927477,1196178
1985-11-05,10.516858,10.546650,10.427479,10.516858,3.956620,2039503
1985-11-06,10.516858,10.516858,10.427479,10.457272,3.934204,1407639
1985-11-07,10.487065,10.546650,10.457272,10.487065,3.945413,1334635
1985-11-08,10.487065,10.487065,10.397686,10.457272,3.934204,933531
1985-11-11,10.457272,10.516858,10.427479,10.457272,3.934204,2282011
1985-11-12,10.487065,10.636029,10.427479,10.516858,3.956620,2830382
1985-11-13,10.546650,10.695614,10.487065,10.665822,4.012662,2005099
1985-11-14,10.695614,10.993542,10.695614,10.904164,4.102329,6071098
1985-11-15,10.933957,11.053128,10.784993,10.844578,4.079916,6159207
1985-11-18,10.874371,11.231885,10.874371,11.231885,4.225625,7099031
1985-11-19,11.321263,11.470227,11.231885,11.351056,4.270458,5823555
1985-11-20,11.291470,11.440434,10.487065,10.695614,4.023875,9582853
1985-11-21,10.665822,10.933957,10.576443,10.904164,4.102329,9893331
1985-11-22,10.844578,10.904164,10.814786,10.874371,4.091121,3212186
1985-11-25,10.874371,10.904164,10.755200,10.814786,4.068706,1695041
1985-11-26,10.755200,10.784993,10.665822,10.725407,4.035081,2093207
1985-11-27,10.725407,10.963750,10.695614,10.933957,4.113537,3213444
1985-11-29,10.963750,11.053128,10.933957,11.023335,4.147170,1789443
1985-12-02,10.963750,10.993542,10.844578,10.844578,4.079916,1486097
1985-12-03,10.844578,10.874371,10.755200,10.755200,4.046289,1004018
1985-12-04,10.755200,10.993542,10.695614,10.963750,4.124749,3437911
1985-12-05,10.963750,11.082921,10.784993,10.784993,4.057497,2050412
1985-12-06,10.725407,10.784993,10.576443,10.695614,4.023875,1475608
1985-12-09,10.784993,10.844578,10.755200,10.844578,4.079916,1724830
1985-12-10,10.904164,10.963750,10.784993,10.933957,4.113537,2074327
1985-12-11,10.993542,11.053128,10.933957,10.963750,4.124749,4114669
1985-12-12,10.963750,10.993542,10.874371,10.963750,4.124749,3095966
1985-12-13,11.082921,11.172299,11.023335,11.053128,4.158372,2427181
1985-12-16,11.082921,11.202092,10.993542,11.202092,4.214416,3104777
1985-12-17,11.202092,11.291470,11.053128,11.112714,4.180790,2777097
1985-12-18,11.112714,11.202092,11.053128,11.082921,4.169582,1030031
1985-12-19,11.082921,11.231885,10.993542,11.202092,4.214416,1748325
1985-12-20,11.231885,11.380849,11.112714,11.172299,4.203208,2255579
1985-12-23,11.202092,11.202092,10.993542,11.082921,4.169582,1096742
1985-12-24,11.082921,11.112714,10.933957,10.933957,4.113537,752699
1985-12-26,10.904164,11.053128,10.904164,10.963750,4.124749,823186
1985-12-27,10.963750,11.082921,10.963750,11.082921,4.169582,871435
1985-12-30,11.082921,11.202092,11.023335,11.172299,4.203208,2837515
1985-12-31,11.202092,11.261678,11.142506,11.142506,4.191999,811857
1986-01-02,11.172299,11.261678,10.993542,11.172299,4.203208,1625812
1986-01-03,11.142506,11.231885,11.142506,11.172299,4.203208,1008213
1986-01-06,11.202092,11.202092,11.142506,11.202092,4.214416,1079120
1986-01-07,11.202092,11.261678,11.172299,11.231885,4.225625,1892655
1986-01-08,11.261678,11.261678,10.993542,11.082921,4.169582,2590391
1986-01-09,10.904164,11.142506,10.844578,11.053128,4.158372,2777097
1986-01-10,11.023335,11.053128,10.874371,10.963750,4.124749,1958107
1986-01-13,10.963750,10.963750,10.755200,10.844578,4.079916,2742274
1986-01-14,10.874371,10.904164,10.725407,10.725407,4.035081,1140796
1986-01-15,10.814786,10.874371,10.755200,10.814786,4.068706,1076183
1986-01-16,10.844578,11.053128,10.814786,10.904164,4.102329,1469315
1986-01-17,10.963750,10.963750,10.695614,10.755200,4.046289,1579660
1986-01-20,10.755200,10.814786,10.695614,10.784993,4.057497,1226387
1986-01-21,10.784993,10.874371,10.725407,10.784993,4.057497,2319772
1986-01-22,10.755200,10.993542,10.755200,10.844578,4.079916,2531652
1986-01-23,10.814786,10.993542,10.814786,10.963750,4.124749,1188626
1986-01-24,11.023335,11.172299,11.023335,11.172299,4.203208,1768045
1986-01-27,11.202092,11.351056,10.933957,11.351056,4.270458,2777097
1986-01-28,11.380849,11.440434,11.202092,11.231885,4.225625,2880310
1986-01-29,11.261678,11.261678,10.814786,10.844578,4.079916,4992817
1986-01-30,10.963750,11.172299,10.933957,11.172299,4.203208,2684793
1986-01-31,11.172299,11.291470,11.142506,11.202092,4.214416,1978247
1986-02-03,11.202092,11.410641,11.202092,11.321263,4.259253,2934854
1986-02-04,11.440434,11.529813,11.321263,11.470227,4.315293,3677063
1986-02-05,11.410641,11.470227,11.321263,11.470227,4.315293,1592247
1986-02-06,11.410641,11.619191,11.380849,11.559605,4.348920,2295857
1986-02-07,11.500020,11.559605,11.321263,11.529813,4.337710,2245090
1986-02-10,11.559605,11.589398,11.500020,11.589398,4.360130,2143135
1986-02-11,11.589398,11.708569,11.082921,11.648984,4.382549,2232503
1986-02-12,11.678777,11.768155,11.559605,11.708569,4.404960,2416272
1986-02-13,11.648984,11.648984,11.529813,11.648984,4.423061,1934612
1986-02-14,11.678777,11.857533,11.678777,11.827741,4.490936,2002162
1986-02-18,11.917119,12.066083,11.827741,12.066083,4.581432,2595846
1986-02-19,12.155461,12.274633,11.976705,11.976705,4.547493,2297116
1986-02-20,11.917119,11.976705,11.768155,11.857533,4.502248,1718536
1986-02-21,11.917119,12.006497,11.827741,11.946912,4.536186,2598782
1986-02-24,11.946912,12.125669,11.946912,12.066083,4.581432,1818812
1986-02-25,11.946912,12.393804,11.917119,12.393804,4.705867,2962125
1986-02-26,12.334218,12.334218,12.036290,12.095876,4.592743,2400748
1986-02-27,12.244840,12.393804,12.095876,12.274633,4.660619,2276976
1986-02-28,12.393804,12.423597,12.155461,12.215047,4.637992,3173166
1986-03-03,12.244840,12.244840,11.857533,11.917119,4.524871,1882166
1986-03-04,11.917119,12.155461,11.887326,11.887326,4.513560,2051251
1986-03-05,11.887326,11.917119,11.619191,11.887326,4.513560,2932756
1986-03-06,12.006497,12.036290,11.917119,12.006497,4.558807,2857234
1986-03-07,12.006497,12.095876,11.976705,12.066083,4.581432,1198276
1986-03-10,12.095876,12.095876,11.917119,11.946912,4.536186,2103696
1986-03-11,12.066083,12.215047,11.976705,12.215047,4.637992,2178379
1986-03-12,12.185254,12.304425,12.125669,12.244840,4.649302,2250124
1986-03-13,12.155461,12.274633,12.125669,12.185254,4.626680,2387742
1986-03-14,12.304425,12.364011,12.215047,12.364011,4.694552,2361729
1986-03-17,12.334218,12.393804,12.274633,12.393804,4.705867,1656441
1986-03-18,12.334218,12.632146,12.304425,12.632146,4.796365,2464941
1986-03-19,12.810903,12.989660,12.691732,12.691732,4.818990,4447384
1986-03-20,12.632146,12.691732,12.483182,12.542768,4.762425,2469976
1986-03-21,12.602353,12.810903,12.334218,12.334218,4.683238,3606576
1986-03-24,12.364011,12.423597,12.155461,12.274633,4.660619,1919927
1986-03-25,12.215047,12.304425,12.155461,12.185254,4.626680,1818393
1986-03-26,12.244840,12.364011,12.185254,12.334218,4.683238,1856992
1986-03-27,12.423597,12.483182,12.334218,12.364011,4.694552,1214220
1986-03-31,12.393804,12.483182,12.155461,12.274633,4.660619,2181735
1986-04-01,12.334218,12.334218,11.976705,12.095876,4.592743,2520743
1986-04-02,12.066083,12.185254,12.036290,12.125669,4.604058,1489034
1986-04-03,12.215047,12.215047,12.036290,12.095876,4.592743,1624134
1986-04-04,12.036290,12.155461,12.006497,12.155461,4.615369,2934434
1986-04-07,12.185254,12.274633,12.095876,12.185254,4.626680,1593506
1986-04-08,12.274633,12.334218,12.185254,12.304425,4.671932,1372395
1986-04-09,12.364011,12.393804,12.244840,12.334218,4.683238,3437911
1986-04-10,12.393804,12.393804,12.304425,12.393804,4.705867,1215059
1986-04-11,12.453389,12.483182,12.304425,12.304425,4.671932,2256418
1986-04-14,12.334218,12.334218,12.215047,12.304425,4.671932,1070729
1986-04-15,12.304425,12.304425,12.006497,12.066083,4.581432,2360470
1986-04-16,12.155461,12.185254,12.036290,12.155461,4.615369,3145895
1986-04-17,12.215047,12.304425,12.095876,12.185254,4.626680,3307427
1986-04-18,12.274633,12.304425,12.125669,12.215047,4.637992,2181316
1986-04-21,12.215047,12.274633,12.185254,12.185254,4.626680,1750003
1986-04-22,12.274633,12.274633,12.185254,12.244840,4.649302,2577385
1986-04-23,12.244840,12.244840,12.155461,12.185254,4.626680,1777695
1986-04-24,12.274633,12.274633,12.185254,12.244840,4.649302,2004679
1986-04-25,12.274633,12.393804,12.274633,12.364011,4.694552,1877971
1986-04-28,12.483182,12.721525,12.334218,12.483182,4.739801,3262114
1986-04-29,12.542768,12.632146,12.304425,12.423597,4.717180,2237957
1986-04-30,12.512975,12.751317,12.364011,12.364011,4.694552,4531297
1986-05-01,12.274633,12.572561,12.215047,12.215047,4.637992,2119640
1986-05-02,12.244840,12.244840,12.066083,12.095876,4.592743,3257918
1986-05-05,12.006497,12.036290,11.976705,12.006497,4.599592,1918668
1986-05-06,12.036290,12.036290,11.857533,11.887326,4.553939,2485500
1986-05-07,11.857533,11.917119,11.738362,11.887326,4.553939,4489340
1986-05-08,11.976705,12.006497,11.917119,11.976705,4.588178,2332779
1986-05-09,11.917119,11.946912,11.797948,11.887326,4.553939,1858671
1986-05-12,11.797948,11.797948,11.529813,11.619191,4.451218,1917410
1986-05-13,11.619191,11.738362,11.559605,11.678777,4.474045,4102082
1986-05-14,11.797948,11.857533,11.738362,11.857533,4.542524,4237601
1986-05-15,11.946912,11.946912,11.619191,11.738362,4.496870,3163097
1986-05-16,11.708569,11.708569,11.351056,11.529813,4.416977,1992931
1986-05-19,11.529813,11.529813,11.410641,11.440434,4.382735,1290580
1986-05-20,11.440434,11.529813,11.380849,11.529813,4.416977,1612806
1986-05-21,11.470227,11.500020,11.440434,11.470227,4.394151,1364424
1986-05-22,11.500020,11.738362,11.470227,11.738362,4.496870,2130968
1986-05-23,11.708569,11.976705,11.708569,11.917119,4.565353,2921847
1986-05-27,11.946912,12.066083,11.946912,11.976705,4.588178,795494
1986-05-28,10.784993,10.904164,10.665822,10.784993,4.131642,2950378
1986-05-29,10.784993,10.904164,10.725407,10.844578,4.154469,2107892
1986-05-30,10.814786,10.904164,10.725407,10.784993,4.131642,1859510
1986-06-02,10.755200,10.844578,10.665822,10.695614,4.097403,2360050
1986-06-03,10.665822,10.814786,10.665822,10.814786,4.143059,2036146
1986-06-04,10.814786,10.874371,10.695614,10.755200,4.120230,2083557
1986-06-05,10.784993,10.874371,10.755200,10.874371,4.165882,2018105
1986-06-06,10.844578,10.904164,10.844578,10.874371,4.165882,1708467
1986-06-09,10.844578,10.874371,10.695614,10.725407,4.108818,1576723
1986-06-10,10.725407,10.725407,10.516858,10.546650,4.040336,3753004
1986-06-11,10.546650,10.695614,10.516858,10.546650,4.040336,946118
1986-06-12,10.576443,10.576443,10.427479,10.487065,4.017507,1539802
1986-06-13,10.487065,10.546650,10.367894,10.397686,3.983270,2014749
1986-06-16,10.338101,10.427479,10.218930,10.427479,3.994682,3041003
1986-06-17,10.427479,10.546650,10.367894,10.397686,3.983270,1999644
1986-06-18,10.338101,10.367894,10.129551,10.248722,3.926202,2482144
1986-06-19,10.218930,10.218930,10.129551,10.129551,3.880549,2760315
1986-06-20,10.129551,10.278515,10.129551,10.278515,3.937617,2648291
1986-06-23,10.308308,10.308308,10.218930,10.308308,3.949029,4115928
1986-06-24,10.367894,10.427479,10.308308,10.338101,3.960442,3129112
1986-06-25,10.367894,10.487065,10.338101,10.367894,3.971855,4866948
1986-06-26,10.397686,10.427479,10.367894,10.427479,3.994682,1785247
1986-06-27,10.427479,10.636029,10.427479,10.636029,4.074578,4321514
1986-06-30,10.606236,10.695614,10.516858,10.695614,4.097403,2841710
1986-07-01,10.665822,10.665822,10.576443,10.636029,4.074578,3732865
1986-07-02,10.606236,10.606236,10.457272,10.487065,4.017507,1632945
1986-07-03,10.516858,10.546650,10.427479,10.427479,3.994682,1755877
1986-07-07,10.457272,10.457272,10.159344,10.218930,3.914789,2821152
1986-07-08,10.159344,10.159344,9.891209,10.069966,3.857723,2814439
1986-07-09,10.069966,10.069966,9.891209,9.980587,3.823482,2028175
1986-07-10,10.010380,10.010380,9.831623,10.010380,3.834895,2786747
1986-07-11,10.010380,10.010380,9.652866,9.772038,3.743588,2369700
