Date,Open,High,Low,Close,Adj Close,Volume
1980-05-22,0.000000,1.718750,1.687500,1.710938,0.278081,1432000
1980-05-23,0.000000,1.687500,1.664063,1.679688,0.273002,2348800
1980-05-27,0.000000,1.679688,1.671875,1.679688,0.273002,761600
1980-05-28,0.000000,1.679688,1.664063,1.679688,0.273002,793600
1980-05-29,0.000000,1.679688,1.664063,1.671875,0.271732,1756800
1980-05-30,0.000000,1.671875,1.656250,1.671875,0.271732,1220800
1980-06-02,0.000000,1.671875,1.656250,1.664063,0.270462,620800
1980-06-03,0.000000,1.656250,1.632813,1.640625,0.266653,718400
1980-06-04,0.000000,1.640625,1.632813,1.640625,0.266653,400000
1980-06-05,0.000000,1.648438,1.632813,1.640625,0.266653,809600
1980-06-06,0.000000,1.656250,1.632813,1.648438,0.267923,550400
1980-06-09,0.000000,1.664063,1.648438,1.656250,0.269193,396800
1980-06-10,0.000000,1.671875,1.656250,1.664063,0.270462,916800
1980-06-11,0.000000,1.671875,1.656250,1.671875,0.271732,1601600
1980-06-12,0.000000,1.687500,1.656250,1.687500,0.274271,1822400
1980-06-13,0.000000,1.703125,1.687500,1.703125,0.276811,3140800
1980-06-16,0.000000,1.710938,1.695313,1.703125,0.276811,2350400
1980-06-17,0.000000,1.734375,1.710938,1.726563,0.280620,3396800
1980-06-18,0.000000,1.734375,1.710938,1.726563,0.280620,4307200
1980-06-19,0.000000,1.742188,1.726563,1.734375,0.281890,432000
1980-06-20,0.000000,1.742188,1.726563,1.734375,0.281890,1660800
1980-06-23,0.000000,1.742188,1.726563,1.734375,0.281890,659200
1980-06-24,0.000000,1.742188,1.718750,1.726563,0.280620,910400
1980-06-25,0.000000,1.734375,1.703125,1.718750,0.279350,1017600
1980-06-26,0.000000,1.726563,1.703125,1.710938,0.278081,1664000
1980-06-27,0.000000,1.726563,1.703125,1.726563,0.280620,1326400
1980-06-30,0.000000,1.726563,1.695313,1.703125,0.276811,708800
1980-07-01,0.000000,1.718750,1.695313,1.710938,0.278081,673600
1980-07-02,0.000000,1.703125,1.687500,1.703125,0.276811,1033600
1980-07-03,0.000000,1.757813,1.710938,1.757813,0.285699,680000
1980-07-07,0.000000,1.757813,1.734375,1.742188,0.283160,1398400
1980-07-08,0.000000,1.757813,1.742188,1.750000,0.284430,841600
1980-07-09,0.000000,1.757813,1.742188,1.750000,0.284430,1281600
1980-07-10,0.000000,1.757813,1.750000,1.750000,0.284430,878400
1980-07-11,0.000000,1.757813,1.742188,1.750000,0.284430,1238400
1980-07-14,0.000000,1.757813,1.734375,1.750000,0.284430,478400
1980-07-15,0.000000,1.750000,1.734375,1.750000,0.284430,1139200
1980-07-16,0.000000,1.750000,1.734375,1.742188,0.283160,452800
1980-07-17,0.000000,1.750000,1.742188,1.742188,0.283160,468800
1980-07-18,0.000000,1.750000,1.734375,1.742188,0.283160,382400
1980-07-21,0.000000,1.742188,1.687500,1.742188,0.283160,577600
1980-07-22,0.000000,1.750000,1.734375,1.750000,0.284430,1284800
1980-07-23,0.000000,1.757813,1.742188,1.742188,0.283160,544000
1980-07-24,0.000000,1.750000,1.703125,1.750000,0.284430,1371200
1980-07-25,0.000000,1.750000,1.734375,1.742188,0.283160,459200
1980-07-28,0.000000,1.742188,1.718750,1.734375,0.281890,593600
1980-07-29,0.000000,1.734375,1.726563,1.734375,0.281890,1360000
1980-07-30,0.000000,1.734375,1.726563,1.734375,0.281890,956800
1980-07-31,0.000000,1.726563,1.703125,1.718750,0.279350,2857600
1980-08-01,0.000000,1.718750,1.687500,1.687500,0.274271,1326400
1980-08-04,0.000000,1.703125,1.671875,1.695313,0.275541,1712000
1980-08-05,0.000000,1.695313,1.625000,1.679688,0.273002,1444800
1980-08-06,0.000000,1.687500,1.671875,1.679688,0.273002,595200
1980-08-07,0.000000,1.679688,1.671875,1.679688,0.273002,1532800
1980-08-08,0.000000,1.695313,1.671875,1.687500,0.274271,1260800
1980-08-11,0.000000,1.687500,1.671875,1.671875,0.271732,1310400
1980-08-12,0.000000,1.687500,1.671875,1.679688,0.273002,843200
1980-08-13,0.000000,1.679688,1.664063,1.679688,0.273002,488000
1980-08-14,0.000000,1.695313,1.679688,1.695313,0.275541,691200
1980-08-15,0.000000,1.710938,1.695313,1.703125,0.276811,916800
1980-08-18,0.000000,1.679688,1.656250,1.664063,0.270462,3203200
1980-08-19,0.000000,1.671875,1.656250,1.664063,0.270462,958400
1980-08-20,0.000000,1.679688,1.656250,1.664063,0.270462,923200
1980-08-21,0.000000,1.710938,1.664063,1.710938,0.278081,1883200
1980-08-22,0.000000,1.718750,1.703125,1.703125,0.276811,1014400
1980-08-25,0.000000,1.687500,1.648438,1.679688,0.273002,2012800
1980-08-26,0.000000,1.687500,1.671875,1.671875,0.271732,352000
1980-08-27,0.000000,1.679688,1.671875,1.671875,0.271732,432000
1980-08-28,0.000000,1.679688,1.671875,1.679688,0.273002,195200
1980-08-29,0.000000,1.679688,1.664063,1.679688,0.273002,734400
1980-09-02,0.000000,1.703125,1.679688,1.687500,0.274271,1216000
1980-09-03,0.000000,1.718750,1.687500,1.718750,0.279350,1168000
1980-09-04,0.000000,1.734375,1.710938,1.710938,0.278081,2918400
1980-09-05,0.000000,1.718750,1.703125,1.718750,0.279350,716800
1980-09-08,0.000000,1.718750,1.695313,1.703125,0.276811,832000
1980-09-09,0.000000,1.718750,1.695313,1.703125,0.276811,268800
1980-09-10,0.000000,1.710938,1.695313,1.703125,0.276811,1276800
1980-09-11,0.000000,1.703125,1.679688,1.687500,0.274271,1305600
1980-09-12,0.000000,1.687500,1.671875,1.679688,0.273002,1563200
1980-09-15,0.000000,1.687500,1.664063,1.679688,0.273002,561600
1980-09-16,0.000000,1.695313,1.679688,1.687500,0.274271,356800
1980-09-17,0.000000,1.695313,1.679688,1.695313,0.275541,294400
1980-09-18,0.000000,1.703125,1.679688,1.687500,0.274271,545600
1980-09-19,0.000000,1.695313,1.687500,1.695313,0.275541,1835200
1980-09-22,0.000000,1.695313,1.679688,1.695313,0.275541,564800
1980-09-23,0.000000,1.695313,1.671875,1.679688,0.273002,600000
1980-09-24,0.000000,1.687500,1.664063,1.687500,0.274271,785600
1980-09-25,0.000000,1.687500,1.664063,1.671875,0.271732,2364800
1980-09-26,0.000000,1.671875,1.648438,1.664063,0.270462,795200
1980-09-29,0.000000,1.664063,1.632813,1.640625,0.266653,1118400
1980-09-30,0.000000,1.640625,1.625000,1.640625,0.266653,820800
1980-10-01,0.000000,1.648438,1.625000,1.632813,0.265383,688000
1980-10-02,0.000000,1.632813,1.617188,1.632813,0.265383,931200
1980-10-03,0.000000,1.656250,1.625000,1.656250,0.269193,876800
1980-10-06,0.000000,1.742188,1.664063,1.742188,0.283160,764800
1980-10-07,0.000000,1.695313,1.671875,1.695313,0.275541,627200
1980-10-08,0.000000,1.695313,1.687500,1.695313,0.275541,860800
1980-10-09,0.000000,1.703125,1.687500,1.695313,0.275541,569600
1980-10-10,0.000000,1.695313,1.679688,1.687500,0.274271,457600
1980-10-13,0.000000,1.687500,1.664063,1.687500,0.274271,742400
1980-10-14,0.000000,1.687500,1.679688,1.687500,0.274271,492800
1980-10-15,0.000000,1.695313,1.679688,1.679688,0.273002,483200
1980-10-16,0.000000,1.695313,1.671875,1.679688,0.273002,622400
1980-10-17,0.000000,1.687500,1.671875,1.671875,0.271732,468800
1980-10-20,0.000000,1.679688,1.648438,1.679688,0.273002,1014400
1980-10-21,0.000000,1.695313,1.656250,1.656250,0.269193,1078400
1980-10-22,0.000000,1.671875,1.656250,1.664063,0.270462,473600
1980-10-23,0.000000,1.664063,1.648438,1.656250,0.269193,702400
1980-10-24,0.000000,1.671875,1.656250,1.656250,0.269193,571200
1980-10-27,0.000000,1.656250,1.632813,1.632813,0.265383,606400
1980-10-28,0.000000,1.648438,1.632813,1.648438,0.267923,2014400
1980-10-29,0.000000,1.648438,1.640625,1.648438,0.267923,252800
1980-10-30,0.000000,1.648438,1.625000,1.640625,0.266653,529600
1980-10-31,0.000000,1.656250,1.632813,1.648438,0.267923,2227200
1980-11-03,0.000000,1.664063,1.648438,1.656250,0.269193,1196800
1980-11-05,0.000000,1.695313,1.664063,1.671875,0.271732,1464000
1980-11-06,0.000000,1.671875,1.625000,1.648438,0.267923,680000
1980-11-07,0.000000,1.648438,1.625000,1.632813,0.265383,2321600
1980-11-10,0.000000,1.625000,1.601563,1.617188,0.262844,1220800
1980-11-11,0.000000,1.617188,1.609375,1.617188,0.262844,265600
1980-11-12,0.000000,1.656250,1.617188,1.640625,0.266653,3008000
1980-11-13,0.000000,1.664063,1.648438,1.664063,0.270462,1257600
1980-11-14,0.000000,1.671875,1.656250,1.664063,0.270462,913600
1980-11-17,0.000000,1.679688,1.656250,1.671875,0.271732,795200
1980-11-18,0.000000,1.687500,1.671875,1.679688,0.273002,1579200
1980-11-19,0.000000,1.679688,1.648438,1.656250,0.269193,1920000
1980-11-20,0.000000,1.664063,1.648438,1.664063,0.270462,614400
1980-11-21,0.000000,1.679688,1.617188,1.625000,0.264113,665600
1980-11-24,0.000000,1.625000,1.609375,1.625000,0.264113,622400
1980-11-25,0.000000,1.640625,1.617188,1.632813,0.265383,878400
1980-11-26,0.000000,1.632813,1.601563,1.609375,0.261574,692800
1980-11-28,0.000000,1.609375,1.578125,1.585938,0.257764,547200
1980-12-01,0.000000,1.593750,1.562500,1.570313,0.255225,641600
1980-12-02,0.000000,1.562500,1.546875,1.546875,0.251416,6716800
1980-12-03,0.000000,1.554688,1.500000,1.523438,0.247606,3713600
1980-12-04,0.000000,1.523438,1.507813,1.507813,0.245067,2641600
1980-12-05,0.000000,1.523438,1.500000,1.515625,0.246336,984000
1980-12-08,0.000000,1.515625,1.500000,1.515625,0.246336,3256000
1980-12-09,0.000000,1.507813,1.492188,1.492188,0.242527,1891200
1980-12-10,0.000000,1.500000,1.476563,1.492188,0.242527,3483200
1980-12-11,0.000000,1.484375,1.468750,1.476563,0.239988,1868800
1980-12-12,0.000000,1.484375,1.460938,1.460938,0.237448,1568000
1980-12-15,0.000000,1.476563,1.460938,1.468750,0.238718,2476800
1980-12-16,0.000000,1.468750,1.453125,1.460938,0.237448,782400
1980-12-17,0.000000,1.484375,1.460938,1.484375,0.241257,3097600
1980-12-18,0.000000,1.609375,1.500000,1.585938,0.257764,5609600
1980-12-19,0.000000,1.640625,1.617188,1.625000,0.264113,1736000
1980-12-22,0.000000,1.656250,1.625000,1.640625,0.266653,1188800
1980-12-23,0.000000,1.679688,1.640625,1.648438,0.267923,721600
1980-12-24,0.000000,1.648438,1.640625,1.648438,0.267923,491200
1980-12-26,0.000000,1.648438,1.640625,1.648438,0.267923,179200
1980-12-29,0.000000,1.664063,1.625000,1.625000,0.264113,448000
1980-12-30,0.000000,1.640625,1.617188,1.632813,0.265383,1134400
1980-12-31,0.000000,1.640625,1.625000,1.632813,0.265383,790400
1981-01-02,0.000000,1.640625,1.632813,1.640625,0.266653,296000
1981-01-05,0.000000,1.656250,1.640625,1.656250,0.269193,1484800
1981-01-06,0.000000,1.671875,1.648438,1.664063,0.270462,1588800
1981-01-07,0.000000,1.671875,1.632813,1.656250,0.269193,892800
1981-01-08,0.000000,1.656250,1.640625,1.656250,0.269193,937600
1981-01-09,0.000000,1.648438,1.632813,1.632813,0.265383,809600
1981-01-12,0.000000,1.671875,1.632813,1.632813,0.265383,484800
1981-01-13,0.000000,1.640625,1.625000,1.625000,0.264113,348800
1981-01-14,0.000000,1.648438,1.625000,1.625000,0.264113,1536000
1981-01-15,0.000000,1.656250,1.625000,1.640625,0.266653,537600
1981-01-16,0.000000,1.632813,1.625000,1.632813,0.265383,420800
1981-01-19,0.000000,1.640625,1.625000,1.625000,0.264113,622400
1981-01-20,0.000000,1.640625,1.609375,1.625000,0.264113,1052800
1981-01-21,0.000000,1.632813,1.625000,1.632813,0.265383,1022400
1981-01-22,0.000000,1.632813,1.617188,1.625000,0.264113,756800
1981-01-23,0.000000,1.625000,1.601563,1.601563,0.260304,326400
1981-01-26,0.000000,1.625000,1.601563,1.617188,0.262844,939200
1981-01-27,0.000000,1.617188,1.585938,1.593750,0.259034,452800
1981-01-28,0.000000,1.656250,1.578125,1.585938,0.257764,1292800
1981-01-29,0.000000,1.578125,1.562500,1.570313,0.255225,523200
1981-01-30,0.000000,1.593750,1.562500,1.585938,0.257764,2569600
1981-02-02,0.000000,1.578125,1.562500,1.578125,0.256495,387200
1981-02-03,0.000000,1.578125,1.562500,1.570313,0.255225,502400
1981-02-04,0.000000,1.578125,1.554688,1.578125,0.256495,1651200
1981-02-05,0.000000,1.578125,1.562500,1.578125,0.256495,1713600
1981-02-06,0.000000,1.593750,1.570313,1.578125,0.256495,715200
1981-02-09,0.000000,1.601563,1.585938,1.593750,0.259034,526400
1981-02-10,0.000000,1.593750,1.578125,1.593750,0.259034,300800
1981-02-11,0.000000,1.601563,1.585938,1.593750,0.259034,409600
1981-02-12,0.000000,1.601563,1.585938,1.593750,0.259034,208000
1981-02-13,0.000000,1.593750,1.585938,1.593750,0.259034,254400
1981-02-17,0.000000,1.585938,1.562500,1.562500,0.253955,598400
1981-02-18,0.000000,1.554688,1.546875,1.546875,0.251416,241600
1981-02-19,0.000000,1.554688,1.515625,1.515625,0.246336,454400
1981-02-20,0.000000,1.546875,1.507813,1.546875,0.251416,5174400
1981-02-23,0.000000,1.554688,1.531250,1.546875,0.251416,1329600
1981-02-24,0.000000,1.515625,1.492188,1.515625,0.246336,1070400
1981-02-25,0.000000,1.546875,1.531250,1.539063,0.250146,931200
1981-02-26,0.000000,1.539063,1.523438,1.531250,0.248876,441600
1981-02-27,0.000000,1.531250,1.523438,1.531250,0.248876,348800
1981-03-02,0.000000,1.531250,1.515625,1.523438,0.247606,1648000
1981-03-03,0.000000,1.523438,1.515625,1.523438,0.247606,276800
1981-03-04,0.000000,1.523438,1.507813,1.515625,0.246336,878400
1981-03-05,0.000000,1.523438,1.507813,1.515625,0.246336,558400
1981-03-06,0.000000,1.531250,1.515625,1.515625,0.246336,2004800
1981-03-09,0.000000,1.539063,1.515625,1.531250,0.248876,1678400
1981-03-10,0.000000,1.546875,1.531250,1.539063,0.250146,774400
1981-03-11,0.000000,1.562500,1.539063,1.546875,0.251416,747200
1981-03-12,0.000000,1.578125,1.554688,1.578125,0.256495,1432000
1981-03-13,0.000000,1.632813,1.601563,1.625000,0.264113,1536000
1981-03-16,0.000000,1.625000,1.609375,1.617188,0.262844,1676800
1981-03-17,0.000000,1.656250,1.625000,1.648438,0.267923,1603200
1981-03-18,0.000000,1.671875,1.640625,1.648438,0.267923,926400
1981-03-19,0.000000,1.664063,1.648438,1.664063,0.270462,358400
1981-03-20,0.000000,1.664063,1.648438,1.656250,0.269193,684800
1981-03-23,0.000000,1.671875,1.656250,1.664063,0.270462,406400
1981-03-24,0.000000,1.656250,1.632813,1.632813,0.265383,956800
1981-03-25,0.000000,1.648438,1.632813,1.648438,0.267923,262400
1981-03-26,0.000000,1.671875,1.648438,1.656250,0.269193,595200
1981-03-27,0.000000,1.664063,1.640625,1.648438,0.267923,292800
1981-03-30,0.000000,1.656250,1.648438,1.656250,0.269193,236800
1981-03-31,0.000000,1.664063,1.656250,1.664063,0.270462,702400
1981-04-01,0.000000,1.679688,1.664063,1.679688,0.273002,337600
1981-04-02,0.000000,1.687500,1.671875,1.687500,0.274271,222400
1981-04-03,0.000000,1.687500,1.671875,1.679688,0.273002,1692800
1981-04-06,0.000000,1.687500,1.656250,1.664063,0.270462,520000
1981-04-07,0.000000,1.671875,1.656250,1.664063,0.270462,457600
1981-04-08,0.000000,1.671875,1.656250,1.656250,0.269193,729600
1981-04-09,0.000000,1.695313,1.664063,1.679688,0.273002,1872000
1981-04-10,0.000000,1.703125,1.679688,1.687500,0.274271,5273600
1981-04-13,0.000000,1.695313,1.671875,1.679688,0.273002,782400
1981-04-14,0.000000,1.695313,1.679688,1.687500,0.274271,777600
1981-04-15,0.000000,1.695313,1.679688,1.687500,0.274271,742400
1981-04-16,0.000000,1.710938,1.687500,1.703125,0.276811,635200
1981-04-20,0.000000,1.757813,1.695313,1.750000,0.284430,1672000
1981-04-21,0.000000,1.781250,1.750000,1.781250,0.289509,2619200
1981-04-22,0.000000,1.773438,1.750000,1.750000,0.284430,1604800
1981-04-23,0.000000,1.757813,1.750000,1.757813,0.285699,256000
1981-04-24,0.000000,1.765625,1.734375,1.765625,0.286969,1425600
1981-04-27,0.000000,1.773438,1.750000,1.773438,0.288239,1046400
1981-04-28,0.000000,1.781250,1.757813,1.765625,0.286969,1939200
1981-04-29,0.000000,1.773438,1.734375,1.742188,0.283160,760000
1981-04-30,0.000000,1.742188,1.734375,1.742188,0.283160,321600
1981-05-01,0.000000,1.742188,1.726563,1.726563,0.280620,707200
1981-05-04,0.000000,1.726563,1.703125,1.710938,0.278081,694400
1981-05-05,0.000000,1.710938,1.664063,1.664063,0.270462,3100800
1981-05-06,0.000000,1.687500,1.664063,1.664063,0.270462,2257600
1981-05-07,0.000000,1.695313,1.679688,1.695313,0.275541,2068800
1981-05-08,0.000000,1.742188,1.687500,1.687500,0.274271,715200
1981-05-11,0.000000,1.703125,1.687500,1.687500,0.274271,1152000
1981-05-12,0.000000,1.710938,1.687500,1.710938,0.278081,609600
1981-05-13,0.000000,1.718750,1.703125,1.710938,0.278081,356800
1981-05-14,0.000000,1.757813,1.703125,1.757813,0.285699,1110400
1981-05-15,0.000000,1.804688,1.750000,1.796875,0.292048,2600000
1981-05-18,0.000000,1.820313,1.796875,1.796875,0.292048,1161600
1981-05-19,0.000000,1.804688,1.781250,1.781250,0.289509,1310400
1981-05-20,0.000000,1.789063,1.773438,1.781250,0.289509,584000
1981-05-21,0.000000,1.789063,1.773438,1.781250,0.289509,1019200
1981-05-22,0.000000,1.742188,1.718750,1.718750,0.279350,552000
1981-05-26,0.000000,1.734375,1.718750,1.726563,0.280620,2139200
1981-05-27,0.000000,1.750000,1.726563,1.750000,0.284430,2715200
1981-05-28,0.000000,1.765625,1.742188,1.765625,0.286969,483200
1981-05-29,0.000000,1.781250,1.765625,1.773438,0.288239,320000
1981-06-01,0.000000,1.789063,1.765625,1.765625,0.286969,537600
1981-06-02,0.000000,1.773438,1.757813,1.757813,0.285699,390400
1981-06-03,0.000000,1.750000,1.726563,1.742188,0.283160,273600
1981-06-04,0.000000,1.750000,1.726563,1.734375,0.281890,481600
1981-06-05,0.000000,1.742188,1.726563,1.734375,0.281890,715200
1981-06-08,0.000000,1.765625,1.734375,1.750000,0.284430,667200
1981-06-09,0.000000,1.765625,1.750000,1.757813,0.285699,779200
1981-06-10,0.000000,1.789063,1.757813,1.789063,0.290779,625600
1981-06-11,0.000000,1.812500,1.789063,1.812500,0.294588,2707200
1981-06-12,0.000000,1.851563,1.812500,1.835938,0.298397,2384000
1981-06-15,0.000000,1.898438,1.843750,1.890625,0.307286,2841600
1981-06-16,0.000000,1.921875,1.890625,1.906250,0.309825,2161600
1981-06-17,0.000000,1.929688,1.890625,1.921875,0.312365,795200
1981-06-18,0.000000,1.929688,1.898438,1.898438,0.308556,1145600
1981-06-19,0.000000,1.906250,1.882813,1.890625,0.307286,254400
1981-06-22,0.000000,1.898438,1.882813,1.898438,0.308556,235200
1981-06-23,0.000000,1.929688,1.890625,1.906250,0.309825,1128000
1981-06-24,0.000000,1.906250,1.898438,1.906250,0.309825,305600
1981-06-25,0.000000,1.898438,1.882813,1.882813,0.306016,694400
1981-06-26,0.000000,1.875000,1.859375,1.875000,0.304746,713600
1981-06-29,0.000000,1.882813,1.867188,1.875000,0.304746,278400
1981-06-30,0.000000,1.867188,1.851563,1.859375,0.302206,401600
1981-07-01,0.000000,1.851563,1.789063,1.796875,0.292048,2312000
1981-07-02,0.000000,1.835938,1.812500,1.820313,0.295858,512000
1981-07-06,0.000000,1.835938,1.789063,1.804688,0.293318,475200
1981-07-07,0.000000,1.835938,1.804688,1.828125,0.297127,808000
1981-07-08,0.000000,1.835938,1.812500,1.820313,0.295858,718400
1981-07-09,0.000000,1.820313,1.804688,1.812500,0.294588,654400
1981-07-10,0.000000,1.820313,1.804688,1.804688,0.293318,1153600
1981-07-13,0.000000,1.828125,1.804688,1.820313,0.295858,1227200
1981-07-14,0.000000,1.859375,1.828125,1.835938,0.298397,1536000
1981-07-15,0.000000,1.835938,1.804688,1.812500,0.294588,635200
1981-07-16,0.000000,1.835938,1.804688,1.828125,0.297127,2900800
1981-07-17,0.000000,1.859375,1.828125,1.859375,0.302206,609600
1981-07-20,0.000000,1.843750,1.820313,1.828125,0.297127,531200
1981-07-21,0.000000,1.828125,1.812500,1.820313,0.295858,1419200
1981-07-22,0.000000,1.843750,1.820313,1.828125,0.297127,662400
1981-07-23,0.000000,1.828125,1.804688,1.820313,0.295858,1753600
1981-07-24,0.000000,1.835938,1.812500,1.835938,0.298397,403200
1981-07-27,0.000000,1.859375,1.835938,1.835938,0.298397,228800
1981-07-28,0.000000,1.843750,1.820313,1.843750,0.299667,1961600
1981-07-29,0.000000,1.843750,1.820313,1.843750,0.299667,1225600
1981-07-30,0.000000,1.843750,1.828125,1.843750,0.299667,558400
1981-07-31,0.000000,1.867188,1.843750,1.867188,0.303476,5857600
1981-08-03,0.000000,1.867188,1.859375,1.859375,0.302206,291200
1981-08-04,0.000000,1.882813,1.859375,1.882813,0.306016,691200
1981-08-05,0.000000,1.890625,1.867188,1.882813,0.306016,1683200
1981-08-06,0.000000,1.921875,1.898438,1.914063,0.311095,1190400
1981-08-07,0.000000,1.921875,1.906250,1.906250,0.309825,576000
1981-08-10,0.000000,1.929688,1.914063,1.921875,0.312365,3276800
1981-08-11,0.000000,2.000000,1.937500,1.984375,0.322523,3846400
1981-08-12,0.000000,1.976563,1.960938,1.968750,0.319983,988800
1981-08-13,0.000000,1.968750,1.953125,1.953125,0.317444,1126400
1981-08-14,0.000000,1.968750,1.953125,1.960938,0.318714,851200
1981-08-17,0.000000,1.976563,1.937500,1.937500,0.314904,401600
1981-08-18,0.000000,1.929688,1.898438,1.906250,0.309825,1190400
1981-08-19,0.000000,1.914063,1.906250,1.914063,0.311095,260800
1981-08-20,0.000000,1.914063,1.898438,1.898438,0.308556,276800
1981-08-21,0.000000,1.906250,1.898438,1.906250,0.309825,452800
