Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,31.348200,31.486732,30.794064,30.893017,24.111427,12786961
2008-03-03,30.774275,30.893017,30.437836,30.675322,23.941521,7760307
2008-03-04,30.457624,30.596159,29.982653,30.259720,23.617140,12465644
2008-03-05,30.279510,30.596159,30.081606,30.284855,23.636770,11997763
2008-03-06,30.121185,30.378464,29.527470,29.547260,23.061083,10936857
2008-03-07,29.468100,29.804539,29.230614,29.408728,22.952971,9945615
2008-03-10,29.369146,29.527470,28.577524,28.636896,22.350565,10394516
2008-03-11,29.032707,29.428518,28.795221,29.369146,22.922073,11826009
2008-03-12,29.448309,29.685795,29.171242,29.210821,22.798502,10252766
2008-03-13,28.894175,29.685795,28.142134,28.716059,22.412348,18088105
2008-03-14,28.874384,28.874384,27.508837,27.766113,21.670929,16246878
2008-03-17,27.152607,27.785904,27.014072,27.528627,21.485573,13441234
2008-03-18,27.746323,28.399410,27.706741,28.379620,22.149765,12656262
2008-03-19,28.458782,29.151449,28.399410,28.518152,22.257891,14416096
2008-03-20,27.667162,28.518152,27.587999,28.062971,21.902632,34004837
2008-03-24,28.241085,29.012917,28.201506,28.933756,22.582256,17476434
2008-03-25,28.894175,29.626423,28.696268,29.468100,22.999304,15922564
2008-03-26,29.270193,29.507681,28.280666,28.478573,22.226994,13011677
2008-03-27,28.498363,28.854591,28.221294,28.241085,22.041643,9650766
2008-03-28,28.359829,28.498363,27.350512,27.449465,21.423792,16557717
2008-03-31,27.489046,27.884855,27.350512,27.746323,21.655483,13774820
2008-04-01,27.746323,28.913963,27.746323,28.874384,22.535921,12686274
2008-04-02,28.834803,29.092079,28.498363,28.973335,22.613142,14904150
2008-04-03,28.735849,28.953545,28.498363,28.735849,22.427797,13988862
2008-04-04,28.716059,29.092079,28.597317,28.894175,22.551367,14447359
2008-04-07,29.052498,29.111870,28.775431,29.072289,22.690380,10993506
2008-04-08,28.894175,29.210821,28.597317,29.151449,22.752163,12880194
2008-04-09,29.191031,29.230614,28.518152,28.557735,22.288782,11144153
2008-04-10,28.557735,28.993126,28.399410,28.913963,22.566809,12826526
2008-04-11,28.597317,28.854591,28.102552,28.241085,22.041643,11752700
2008-04-14,28.181713,28.359829,27.904648,28.043180,21.887182,11491562
2008-04-15,27.865067,28.260878,27.865067,28.122343,21.948967,7174404
2008-04-16,28.300459,28.419201,27.865067,28.399410,22.165211,10325472
2008-04-17,28.260878,28.973335,28.142134,28.913963,22.566809,8790988
2008-04-18,29.349356,29.586842,29.111870,29.369146,22.922073,9902298
2008-04-21,29.191031,29.646214,29.171242,29.586842,23.091976,10225101
2008-04-22,29.527470,29.527470,28.834803,28.973335,22.613142,7165468
2008-04-23,29.032707,29.210821,28.815010,29.032707,22.659487,8570791
2008-04-24,29.250402,29.962862,29.092079,29.784746,23.246439,11932563
2008-04-25,30.081606,30.220139,29.606632,30.200350,23.570808,12036326
2008-04-28,30.101397,30.220139,29.883699,29.903490,23.339115,8000006
2008-04-29,30.239929,30.319092,29.863909,30.220139,23.586252,9125379
2008-04-30,30.556578,30.576368,29.369146,29.388937,22.937513,13440407
2008-05-01,29.349356,31.031551,29.329565,30.972179,24.173212,13335495
2008-05-02,30.972179,31.288828,30.734694,31.209665,24.358562,11937583
2008-05-05,31.427361,31.981497,31.427361,31.961706,24.945513,12403889
2008-05-06,31.902334,32.377308,31.506523,32.278355,25.192654,13066509
2008-05-07,32.357517,32.575211,31.427361,31.546104,24.621149,12811561
2008-05-08,31.645058,32.060658,31.387779,31.961706,24.945513,7372320
2008-05-09,31.842962,31.961706,31.367990,31.486732,24.574814,8379684
2008-05-12,31.506523,31.763800,31.209665,31.744011,24.775608,8205666
2008-05-13,31.882544,32.120029,31.664848,31.882544,24.883732,8071826
2008-05-14,31.823172,32.436680,31.823172,32.199192,25.130867,7255506
2008-05-15,32.218983,32.713745,31.823172,32.674164,25.501574,8709468
2008-05-16,32.654373,32.733536,32.040867,32.595001,25.439789,9658410
2008-05-19,32.555424,32.911652,32.278355,32.476257,25.347115,6469637
2008-05-20,32.357517,32.476257,31.902334,31.961706,24.945513,7174698
2008-05-21,32.456470,32.812698,31.882544,32.139820,25.084534,19034608
2008-05-22,32.159611,32.713745,32.060658,32.693954,25.517019,9137889
2008-05-23,32.476257,32.654373,31.427361,31.486732,24.574814,11846264
2008-05-27,31.565895,32.179401,31.546104,32.100239,25.053640,8885297
2008-05-28,32.377308,32.377308,31.170084,31.546104,24.765806,10940140
2008-05-29,31.427361,32.139820,31.367990,31.823172,24.983320,9393318
2008-05-30,31.941916,31.941916,31.328409,31.427361,24.672586,20572557
2008-06-02,31.269037,31.308619,30.516996,30.893017,24.253090,10572783
2008-06-03,30.932598,31.565895,30.893017,31.269037,24.548292,9364787
2008-06-04,31.249247,31.605476,30.952389,31.150293,24.455065,9329064
2008-06-05,31.209665,31.922125,30.952389,31.684637,24.874567,8968532
2008-06-06,31.407572,31.486732,30.180557,30.220139,23.724838,12191947
2008-06-09,30.061815,30.418043,29.764957,30.042025,23.584997,8262592
2008-06-10,29.883699,30.279510,29.705585,29.943071,23.507320,8040459
2008-06-11,29.883699,30.101397,29.646214,29.745167,23.351952,11351139
2008-06-12,29.725376,29.982653,29.329565,29.507681,23.165504,12629474
2008-06-13,29.646214,30.576368,29.646214,30.536789,23.973425,11084848
2008-06-16,30.556578,30.576368,29.943071,30.061815,23.600536,12690683
2008-06-17,30.180557,30.358673,29.547260,29.725376,23.336412,16244581
2008-06-18,29.468100,29.527470,28.913963,29.151449,22.885841,11363368
2008-06-19,29.092079,29.685795,28.913963,29.567053,23.212122,10062156
2008-06-20,29.072289,29.468100,28.399410,28.894175,22.683859,14742470
2008-06-23,29.171242,29.171242,28.735849,28.933756,22.714941,8692252
2008-06-24,28.854591,29.270193,28.617105,28.894175,22.683859,8272997
2008-06-25,28.953545,29.883699,28.834803,29.666004,23.289804,12390696
2008-06-26,29.230614,29.349356,28.894175,28.894175,22.683859,12151031
2008-06-27,28.874384,29.032707,28.181713,28.537945,22.404198,13801478
2008-06-30,28.874384,29.369146,28.617105,29.289984,22.994602,15757480
2008-07-01,28.933756,29.349356,28.636896,29.329565,23.025673,13934882
2008-07-02,29.012917,29.586842,28.775431,28.795221,22.606178,14718768
2008-07-03,28.973335,29.388937,28.834803,29.072289,22.823698,5501160
2008-07-07,29.408728,29.468100,28.260878,28.676477,22.512955,14150502
2008-07-08,28.577524,28.874384,27.924438,28.399410,22.295443,12629743
2008-07-09,28.478573,28.537945,27.489046,27.489046,21.580746,17770794
2008-07-10,27.429674,27.805695,27.033863,27.429674,21.534130,12259130
2008-07-11,26.974491,27.627581,26.776587,27.271351,21.409838,11816341
2008-07-14,27.667162,27.667162,26.737005,27.587999,21.658428,13388874
2008-07-15,27.310930,28.118385,26.717215,27.548416,21.627354,20871398
2008-07-16,27.568209,29.151449,27.291142,28.993126,22.761545,18872109
2008-07-17,29.210821,29.210821,28.399410,28.993126,22.761545,14627353
2008-07-18,28.320248,29.230614,28.320248,29.092079,22.839235,11186991
2008-07-21,29.349356,29.388937,28.340038,28.419201,22.310972,11464489
2008-07-22,28.161924,28.755640,28.161924,28.716059,22.544025,9711015
2008-07-23,28.815010,29.448309,28.636896,29.111870,22.854765,12183814
2008-07-24,29.171242,29.250402,28.518152,28.676477,22.512955,11295266
2008-07-25,28.755640,29.072289,28.557735,28.913963,22.699398,7906261
2008-07-28,28.775431,29.171242,27.944227,28.023390,22.000240,8779903
2008-07-29,28.102552,28.894175,28.043180,28.834803,22.637253,8241196
2008-07-30,28.834803,29.191031,28.221294,28.597317,22.450808,12190414
2008-07-31,28.419201,28.815010,28.280666,28.340038,22.248829,9153906
2008-08-01,28.617105,28.617105,27.845276,28.161924,22.108997,8507329
2008-08-04,28.181713,28.775431,28.102552,28.498363,22.373127,8615942
2008-08-05,28.518152,29.448309,28.518152,29.448309,23.118896,10233834
2008-08-06,29.685795,29.784746,28.656687,29.349356,23.041204,12398627
2008-08-07,29.052498,29.388937,28.676477,28.696268,22.528490,13379952
2008-08-08,28.815010,30.952389,28.696268,30.873226,24.237551,17574840
2008-08-11,30.754482,32.060658,30.516996,31.427361,24.672586,11961639
2008-08-12,31.664848,31.664848,30.932598,30.991970,24.330772,9124256
2008-08-13,30.833645,31.031551,30.378464,30.714903,24.113256,9365067
2008-08-14,30.873226,31.625267,30.299301,31.367990,24.625971,9386864
2008-08-15,31.387779,32.159611,31.209665,32.001286,25.123152,11233615
2008-08-18,32.040867,32.120029,31.407572,31.645058,24.843493,10731200
2008-08-19,31.407572,31.546104,30.873226,31.110712,24.423986,8581102
2008-08-20,31.150293,31.308619,30.437836,30.675322,24.082178,9466865
2008-08-21,30.497206,30.833645,30.101397,30.695112,24.097719,10737972
2008-08-22,30.813854,31.744011,30.734694,31.744011,24.921165,9725086
2008-08-25,31.447151,31.645058,30.893017,31.011761,24.346312,7905704
2008-08-26,30.991970,31.565895,30.635740,31.427361,24.672586,8524577
2008-08-27,31.427361,31.605476,31.001865,31.427361,24.820669,8580654
2008-08-28,31.546104,32.298145,31.387779,32.159611,25.398979,10346896
2008-08-29,31.941916,32.693954,31.902334,32.397099,25.586542,11547862
2008-09-02,32.693954,33.445995,32.595001,33.050186,26.102337,19262413
2008-09-03,32.654373,32.654373,31.862753,32.317936,25.524023,18454831
2008-09-04,32.040867,32.258564,30.477415,30.596159,24.164200,19681102
2008-09-05,30.418043,30.635740,29.784746,30.180557,23.835970,13272968
2008-09-08,30.912807,31.249247,30.457624,31.110712,24.570580,11709672
2008-09-09,30.932598,31.427361,30.042025,30.042025,23.726553,13790015
2008-09-10,30.140978,30.457624,29.369146,29.388937,23.210756,15764909
2008-09-11,28.933756,28.933756,28.260878,28.537945,22.538668,24884624
2008-09-12,28.518152,29.171242,27.944227,28.834803,22.773123,14555647
2008-09-15,27.983809,28.617105,27.795799,27.944227,22.069765,18311470
2008-09-16,27.706741,28.181713,26.994284,27.865067,22.007242,19241110
2008-09-17,27.508837,28.161924,27.172398,27.192188,21.475817,23084994
2008-09-18,27.568209,27.805695,26.024548,27.607788,21.804050,24103526
2008-09-19,27.904648,28.854591,26.024548,28.795221,22.741856,21450148
2008-09-22,28.458782,28.795221,27.350512,27.489046,21.710272,13324805
2008-09-23,27.508837,28.122343,26.855749,27.370302,21.616488,14030034
2008-09-24,27.548416,28.122343,26.974491,27.627581,21.819679,12963330
2008-09-25,27.785904,28.557735,27.548416,28.181713,22.257324,13486857
2008-09-26,27.647369,28.181713,27.271351,28.122343,22.210434,14923698
2008-09-29,27.746323,28.102552,25.094393,25.529783,20.162889,19254102
2008-09-30,25.945385,26.182871,25.371458,25.945385,20.491116,17527224
2008-10-01,25.569365,26.083918,25.252716,25.846432,20.412962,11488118
2008-10-02,25.628736,25.905804,24.441303,24.738161,19.537676,15177273
2008-10-03,25.015230,25.450621,23.847588,23.986122,18.943731,15304296
2008-10-06,23.550730,23.867378,21.492516,22.224766,17.552650,32402296
2008-10-07,22.501831,22.501831,20.997751,21.235237,16.771141,25978448
2008-10-08,20.582151,22.026859,20.582151,21.334190,16.849289,30913354
2008-10-09,21.512306,21.967487,19.671785,19.968643,15.770815,21413269
2008-10-10,18.424982,19.790529,17.573990,18.187496,14.364103,40118854
2008-10-13,19.236395,20.780056,18.365610,20.582151,16.255346,25729440
2008-10-14,21.294609,21.848745,20.146759,20.760265,16.396009,22806788
2008-10-15,20.305082,20.502989,18.424982,18.563517,14.661075,20223086
2008-10-16,18.622889,19.196814,17.475039,18.998907,15.004937,22468162
2008-10-17,18.464563,20.166550,18.236973,19.612415,15.489471,19099302
2008-10-20,19.790529,21.433144,19.394718,21.413353,16.911816,20899109
2008-10-21,21.017544,21.116495,20.206131,20.522779,16.208462,14772898
2008-10-22,19.948854,20.186340,18.464563,19.018700,15.020564,18077219
2008-10-23,19.058281,19.572834,17.336504,18.781214,14.833006,24621903
2008-10-24,17.455248,18.702049,17.138599,18.009382,14.223431,15150129
2008-10-27,17.435457,18.286449,17.217760,17.435457,13.770159,12811911
2008-10-28,17.752106,19.988436,17.178181,19.988436,15.786450,18367253
2008-10-29,19.849901,20.126968,18.781214,18.899956,14.926786,13582051
2008-10-30,19.473881,20.542570,19.196814,19.711369,15.567623,13391756
2008-10-31,19.256186,20.542570,19.256186,19.968643,15.770815,18588042
2008-11-03,20.107178,20.285294,19.374929,19.750950,15.598883,11313373
2008-11-04,20.245712,21.551888,19.750950,21.433144,16.927441,18234134
2008-11-05,21.809164,22.204973,19.909273,20.087387,15.864595,17602620
2008-11-06,19.750950,20.146759,18.702049,18.899956,14.926786,15804109
2008-11-07,18.840584,20.067596,18.741632,19.988436,15.786450,12276516
2008-11-10,20.384247,20.780056,19.157232,19.572834,15.458215,8814247
2008-11-11,19.295767,19.711369,18.523935,19.177023,15.145610,11289994
2008-11-12,18.781214,18.919746,16.861530,17.039646,13.457552,17810636
2008-11-13,17.118809,18.147917,15.852214,18.108335,14.301581,21978895
2008-11-14,17.653152,19.275976,17.494827,18.108335,14.301581,18371238
2008-11-17,17.811478,18.187496,16.901112,17.178181,13.566960,15997390
2008-11-18,17.178181,17.237551,15.852214,16.624044,13.129322,21010112
2008-11-19,16.346977,17.316713,16.010538,16.109491,12.722939,18647968
2008-11-20,15.852214,16.218340,13.853371,13.991904,11.050512,31299117
2008-11-21,14.348134,16.069910,13.912742,16.069910,12.691676,26965835
2008-11-24,16.069910,16.465721,15.218917,15.278289,12.066471,30580000
2008-11-25,15.654309,16.722998,15.515775,16.525091,13.213326,18295174
2008-11-26,16.089701,17.197969,15.713680,17.118809,13.688055,14577148
2008-11-28,16.722998,17.989592,16.722998,17.910429,14.321030,7577442
2008-12-01,17.435457,17.811478,16.821951,16.841742,13.466519,15220778
2008-12-02,17.059437,17.890638,16.643835,17.811478,14.241908,14259924
2008-12-03,17.415667,18.187496,16.980274,18.029173,14.415983,18846460
2008-12-04,17.771896,19.869692,17.712524,18.761421,15.001475,21794883
2008-12-05,18.207287,19.117653,16.762579,18.820793,15.048948,22151370
2008-12-08,18.801003,19.553043,18.029173,19.216604,15.365440,22105742
2008-12-09,18.721842,19.424404,18.603098,19.157232,15.317964,13927952
2008-12-10,18.939537,20.265503,18.820793,20.107178,16.077532,17330075
2008-12-11,19.750950,20.621733,19.592625,19.909273,15.919293,15551396
2008-12-12,19.315557,19.988436,19.117653,19.849901,15.871819,10228454
2008-12-15,19.770739,20.067596,18.998907,19.414511,15.523685,10962650
2008-12-16,19.236395,20.859219,19.097860,20.819637,16.647211,13222842
2008-12-17,20.760265,21.076914,20.206131,20.542570,16.425674,14449947
2008-12-18,20.621733,21.076914,19.691578,20.166550,16.125008,15898841
2008-12-19,20.324875,20.938379,19.612415,19.849901,15.871819,18119287
2008-12-22,19.454090,19.790529,18.270617,18.781214,15.017302,11451577
2008-12-23,18.840584,19.275976,18.543726,18.583307,14.859058,8199938
2008-12-24,18.642679,18.939537,18.543726,18.820793,15.048948,3002995
2008-12-26,18.899956,19.315557,18.820793,19.256186,15.397088,5004824
2008-12-29,19.236395,19.295767,18.504145,19.097860,15.270488,7051153
2008-12-30,18.860374,19.929064,18.860374,19.929064,15.935118,9718459
2008-12-31,19.750950,20.047808,19.632204,19.909273,15.919293,9278481
2009-01-02,19.909273,21.156076,19.691578,21.037333,16.821274,8695275
2009-01-05,20.839428,21.472725,20.601940,20.780056,16.615561,10396917
2009-01-06,20.958172,22.066441,20.681105,21.730001,17.375128,10942159
2009-01-07,20.839428,21.156076,19.731157,20.364454,16.283247,23504759
2009-01-08,20.305082,20.641521,19.988436,20.562361,16.441498,11883150
2009-01-09,20.562361,20.760265,19.889482,19.948854,15.950939,10282129
2009-01-12,19.849901,20.225922,19.414511,19.572834,15.650276,11256017
2009-01-13,19.553043,19.790529,19.216604,19.414511,15.523685,10212482
2009-01-14,18.642679,19.058281,18.128124,18.662470,14.922354,13784104
2009-01-15,18.603098,19.058281,17.613571,18.662470,14.922354,13465987
2009-01-16,18.543726,19.256186,18.227077,19.018700,15.207192,11386265
2009-01-20,18.919746,19.117653,17.613571,17.692734,14.146963,10803527
2009-01-21,18.048964,18.741632,17.494827,18.662470,14.922354,12526331
2009-01-22,18.266659,18.899956,17.791685,18.464563,14.764111,14031692
2009-01-23,18.187496,18.603098,17.727367,18.424982,14.732459,9878544
2009-01-26,18.286449,19.533253,18.286449,18.860374,15.080596,7461310
2009-01-27,18.899956,19.869692,18.899956,19.454090,15.555330,12714248
2009-01-28,19.810320,20.384247,19.691578,19.830111,15.855993,13796752
2009-01-29,19.790529,19.988436,19.275976,19.592625,15.666094,10073348
2009-01-30,19.454090,19.790529,18.306240,18.464563,14.764111,14896866
2009-02-02,18.207287,18.840584,17.752106,18.662470,14.922354,11153423
2009-02-03,18.523935,19.454090,18.365610,19.355139,15.476205,16172176
2009-02-04,18.603098,19.553043,18.365610,18.642679,14.906537,13806376
2009-02-05,18.603098,19.117653,17.989592,18.899956,15.112247,13498533
2009-02-06,18.939537,19.533253,18.801003,19.058281,15.238843,11823779
2009-02-09,18.998907,19.434299,18.326031,18.504145,14.795760,14011780
2009-02-10,17.851057,18.504145,17.000065,17.138599,13.703882,21686012
2009-02-11,17.257341,17.494827,17.000065,17.277132,13.814651,13573595
2009-02-12,16.960484,17.534409,16.544884,17.435457,13.941249,18779946
2009-02-13,17.336504,17.633362,16.841742,17.158388,13.719704,9247934
2009-02-17,15.931376,16.346977,15.733471,15.773052,12.612003,18591668
2009-02-18,15.753261,15.990748,15.555356,15.713680,12.564532,9550205
2009-02-19,15.852214,15.911586,14.922059,15.001221,11.994854,24925425
2009-02-20,14.743944,14.981431,14.328343,14.546039,11.630891,17162481
2009-02-23,14.803316,15.119965,14.763735,14.922059,11.931555,15637823
2009-02-24,14.724154,15.832424,14.506458,15.594937,12.469583,15362181
2009-02-25,15.278289,16.010538,15.100174,15.654309,12.669382,16061914
2009-02-26,15.812633,15.931376,14.862688,14.922059,12.076756,15203133
2009-02-27,14.625201,15.456404,14.585620,15.100174,12.220907,19749438
2009-03-02,14.328343,15.001221,14.328343,14.565830,11.788449,16822503
2009-03-03,14.625201,14.882478,14.209600,14.328343,11.596246,17608896
2009-03-04,14.387715,15.199127,14.308553,14.823107,11.996674,14215097
2009-03-05,14.486668,14.842897,13.754418,13.972114,11.307944,15917092
2009-03-06,14.090857,14.862688,14.090857,14.783526,11.964639,23738802
2009-03-09,14.565830,14.971536,13.952323,14.051276,11.372012,16903954
