Date,Open,High,Low,Close,Adj Close,Volume
1988-04-14,6.082939,6.082939,5.893129,5.893129,1.892577,1122969
1988-04-15,5.893129,5.893129,5.793705,5.820821,1.869356,944566
1988-04-18,5.802744,5.802744,5.766590,5.793705,1.860648,312550
1988-04-19,5.820821,5.847936,5.748513,5.748513,1.846134,579463
1988-04-20,5.730435,5.784667,5.730435,5.739474,1.843231,641696
1988-04-21,5.712358,5.820821,5.585819,5.621973,1.805496,1331797
1988-04-22,5.640050,5.676204,5.621973,5.640050,1.811301,1218393
1988-04-25,5.658127,5.739474,5.658127,5.721397,1.837426,705313
1988-04-26,5.730435,5.775628,5.712358,5.766590,1.851940,677654
1988-04-27,5.784667,5.811782,5.757551,5.802744,1.863550,1636049
1988-04-28,5.829859,5.829859,5.766590,5.775628,1.854842,374784
1988-04-29,5.766590,5.766590,5.712358,5.757551,1.849037,420422
1988-05-02,5.748513,5.793705,5.748513,5.784667,1.857746,443932
1988-05-03,5.775628,5.775628,5.730435,5.775628,1.866507,235104
1988-05-04,5.757551,5.757551,5.730435,5.739474,1.854824,204679
1988-05-05,5.739474,5.802744,5.739474,5.784667,1.869430,695632
1988-05-06,5.775628,5.793705,5.766590,5.775628,1.866507,131382
1988-05-09,5.784667,5.820821,5.712358,5.712358,1.846061,554570
1988-05-10,5.730435,5.766590,5.694281,5.712358,1.846061,370635
1988-05-11,5.676204,5.712358,5.640050,5.694281,1.840219,777227
1988-05-12,5.649089,5.676204,5.649089,5.676204,1.834376,1035842
1988-05-13,5.667166,5.685243,5.667166,5.676204,1.834376,489570
1988-05-16,5.685243,5.712358,5.685243,5.712358,1.846061,533825
1988-05-17,5.730435,5.730435,5.649089,5.649089,1.825614,2221044
1988-05-18,5.640050,5.640050,5.594857,5.594857,1.808088,1496370
1988-05-19,5.585819,5.585819,5.477356,5.567742,1.799325,1720410
1988-05-20,5.585819,5.585819,5.531588,5.558703,1.796404,460528
1988-05-23,5.531588,5.558703,5.531588,5.540626,1.790563,244785
1988-05-24,5.558703,5.567742,5.540626,5.567742,1.799325,504783
1988-05-25,5.549665,5.567742,5.549665,5.567742,1.799325,305636
1988-05-26,5.567742,5.567742,5.549665,5.549665,1.793483,486804
1988-05-27,5.549665,5.558703,5.531588,5.531588,1.787642,134148
1988-05-31,5.549665,5.612934,5.540626,5.585819,1.805167,540740
1988-06-01,5.640050,5.694281,5.621973,5.676204,1.834376,1203181
1988-06-02,5.676204,5.703320,5.658127,5.703320,1.843140,529676
1988-06-03,5.703320,5.784667,5.694281,5.757551,1.860666,273827
1988-06-06,5.784667,5.820821,5.748513,5.766590,1.863588,518612
1988-06-07,5.784667,5.784667,5.712358,5.712358,1.846061,605739
1988-06-08,5.748513,6.073900,5.748513,6.037746,1.951216,879567
1988-06-09,6.037746,6.055823,5.965438,5.983515,1.933691,421805
1988-06-10,5.965438,5.992553,5.911206,5.956399,1.924927,233721
1988-06-13,5.956399,5.965438,5.920245,5.947360,1.922008,291806
1988-06-14,5.965438,6.128131,5.965438,6.037746,1.951216,726057
1988-06-15,6.055823,6.110054,6.037746,6.110054,1.974583,232338
1988-06-16,6.091977,6.091977,6.046784,6.046784,1.954137,515846
1988-06-17,6.082939,6.101016,6.037746,6.055823,1.957059,1283393
1988-06-20,6.037746,6.037746,5.965438,5.992553,1.936611,329146
1988-06-21,6.001592,6.001592,5.856975,5.965438,1.927850,452230
1988-06-22,5.983515,6.037746,5.983515,6.028707,1.948295,435634
1988-06-23,6.010630,6.028707,5.965438,5.965438,1.927850,190849
1988-06-24,5.983515,5.983515,5.893129,5.947360,1.922008,254466
1988-06-27,5.929283,5.947360,5.838898,5.875052,1.898639,347125
1988-06-28,5.856975,5.965438,5.856975,5.947360,1.922008,239253
1988-06-29,5.965438,5.992553,5.956399,5.974476,1.930769,463294
1988-06-30,5.992553,6.037746,5.983515,6.010630,1.942455,287657
1988-07-01,6.037746,6.037746,5.911206,5.929283,1.916164,282125
1988-07-05,5.911206,6.055823,5.893129,6.019669,1.945375,289040
1988-07-06,5.983515,6.046784,5.893129,5.938322,1.919086,597442
1988-07-07,5.902168,5.938322,5.856975,5.856975,1.892796,257232
1988-07-08,5.838898,5.929283,5.838898,5.911206,1.910323,239253
1988-07-11,5.929283,5.965438,5.929283,5.929283,1.916164,208828
1988-07-12,5.947360,5.947360,5.811782,5.838898,1.886955,290423
1988-07-13,5.838898,5.929283,5.802744,5.856975,1.892796,630633
1988-07-14,5.856975,5.875052,5.820821,5.856975,1.892796,1153394
1988-07-15,5.875052,5.992553,5.875052,5.992553,1.936611,701164
1988-07-18,5.974476,5.974476,5.856975,5.920245,1.913244,224041
1988-07-19,5.902168,5.929283,5.838898,5.920245,1.913244,200530
1988-07-20,5.920245,5.983515,5.911206,5.965438,1.927850,1376052
1988-07-21,5.965438,5.965438,5.748513,5.784667,1.869430,3952518
1988-07-22,5.784667,5.784667,5.685243,5.712358,1.846061,936268
1988-07-25,5.748513,5.784667,5.721397,5.748513,1.857745,1269563
1988-07-26,5.730435,5.802744,5.694281,5.802744,1.875269,860205
1988-07-27,5.784667,5.875052,5.775628,5.802744,1.875269,2942953
1988-07-28,5.802744,5.875052,5.802744,5.856975,1.892796,1131267
1988-07-29,5.856975,5.992553,5.847936,5.911206,1.910323,1174139
1988-08-01,5.956399,6.128131,5.929283,6.055823,1.957059,485421
1988-08-02,6.101016,6.128131,6.010630,6.037746,1.951216,366486
1988-08-03,6.037746,6.037746,5.983515,5.992553,1.936611,248934
1988-08-04,6.001592,6.037746,5.974476,6.001592,1.939532,582229
1988-08-05,5.983515,5.983515,5.866014,5.893129,1.904480,177020
1988-08-08,5.911206,5.956399,5.893129,5.893129,1.904480,217126
1988-08-09,5.911206,5.911206,5.820821,5.875052,1.898639,441166
1988-08-10,5.884091,5.884091,5.793705,5.802744,1.875269,1322116
1988-08-11,5.748513,5.748513,5.685243,5.712358,1.863474,1362222
1988-08-12,5.712358,5.712358,5.640050,5.685243,1.854633,391380
1988-08-15,5.640050,5.649089,5.558703,5.558703,1.813351,502017
1988-08-16,5.540626,5.585819,5.477356,5.531588,1.804506,916907
1988-08-17,5.513510,5.522549,5.441202,5.468318,1.783866,546272
1988-08-18,5.459279,5.477356,5.405048,5.405048,1.763225,542123
1988-08-19,5.423125,5.441202,5.332740,5.396009,1.760277,600207
1988-08-22,5.350817,5.359855,5.278508,5.296585,1.727844,1233606
1988-08-23,5.224277,5.332740,5.224277,5.287547,1.724896,1229457
1988-08-24,5.260431,5.296585,5.251393,5.296585,1.727844,681802
1988-08-25,5.269470,5.314663,5.260431,5.278508,1.721946,503400
1988-08-26,5.260431,5.278508,5.206200,5.251393,1.713101,1753601
1988-08-29,5.251393,5.269470,5.251393,5.260431,1.716049,405209
1988-08-30,5.260431,5.368894,5.260431,5.314663,1.733741,1403711
1988-08-31,5.332740,5.368894,5.278508,5.278508,1.721946,1033076
1988-09-01,5.269470,5.269470,5.061583,5.188123,1.692461,918290
1988-09-02,5.206200,5.386971,5.206200,5.377932,1.754380,478506
1988-09-06,5.350817,5.513510,5.350817,5.459279,1.780917,384465
1988-09-07,5.477356,5.495433,5.405048,5.459279,1.780917,467443
1988-09-08,5.441202,5.477356,5.432164,5.459279,1.780917,139680
1988-09-09,5.441202,5.540626,5.414086,5.495433,1.792711,900311
1988-09-12,5.477356,5.522549,5.459279,5.459279,1.780917,728823
1988-09-13,5.459279,5.459279,5.377932,5.432164,1.772072,558718
1988-09-14,5.468318,5.540626,5.468318,5.540626,1.807454,268295
1988-09-15,5.549665,5.558703,5.495433,5.495433,1.792711,207445
1988-09-16,5.450241,5.495433,5.450241,5.486395,1.789763,395528
1988-09-19,5.603896,5.621973,5.549665,5.621973,1.833992,586378
1988-09-20,5.612934,5.721397,5.599377,5.680723,1.853156,245246
1988-09-21,5.721397,5.748513,5.640050,5.640050,1.839888,595598
1988-09-22,5.640050,5.640050,5.585819,5.626492,1.835466,535669
1988-09-23,5.585819,5.680723,5.585819,5.667166,1.848735,478506
1988-09-26,5.694281,5.721397,5.640050,5.667166,1.848735,403826
1988-09-27,5.694281,5.707839,5.653608,5.680723,1.853156,151204
1988-09-28,5.694281,5.748513,5.640050,5.680723,1.853156,217587
1988-09-29,5.680723,5.802744,5.640050,5.707839,1.862003,398294
1988-09-30,5.734955,5.775628,5.653608,5.653608,1.844311,481272
1988-10-03,5.680723,5.721397,5.612934,5.721397,1.866426,587300
1988-10-04,5.667166,5.680723,5.640050,5.653608,1.844311,366947
1988-10-05,5.640050,5.734955,5.585819,5.734955,1.870848,366947
1988-10-06,5.734955,5.734955,5.694281,5.707839,1.862003,460067
1988-10-07,5.734955,5.734955,5.694281,5.734955,1.870848,556874
1988-10-10,5.721397,5.734955,5.694281,5.721397,1.866426,278437
1988-10-11,5.640050,5.707839,5.640050,5.707839,1.862003,1079636
1988-10-12,5.707839,5.707839,5.626492,5.653608,1.844311,284891
1988-10-13,5.626492,5.707839,5.626492,5.680723,1.853156,282125
1988-10-14,5.667166,5.734955,5.653608,5.667166,1.848735,595598
1988-10-17,5.667166,5.734955,5.667166,5.667166,1.848735,634321
1988-10-18,5.667166,5.680723,5.640050,5.667166,1.848735,217587
1988-10-19,5.667166,5.667166,5.640050,5.653608,1.844311,831624
1988-10-20,5.640050,5.680723,5.612934,5.680723,1.853156,392762
1988-10-21,5.653608,5.680723,5.612934,5.653608,1.844311,447159
1988-10-24,5.626492,5.667166,5.599377,5.667166,1.848735,867581
1988-10-25,5.640050,5.667166,5.612934,5.612934,1.831043,420422
1988-10-26,5.626492,5.640050,5.612934,5.626492,1.835466,374323
1988-10-27,5.612934,5.626492,5.585819,5.585819,1.822197,625101
1988-10-28,5.612934,5.680723,5.612934,5.640050,1.839888,415812
1988-10-31,5.667166,5.734955,5.653608,5.734955,1.870848,396450
1988-11-01,5.653608,5.667166,5.612934,5.653608,1.861917,551343
1988-11-02,5.626492,5.653608,5.612934,5.640050,1.857453,352195
1988-11-03,5.612934,5.640050,5.585819,5.599377,1.844058,186239
1988-11-04,5.585819,5.612934,5.531588,5.531588,1.821733,890630
1988-11-07,5.545145,5.545145,5.518030,5.518030,1.817268,91276
1988-11-08,5.518030,5.545145,5.518030,5.545145,1.826197,255388
1988-11-09,5.531588,5.558703,5.531588,5.545145,1.826197,324536
1988-11-10,5.558703,5.640050,5.558703,5.626492,1.852988,882333
1988-11-11,5.612934,5.612934,5.518030,5.531588,1.821733,516307
1988-11-14,5.531588,5.599377,5.531588,5.585819,1.839593,642618
1988-11-15,5.558703,5.680723,5.558703,5.626492,1.852988,497868
1988-11-16,5.653608,5.667166,5.572261,5.640050,1.857453,992048
1988-11-17,5.694281,5.694281,5.599377,5.653608,1.861917,394606
1988-11-18,5.680723,5.694281,5.612934,5.640050,1.857453,242480
1988-11-21,5.612934,5.626492,5.558703,5.626492,1.852988,366025
1988-11-22,5.599377,5.653608,5.599377,5.653608,1.861917,1038147
1988-11-23,5.626492,5.667166,5.626492,5.640050,1.857453,399216
1988-11-25,5.612934,5.612934,5.558703,5.612934,1.848523,316238
1988-11-28,5.626492,5.640050,5.599377,5.626492,1.852988,766163
1988-11-29,5.626492,5.694281,5.626492,5.680723,1.870848,411202
1988-11-30,5.572261,5.680723,5.572261,5.667166,1.866384,579924
1988-12-01,5.667166,5.667166,5.640050,5.653608,1.861917,184396
1988-12-02,5.653608,5.680723,5.612934,5.640050,1.857453,464677
1988-12-05,5.680723,5.748513,5.640050,5.694281,1.875313,424110
1988-12-06,5.680723,5.748513,5.680723,5.748513,1.893173,242480
1988-12-07,5.775628,5.897648,5.680723,5.775628,1.902102,1348853
1988-12-08,5.992553,6.046784,5.965438,5.965438,1.964614,1434597
1988-12-09,5.965438,5.992553,5.965438,5.992553,1.973544,418578
1988-12-12,5.992553,5.992553,5.978995,5.992553,1.973544,261842
1988-12-13,5.992553,5.992553,5.965438,5.992553,1.973544,985594
1988-12-14,5.978995,5.992553,5.965438,5.992553,1.973544,647228
1988-12-15,5.992553,6.046784,5.965438,6.046784,1.991404,396450
1988-12-16,6.046784,6.168805,6.019669,6.168805,2.031590,942261
1988-12-19,6.182363,6.182363,6.114573,6.155247,2.027124,909070
1988-12-20,6.155247,6.168805,6.087458,6.087458,2.004800,806730
1988-12-21,6.114573,6.114573,6.073900,6.101016,2.009264,374323
1988-12-22,6.114573,6.128131,6.087458,6.101016,2.009264,395528
1988-12-23,6.128131,6.141689,6.033227,6.033227,1.986938,790135
1988-12-27,6.019669,6.019669,5.924764,5.951880,1.960149,186239
1988-12-28,5.924764,5.978995,5.884091,5.965438,1.964614,380777
1988-12-29,5.965438,6.060342,5.965438,6.060342,1.995870,465599
1988-12-30,6.046784,6.182363,6.046784,6.046784,1.991404,686873
1989-01-03,6.019669,6.019669,5.938322,5.978995,1.969079,389997
1989-01-04,5.978995,6.114573,5.965438,6.073900,2.000335,677654
1989-01-05,6.073900,6.195920,6.073900,6.155247,2.027124,669356
1989-01-06,6.209478,6.345056,6.209478,6.331498,2.085169,977296
1989-01-09,6.331498,6.372172,6.317941,6.345056,2.089633,465599
1989-01-10,6.345056,6.345056,6.317941,6.317941,2.080704,385387
1989-01-11,6.331498,6.372172,6.331498,6.372172,2.098565,189927
1989-01-12,6.290825,6.290825,6.114573,6.182363,2.036054,1733318
1989-01-13,6.182363,6.209478,6.141689,6.155247,2.027124,698859
1989-01-16,6.155247,6.195920,6.155247,6.155247,2.027124,492336
1989-01-17,6.182363,6.182363,6.128131,6.128131,2.018194,528293
1989-01-18,6.155247,6.236594,6.128131,6.195920,2.040519,1551688
1989-01-19,6.182363,6.236594,6.182363,6.223036,2.049448,1063040
1989-01-20,6.195920,6.195920,6.128131,6.155247,2.027124,1461335
1989-01-23,6.128131,6.209478,6.128131,6.155247,2.027124,751412
1989-01-24,6.182363,6.277267,6.182363,6.236594,2.053914,1101763
1989-01-25,6.223036,6.223036,6.195920,6.223036,2.049448,436095
1989-01-26,6.195920,6.317941,6.195920,6.317941,2.080704,804886
1989-01-27,6.453519,6.480634,6.290825,6.317941,2.080704,1486228
1989-01-30,6.317941,6.412845,6.317941,6.358614,2.094100,382621
1989-01-31,6.317941,6.372172,6.304383,6.317941,2.098602,345742
1989-02-01,6.290825,6.317941,6.263709,6.290825,2.089596,462833
1989-02-02,6.317941,6.317941,6.236594,6.263709,2.080590,868503
1989-02-03,6.209478,6.236594,6.182363,6.195920,2.058072,186239
1989-02-06,6.209478,6.223036,6.209478,6.209478,2.062576,150282
1989-02-07,6.209478,6.412845,6.209478,6.412845,2.130127,5286620
1989-02-08,6.399288,6.399288,6.345056,6.345056,2.107608,1112827
1989-02-09,6.317941,6.399288,6.317941,6.358614,2.112113,762476
1989-02-10,6.277267,6.317941,6.263709,6.277267,2.085093,1476086
1989-02-13,6.250152,6.290825,6.236594,6.277267,2.085093,200991
1989-02-14,6.236594,6.263709,6.223036,6.250152,2.076084,464677
1989-02-15,6.236594,6.290825,6.236594,6.290825,2.089596,243402
1989-02-16,6.263709,6.304383,6.263709,6.290825,2.089596,277515
1989-02-17,6.263709,6.358614,6.263709,6.358614,2.112113,189927
1989-02-21,6.358614,6.358614,6.290825,6.304383,2.094100,143829
1989-02-22,6.304383,6.331498,6.304383,6.304383,2.094100,527371
1989-02-23,6.290825,6.304383,6.277267,6.290825,2.089596,315316
1989-02-24,6.277267,6.290825,6.236594,6.236594,2.071582,498790
1989-02-27,6.236594,6.263709,6.236594,6.263709,2.080590,321770
1989-02-28,6.236594,6.331498,6.236594,6.331498,2.103106,656448
1989-03-01,6.317941,6.331498,6.304383,6.304383,2.094100,362337
1989-03-02,6.317941,6.372172,6.317941,6.345056,2.107608,471131
1989-03-03,6.345056,6.372172,6.331498,6.358614,2.112113,569782
1989-03-06,6.385730,6.480634,6.345056,6.480634,2.152644,688717
1989-03-07,6.453519,6.467077,6.453519,6.453519,2.143637,174254
1989-03-08,6.453519,6.494192,6.412845,6.453519,2.143637,444393
1989-03-09,6.439961,6.467077,6.426403,6.453519,2.143637,161346
1989-03-10,6.439961,6.439961,6.372172,6.385730,2.121120,597442
1989-03-13,6.372172,6.426403,6.345056,6.345056,2.107608,744958
1989-03-14,6.345056,6.345056,6.250152,6.290825,2.089596,2032961
1989-03-15,6.277267,6.290825,6.128131,6.250152,2.076084,638009
1989-03-16,6.277267,6.290825,6.236594,6.250152,2.076084,439783
1989-03-17,6.155247,6.209478,6.128131,6.155247,2.044560,863893
1989-03-20,6.155247,6.168805,6.141689,6.141689,2.040057,552265
1989-03-21,6.182363,6.209478,6.155247,6.168805,2.049066,432408
1989-03-22,6.182363,6.182363,6.141689,6.155247,2.044560,541201
1989-03-23,6.155247,6.168805,6.087458,6.114573,2.031050,543967
1989-03-27,6.101016,6.168805,6.101016,6.155247,2.044560,394606
1989-03-28,6.182363,6.182363,6.101016,6.114573,2.031050,676732
1989-03-29,6.128131,6.128131,6.101016,6.128131,2.035555,658292
1989-03-30,6.155247,6.209478,6.141689,6.168805,2.049066,325458
1989-03-31,6.182363,6.209478,6.168805,6.209478,2.062576,373401
1989-04-03,6.263709,6.263709,6.155247,6.155247,2.044560,539357
1989-04-04,6.182363,6.182363,6.114573,6.114573,2.031050,293189
1989-04-05,6.168805,6.182363,6.128131,6.182363,2.053568,780915
1989-04-06,6.182363,6.182363,6.141689,6.141689,2.040057,158580
1989-04-07,6.168805,6.223036,6.141689,6.182363,2.053568,158580
1989-04-10,6.209478,6.250152,6.182363,6.236594,2.071582,648150
1989-04-11,6.236594,6.345056,6.236594,6.331498,2.103106,329146
1989-04-12,6.345056,6.358614,6.317941,6.331498,2.103106,177942
1989-04-13,6.331498,6.345056,6.290825,6.317941,2.098602,498790
1989-04-14,6.399288,6.399288,6.304383,6.345056,2.107608,374323
1989-04-17,6.317941,6.372172,6.317941,6.372172,2.116616,326380
1989-04-18,6.399288,6.426403,6.385730,6.399288,2.125623,1651262
1989-04-19,6.399288,6.412845,6.385730,6.399288,2.125623,444393
1989-04-20,6.412845,6.412845,6.304383,6.331498,2.103106,532903
1989-04-21,6.317941,6.372172,6.317941,6.345056,2.107608,688717
1989-04-24,6.317941,6.331498,6.277267,6.317941,2.098602,1016941
1989-04-25,6.290825,6.317941,6.290825,6.290825,2.089596,429642
1989-04-26,6.372172,6.372172,6.250152,6.250152,2.076084,407514
1989-04-27,6.250152,6.250152,6.195920,6.250152,2.076084,1342399
1989-04-28,6.236594,6.263709,6.223036,6.250152,2.076084,625101
1989-05-01,6.236594,6.331498,6.236594,6.331498,2.103106,254466
1989-05-02,6.345056,6.358614,6.290825,6.290825,2.107649,922900
1989-05-03,6.290825,6.372172,6.290825,6.372172,2.134903,1022473
1989-05-04,6.358614,6.399288,6.345056,6.372172,2.134903,1807076
1989-05-05,6.372172,6.426403,6.345056,6.358614,2.130360,2901464
1989-05-08,6.345056,6.358614,6.317941,6.317941,2.116734,1107295
1989-05-09,6.317941,6.345056,6.304383,6.317941,2.116734,1527717
1989-05-10,6.317941,6.331498,6.290825,6.317941,2.116734,877723
1989-05-11,6.304383,6.331498,6.263709,6.290825,2.107649,1202259
1989-05-12,6.345056,6.467077,6.345056,6.453519,2.162156,1017863
1989-05-15,6.480634,6.561981,6.439961,6.548423,2.193953,697937
1989-05-16,6.548423,6.589097,6.521308,6.534866,2.189410,582690
1989-05-17,6.521308,6.616213,6.521308,6.561981,2.198495,550421
1989-05-18,6.561981,6.602655,6.561981,6.561981,2.198495,607583
1989-05-19,6.561981,6.670444,6.548423,6.670444,2.234835,1427221
1989-05-22,6.670444,6.684002,6.629770,6.643328,2.225750,605739
1989-05-23,6.616213,6.656886,6.602655,6.656886,2.230291,1645730
1989-05-24,6.643328,6.697559,6.643328,6.670444,2.234835,817794
1989-05-25,6.656886,6.684002,6.656886,6.670444,2.234835,700703
1989-05-26,6.670444,6.711117,6.670444,6.711117,2.248461,934885
1989-05-30,6.643328,6.697559,6.643328,6.670444,2.234835,992970
1989-05-31,6.656886,6.792464,6.656886,6.684002,2.239377,367869
1989-06-01,6.697559,6.806022,6.697559,6.792464,2.275715,673966
1989-06-02,6.778906,6.860253,6.778906,6.846695,2.293884,383543
1989-06-05,6.833138,6.873811,6.765348,6.846695,2.293884,508010
1989-06-06,6.846695,6.846695,6.806022,6.846695,2.293884,1510199
1989-06-07,6.860253,7.077178,6.860253,7.077178,2.371104,674888
1989-06-08,7.077178,7.077178,6.887369,6.887369,2.307512,772617
1989-06-09,6.860253,6.914484,6.819580,6.887369,2.307512,767085
1989-06-12,6.860253,6.860253,6.819580,6.833138,2.289343,942261
1989-06-13,6.778906,6.833138,6.778906,6.806022,2.280257,458223
1989-06-14,6.778906,6.833138,6.778906,6.806022,2.280257,178864
1989-06-15,6.778906,6.806022,6.738233,6.751791,2.262088,212977
1989-06-16,6.711117,6.751791,6.697559,6.751791,2.262088,949637
1989-06-19,6.697559,6.765348,6.697559,6.765348,2.266631,273827
1989-06-20,6.778906,6.778906,6.670444,6.670444,2.234835,150282
1989-06-21,6.670444,6.670444,6.589097,6.616213,2.216666,627867
1989-06-22,6.643328,6.656886,6.589097,6.643328,2.225750,376167
1989-06-23,6.629770,6.738233,6.629770,6.738233,2.257546,288579
1989-06-26,6.711117,6.711117,6.656886,6.656886,2.230291,284891
1989-06-27,6.629770,6.697559,6.629770,6.656886,2.230291,230494
1989-06-28,6.629770,6.656886,6.616213,6.616213,2.216666,136453
1989-06-29,6.616213,6.629770,6.616213,6.616213,2.216666,363259
1989-06-30,6.616213,6.616213,6.534866,6.561981,2.198495,825170
1989-07-03,6.561981,6.602655,6.548423,6.548423,2.193953,284891
1989-07-05,6.534866,6.561981,6.467077,6.561981,2.198495,326380
1989-07-06,6.534866,6.548423,6.467077,6.467077,2.166699,153048
1989-07-07,6.467077,6.480634,6.331498,6.480634,2.171241,792901
1989-07-10,6.480634,6.561981,6.480634,6.534866,2.189410,342054
1989-07-11,6.561981,6.629770,6.548423,6.629770,2.221207,394606
1989-07-12,6.616213,6.616213,6.548423,6.548423,2.193953,542123
1989-07-13,6.521308,6.561981,6.494192,6.561981,2.198495,2008067
1989-07-14,6.575539,6.684002,6.548423,6.643328,2.225750,438861
1989-07-17,6.643328,6.670444,6.616213,6.643328,2.225750,565172
