Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2005-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-06-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-06-30,0.185000,0.185000,0.185000,0.185000,0.185000,10000
2005-07-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-07-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-07-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-07-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-07-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-07-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-07-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-07-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-07-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-07-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2005-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-07-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-07-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-07-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-07-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-07-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-07-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-07-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-08-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-08-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-08-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2005-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2005-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2005-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-10-14,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2005-10-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2005-10-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2005-11-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-15,0.165000,0.165000,0.165000,0.165000,0.165000,4000
2005-11-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-11-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-11-18,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2005-11-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-11-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-11-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-11-25,0.205000,0.205000,0.205000,0.205000,0.205000,0
2005-11-28,0.205000,0.205000,0.205000,0.205000,0.205000,0
2005-11-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2005-11-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2005-12-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2005-12-02,0.205000,0.205000,0.205000,0.205000,0.205000,0
2005-12-05,0.205000,0.205000,0.205000,0.205000,0.205000,0
2005-12-06,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2005-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-12-23,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2005-12-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-12-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-12-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-12-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,500
2006-01-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-02-01,0.250000,0.280000,0.250000,0.280000,0.280000,4000
2006-02-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-03,0.250000,0.280000,0.250000,0.280000,0.280000,3000
2006-02-06,0.280000,0.310000,0.280000,0.310000,0.310000,8500
2006-02-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-02-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-02-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-02-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-02-13,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2006-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2006-02-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-09,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2006-03-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-03-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-03,0.280000,0.280000,0.280000,0.280000,0.280000,4000
2006-04-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-10,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2006-04-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-12,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2006-04-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-24,0.280000,0.280000,0.280000,0.280000,0.280000,27000
2006-04-25,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2006-04-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-04-28,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2006-05-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-19,0.280000,0.280000,0.280000,0.280000,0.280000,28533
2006-05-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-23,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2006-05-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-05-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-06-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-06-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-06-05,0.290000,0.445000,0.290000,0.445000,0.445000,11000
2006-06-06,0.445000,0.445000,0.445000,0.445000,0.445000,0
2006-06-07,0.445000,0.445000,0.445000,0.445000,0.445000,0
2006-06-08,0.435000,0.435000,0.435000,0.435000,0.435000,12000
2006-06-09,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-12,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-14,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-15,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-16,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-19,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-20,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-21,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-22,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-23,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-26,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-28,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-29,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-06-30,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-03,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-05,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-06,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-07,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-10,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-11,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-12,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-14,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-17,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-18,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-19,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-20,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-21,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-24,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-25,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-26,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-28,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-07-31,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-08-01,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-08-02,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-08-03,0.435000,0.435000,0.435000,0.435000,0.435000,0
2006-08-04,0.310000,0.310000,0.305000,0.305000,0.305000,10000
2006-08-07,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-08-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-08-09,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-08-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-08-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-08-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-08-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-08-16,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-08-17,0.310000,0.310000,0.310000,0.310000,0.310000,6000
2006-08-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-21,0.300000,0.300000,0.300000,0.300000,0.300000,35000
2006-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-08-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2006-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2006-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2006-09-01,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2006-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2006-09-06,0.300000,0.300000,0.255000,0.255000,0.255000,7000
2006-09-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-25,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-09-29,0.255000,0.255000,0.255000,0.255000,0.255000,500
2006-10-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-25,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-10-31,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-11-01,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-11-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-11-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-11-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-11-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-11-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2006-11-09,0.255000,0.255000,0.175000,0.175000,0.175000,100000
2006-11-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-11-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
