Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,14
2014-11-04,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,2167
2014-11-05,6354.520020,6354.520020,6287.629883,6287.629883,6287.629883,3692
2014-11-06,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,89
2014-11-07,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,89
2014-11-10,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,0
2014-11-11,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,1539
2014-11-12,6220.740234,6220.740234,6220.740234,6220.740234,6220.740234,6084
2014-11-13,6220.740234,6220.740234,6153.850098,6153.850098,6153.850098,10749
2014-11-14,6220.740234,6287.629883,6220.740234,6287.629883,6287.629883,8252
2014-11-17,6220.740234,6220.740234,6220.740234,6220.740234,6220.740234,3782
2014-11-18,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,29
2014-11-19,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,0
2014-11-20,6287.629883,6287.629883,6220.740234,6220.740234,6220.740234,44
2014-11-21,6220.740234,6287.629883,6220.740234,6287.629883,6287.629883,89
2014-11-24,6220.740234,6220.740234,6153.850098,6153.850098,6153.850098,4664
2014-11-25,6153.850098,6153.850098,6153.850098,6153.850098,6153.850098,3004
2014-11-26,6020.069824,6153.850098,6020.069824,6153.850098,6153.850098,882
2014-11-28,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,1495
2014-12-01,6354.520020,6354.520020,6086.959961,6086.959961,6086.959961,1614
2014-12-02,6086.959961,6086.959961,6086.959961,6086.959961,6086.959961,1495
2014-12-03,6153.850098,6153.850098,6153.850098,6153.850098,6153.850098,29
2014-12-04,6020.069824,6153.850098,6020.069824,6153.850098,6153.850098,10554
2014-12-05,6153.850098,6153.850098,6153.850098,6153.850098,6153.850098,4260
2014-12-08,6020.069824,6153.850098,6020.069824,6153.850098,6153.850098,2720
2014-12-09,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,134
2014-12-10,5752.509766,6086.959961,5752.509766,6086.959961,6086.959961,29
2014-12-11,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,1495
2014-12-12,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,7564
2014-12-15,5953.180176,6020.069824,5953.180176,6020.069824,6020.069824,7504
2014-12-16,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,0
2014-12-17,5618.729980,5953.180176,5618.729980,5953.180176,5953.180176,2212
2014-12-18,5953.180176,5953.180176,5953.180176,5953.180176,5953.180176,14
2014-12-19,5953.180176,5953.180176,5819.399902,5819.399902,5819.399902,732
2014-12-22,5819.399902,5953.180176,5819.399902,5953.180176,5953.180176,1405
2014-12-23,5953.180176,5953.180176,5886.290039,5886.290039,5886.290039,538
2014-12-24,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2014-12-26,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2014-12-29,5685.620117,5886.290039,5685.620117,5886.290039,5886.290039,4141
2014-12-30,5618.729980,5886.290039,5618.729980,5886.290039,5886.290039,1509
2014-12-31,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,1405
2015-01-02,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,0
2015-01-05,5886.290039,5953.180176,5886.290039,5953.180176,5953.180176,164
2015-01-06,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,1061
2015-01-07,5752.509766,5752.509766,5551.839844,5551.839844,5551.839844,10121
2015-01-08,5551.839844,5551.839844,5551.839844,5551.839844,5551.839844,164
2015-01-09,5551.839844,5551.839844,5551.839844,5551.839844,5551.839844,11466
2015-01-12,5551.839844,5551.839844,5551.839844,5551.839844,5551.839844,0
2015-01-13,5618.729980,5819.399902,5618.729980,5819.399902,5819.399902,777
2015-01-14,5886.290039,5886.290039,5484.950195,5484.950195,5484.950195,89
2015-01-15,5484.950195,5752.509766,5484.950195,5752.509766,5752.509766,4499
2015-01-16,5618.729980,5685.620117,5618.729980,5685.620117,5685.620117,762
2015-01-20,5618.729980,5685.620117,5618.729980,5685.620117,5685.620117,313
2015-01-21,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,4485
2015-01-22,5819.399902,5819.399902,5819.399902,5819.399902,5819.399902,612
2015-01-23,5819.399902,5819.399902,5752.509766,5752.509766,5752.509766,3363
2015-01-26,5752.509766,5752.509766,5752.509766,5752.509766,5752.509766,8222
2015-01-27,5685.620117,5685.620117,5685.620117,5685.620117,5685.620117,598
2015-01-28,5685.620117,5685.620117,5685.620117,5685.620117,5685.620117,1495
2015-01-29,5685.620117,5685.620117,5685.620117,5685.620117,5685.620117,747
2015-01-30,5484.950195,5484.950195,5351.169922,5351.169922,5351.169922,1868
2015-02-02,5685.620117,5685.620117,5685.620117,5685.620117,5685.620117,1
2015-02-03,5351.169922,5351.169922,5351.169922,5351.169922,5351.169922,0
2015-02-04,6020.069824,6020.069824,5752.509766,5752.509766,5752.509766,150
2015-02-05,5752.509766,5752.509766,5752.509766,5752.509766,5752.509766,0
2015-02-06,5752.509766,5752.509766,5752.509766,5752.509766,5752.509766,0
2015-02-09,6153.850098,6153.850098,5618.729980,5618.729980,5618.729980,2
2015-02-10,5418.060059,5418.060059,5418.060059,5418.060059,5418.060059,86
2015-02-11,5083.609863,5685.620117,5083.609863,5685.620117,5685.620117,4
2015-02-12,5418.060059,5418.060059,5351.169922,5351.169922,5351.169922,441
2015-02-13,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,8
2015-02-17,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,0
2015-02-18,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,0
2015-02-19,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,0
2015-02-20,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,0
2015-02-23,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,0
2015-02-24,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,0
2015-02-25,5284.279785,5618.729980,5284.279785,5618.729980,5618.729980,13
2015-02-26,5484.950195,5618.729980,5484.950195,5551.839844,5551.839844,82
2015-02-27,5484.950195,5886.290039,5484.950195,5886.290039,5886.290039,10
2015-03-02,5618.729980,5685.620117,5618.729980,5685.620117,5685.620117,31
2015-03-03,5685.620117,5685.620117,5685.620117,5685.620117,5685.620117,1
2015-03-04,5484.950195,5685.620117,5484.950195,5685.620117,5685.620117,29
2015-03-05,5351.169922,5618.729980,5351.169922,5618.729980,5618.729980,756
2015-03-06,5351.169922,5484.950195,5284.279785,5284.279785,5284.279785,2433
2015-03-09,5284.279785,5284.279785,5150.500000,5217.390137,5217.390137,3084
2015-03-10,5217.390137,5217.390137,5016.720215,5150.500000,5150.500000,1197
2015-03-11,4949.830078,5150.500000,4882.939941,5083.609863,5083.609863,1780
2015-03-12,5083.609863,5083.609863,5016.720215,5083.609863,5083.609863,37
2015-03-13,4816.049805,5083.609863,4749.160156,5083.609863,5083.609863,1140
2015-03-16,5083.609863,5083.609863,4816.049805,5083.609863,5083.609863,524
2015-03-17,5016.720215,5083.609863,4816.049805,4816.049805,4816.049805,457
2015-03-18,4548.500000,5016.720215,4548.500000,5016.720215,5016.720215,70
2015-03-19,5016.720215,5016.720215,5016.720215,5016.720215,5016.720215,26
2015-03-20,4749.160156,5016.720215,4749.160156,5016.720215,5016.720215,133
2015-03-23,4949.830078,5016.720215,4682.270020,4682.270020,4682.270020,230
2015-03-24,4882.939941,4882.939941,4882.939941,4882.939941,4882.939941,77
2015-03-25,4882.939941,5016.720215,4682.270020,4682.270020,4682.270020,301
2015-03-26,4882.939941,4949.830078,4749.160156,4949.830078,4949.830078,321
2015-03-27,4949.830078,4949.830078,4949.830078,4949.830078,4949.830078,74
2015-03-30,5150.500000,5150.500000,4682.270020,4682.270020,4682.270020,26
2015-03-31,4949.830078,4949.830078,4749.160156,4882.939941,4882.939941,38
2015-04-01,4749.160156,4749.160156,4682.270020,4682.270020,4682.270020,1055
2015-04-02,4682.270020,4816.049805,4548.500000,4816.049805,4816.049805,321
2015-04-06,4816.049805,4882.939941,4816.049805,4882.939941,4882.939941,20
2015-04-07,4749.160156,4882.939941,4749.160156,4882.939941,4882.939941,11
2015-04-08,4949.830078,4949.830078,4949.830078,4949.830078,4949.830078,1
2015-04-09,4882.939941,4882.939941,4882.939941,4882.939941,4882.939941,2
2015-04-10,4882.939941,4882.939941,4882.939941,4882.939941,4882.939941,0
2015-04-13,4882.939941,4882.939941,4882.939941,4882.939941,4882.939941,0
2015-04-14,4882.939941,4882.939941,4882.939941,4882.939941,4882.939941,0
2015-04-15,4749.160156,4749.160156,4548.500000,4548.500000,4548.500000,44
2015-04-16,4347.830078,4749.160156,4280.939941,4347.830078,4347.830078,384
2015-04-17,4147.160156,4615.379883,4147.160156,4280.939941,4280.939941,26
2015-04-20,4214.049805,4214.049805,4080.270020,4147.160156,4147.160156,3407
2015-04-21,4280.939941,4280.939941,4214.049805,4214.049805,4214.049805,301
2015-04-22,4481.609863,4481.609863,4214.049805,4280.939941,4280.939941,1659
2015-04-23,4548.500000,4548.500000,4214.049805,4280.939941,4280.939941,249
2015-04-24,4548.500000,4548.500000,4280.939941,4548.500000,4548.500000,732
2015-04-27,4682.270020,4749.160156,4615.379883,4615.379883,4615.379883,337
2015-04-28,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-04-29,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-04-30,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-05-01,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-05-04,4615.379883,4816.049805,4548.500000,4749.160156,4749.160156,653
2015-05-05,4749.160156,4816.049805,4682.270020,4682.270020,4682.270020,4806
2015-05-06,4548.500000,4749.160156,4548.500000,4749.160156,4749.160156,753
2015-05-07,4749.160156,4749.160156,4615.379883,4615.379883,4615.379883,1281
2015-05-08,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,14
2015-05-11,4548.500000,4682.270020,4481.609863,4548.500000,4548.500000,1184
2015-05-12,4481.609863,4749.160156,4481.609863,4749.160156,4749.160156,191
2015-05-13,4548.500000,4615.379883,4548.500000,4615.379883,4615.379883,306
2015-05-14,4682.270020,4816.049805,4682.270020,4816.049805,4816.049805,28
2015-05-15,4816.049805,4882.939941,4615.379883,4816.049805,4816.049805,478
2015-05-18,4816.049805,4882.939941,4682.270020,4816.049805,4816.049805,952
2015-05-19,4682.270020,4816.049805,4682.270020,4816.049805,4816.049805,2
2015-05-20,4816.049805,4816.049805,4682.270020,4816.049805,4816.049805,457
2015-05-21,4816.049805,4816.049805,4749.160156,4749.160156,4749.160156,46
2015-05-22,4749.160156,4816.049805,4682.270020,4816.049805,4816.049805,804
2015-05-26,4749.160156,4816.049805,4615.379883,4816.049805,4816.049805,243
2015-05-27,4816.049805,4816.049805,4682.270020,4816.049805,4816.049805,802
2015-05-28,4816.049805,5083.609863,4816.049805,5083.609863,5083.609863,14
2015-05-29,4749.160156,5083.609863,4749.160156,5083.609863,5083.609863,16
2015-06-01,4816.049805,5083.609863,4749.160156,5083.609863,5083.609863,188
2015-06-02,5351.169922,5351.169922,5351.169922,5351.169922,5351.169922,14
2015-06-03,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,14
2015-06-04,5551.839844,5551.839844,5284.279785,5284.279785,5284.279785,150
2015-06-05,5284.279785,5351.169922,5284.279785,5351.169922,5351.169922,7
2015-06-08,5418.060059,5418.060059,5418.060059,5418.060059,5418.060059,8
2015-06-09,5418.060059,5618.729980,5418.060059,5618.729980,5618.729980,14
2015-06-10,5284.279785,5618.729980,5284.279785,5618.729980,5618.729980,79
2015-06-11,5284.279785,5618.729980,5284.279785,5618.729980,5618.729980,150
2015-06-12,5284.279785,5284.279785,5284.279785,5284.279785,5284.279785,590
2015-06-15,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,1
2015-06-16,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,0
2015-06-17,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,0
2015-06-18,5484.950195,5484.950195,5484.950195,5484.950195,5484.950195,0
2015-06-19,5418.060059,5418.060059,5150.500000,5150.500000,5150.500000,52
2015-06-22,4816.049805,5150.500000,4816.049805,4816.049805,4816.049805,212
2015-06-23,4682.270020,4682.270020,4481.609863,4481.609863,4481.609863,638
2015-06-24,4682.270020,4749.160156,4682.270020,4749.160156,4749.160156,150
2015-06-25,4749.160156,4749.160156,4548.500000,4749.160156,4749.160156,47
2015-06-26,4749.160156,4749.160156,4749.160156,4749.160156,4749.160156,0
2015-06-29,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,299
2015-06-30,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,439
2015-07-01,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-07-02,4548.500000,4682.270020,4280.939941,4682.270020,4682.270020,505
2015-07-06,4749.160156,4749.160156,4749.160156,4749.160156,4749.160156,1
2015-07-07,4682.270020,4682.270020,4615.379883,4615.379883,4615.379883,448
2015-07-08,4414.720215,4615.379883,4414.720215,4615.379883,4615.379883,306
2015-07-09,4548.500000,4615.379883,4548.500000,4615.379883,4615.379883,173
2015-07-10,4481.609863,4548.500000,4414.720215,4548.500000,4548.500000,330
2015-07-13,4414.720215,4682.270020,4347.830078,4682.270020,4682.270020,451
2015-07-14,4481.609863,4682.270020,4481.609863,4682.270020,4682.270020,20
2015-07-15,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,8
2015-07-16,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,8
2015-07-17,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-07-20,4548.500000,4548.500000,4414.720215,4414.720215,4414.720215,448
2015-07-21,4481.609863,4481.609863,4414.720215,4414.720215,4414.720215,463
2015-07-22,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,590
2015-07-23,4615.379883,4615.379883,4481.609863,4548.500000,4548.500000,805
2015-07-24,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,74
2015-07-27,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,185
2015-07-28,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,553
2015-07-29,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,32
2015-07-30,4347.830078,4481.609863,4347.830078,4481.609863,4481.609863,449
2015-07-31,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2015-08-03,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2015-08-04,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,189
2015-08-05,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,0
2015-08-06,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,0
2015-08-07,4548.500000,4615.379883,4548.500000,4615.379883,4615.379883,375
2015-08-10,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-08-11,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,2
2015-08-12,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-08-13,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-08-14,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-08-17,4615.379883,4682.270020,4615.379883,4682.270020,4682.270020,1345
2015-08-18,4749.160156,4749.160156,4749.160156,4749.160156,4749.160156,74
2015-08-19,4682.270020,4682.270020,4481.609863,4481.609863,4481.609863,13649
2015-08-20,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,14
2015-08-21,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,0
2015-08-24,4414.720215,4749.160156,4414.720215,4749.160156,4749.160156,29
2015-08-25,4682.270020,4682.270020,4481.609863,4682.270020,4682.270020,1554
2015-08-26,4414.720215,4749.160156,4414.720215,4749.160156,4749.160156,762
2015-08-27,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,2990
2015-08-28,4481.609863,4481.609863,4481.609863,4481.609863,4481.609863,0
2015-08-31,4481.609863,4615.379883,4414.720215,4615.379883,4615.379883,3004
2015-09-01,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-09-02,4615.379883,4615.379883,4615.379883,4615.379883,4615.379883,0
2015-09-03,4347.830078,4481.609863,4347.830078,4347.830078,4347.830078,33338
2015-09-04,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,0
2015-09-08,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,0
2015-09-09,4280.939941,4548.500000,4280.939941,4548.500000,4548.500000,14979
2015-09-10,4347.830078,4347.830078,4347.830078,4347.830078,4347.830078,14
2015-09-11,4615.379883,4615.379883,4214.049805,4214.049805,4214.049805,56062
2015-09-14,3946.489990,3946.489990,3946.489990,3946.489990,3946.489990,807
2015-09-15,4214.049805,4214.049805,4214.049805,4214.049805,4214.049805,373
2015-09-16,4280.939941,4280.939941,4280.939941,4280.939941,4280.939941,1360
2015-09-17,4280.939941,4280.939941,4280.939941,4280.939941,4280.939941,0
2015-09-18,4280.939941,4280.939941,4280.939941,4280.939941,4280.939941,0
2015-09-21,4414.720215,4414.720215,4147.160156,4147.160156,4147.160156,1719
2015-09-22,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,14
2015-09-23,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,0
2015-09-24,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,14
2015-09-25,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-09-28,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-09-29,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-09-30,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,299
2015-10-01,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-02,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-05,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,104
2015-10-06,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,44
2015-10-07,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,299
2015-10-08,4147.160156,4548.500000,4147.160156,4548.500000,4548.500000,553
2015-10-09,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-12,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-13,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-14,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-15,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,0
2015-10-16,4548.500000,4548.500000,4548.500000,4548.500000,4548.500000,2122
2015-10-19,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,14
2015-10-20,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,0
2015-10-21,4615.379883,4682.270020,4615.379883,4682.270020,4682.270020,1091
2015-10-22,4682.270020,4682.270020,4682.270020,4682.270020,4682.270020,0
2015-10-23,4816.049805,4816.049805,4816.049805,4816.049805,4816.049805,747
2015-10-26,4816.049805,4816.049805,4816.049805,4816.049805,4816.049805,0
2015-10-27,4481.609863,4682.270020,4481.609863,4682.270020,4682.270020,134
2015-10-28,4414.720215,4414.720215,4414.720215,4414.720215,4414.720215,388
