Date,Open,High,Low,Close,Adj Close,Volume
2006-11-20,58.311363,58.909134,58.211735,58.396759,34.636436,3293051
2006-11-21,57.770519,57.855915,56.674603,57.044651,33.834469,7206083
2006-11-22,56.888092,57.258141,56.219154,57.058884,33.842903,6379395
2006-11-24,56.816929,57.073116,56.333015,57.030418,33.826023,1306780
2006-11-27,56.959255,57.158512,55.735245,56.005665,33.218216,4018564
2006-11-28,55.664082,56.802696,55.649845,56.432648,33.471470,4740633
2006-11-29,56.816929,57.357773,56.589207,57.215443,33.935753,3083112
2006-11-30,57.001953,57.400471,56.574974,56.945023,33.775375,3461326
2006-12-01,56.660370,56.916557,56.247620,56.503811,33.513683,5319652
2006-12-04,56.788464,57.130047,56.532272,56.646137,33.598106,5128262
2006-12-05,56.589207,57.044651,56.503811,56.759998,33.665634,5376423
2006-12-06,56.774231,57.613960,56.759998,57.272373,33.969540,4131543
2006-12-07,57.457401,57.528564,56.688835,56.916557,33.758492,5801219
2006-12-08,56.646137,57.044651,56.489574,56.802696,33.690968,2110984
2006-12-11,56.802696,57.343536,56.802696,57.087349,33.859795,3164614
2006-12-12,56.902325,56.916557,56.162224,56.617672,33.581226,5042052
2006-12-13,56.688835,56.930790,56.147991,56.646137,33.598106,3077842
2006-12-14,56.646137,57.158512,56.361481,56.959255,33.783798,5047743
2006-12-15,57.201210,57.571262,57.073116,57.115814,33.876667,5772693
2006-12-18,57.571262,57.571262,56.902325,57.044651,33.834469,3431535
2006-12-19,56.888092,57.428932,56.774231,57.286606,33.977974,3363242
2006-12-20,57.016186,57.855915,57.001953,57.528564,34.121490,3131522
2006-12-21,57.428932,57.528564,56.959255,57.016186,33.817589,3371884
2006-12-22,56.930790,57.229675,56.845394,56.930790,33.766922,2474022
2006-12-26,56.930790,57.372005,56.930790,57.300838,33.986412,1798956
2006-12-27,57.186977,57.272373,56.859627,57.130047,34.203701,2464958
2006-12-28,56.930790,57.144279,56.916557,56.959255,34.101456,1926690
2006-12-29,56.845394,57.144279,56.774231,56.788464,33.999187,2786752
2007-01-03,56.930790,57.870148,56.916557,57.315071,34.314484,5797425
2007-01-04,57.315071,57.315071,56.432648,57.058884,34.161102,3914718
2007-01-05,56.888092,56.930790,56.375713,56.518044,33.837311,3969030
2007-01-08,56.532272,56.617672,55.834873,56.204922,33.649834,5062990
2007-01-09,56.233387,56.432648,55.621384,56.062595,33.564625,3144379
2007-01-10,55.863338,56.190689,55.535988,56.147991,33.615749,5235269
2007-01-11,56.503811,57.001953,56.276085,56.973488,34.109974,3606836
2007-01-12,56.973488,57.969776,56.788464,57.557030,34.459351,4235599
2007-01-16,57.471630,58.354061,57.428932,57.756287,34.578636,4966803
2007-01-17,57.770519,58.368294,57.599728,57.998241,34.723499,3637750
2007-01-18,57.998241,58.681412,57.969776,58.268665,34.885391,3891813
2007-01-19,58.524853,60.631290,58.225964,59.891190,35.856808,10459577
2007-01-22,60.631290,60.631290,59.094158,59.378815,35.550049,3646182
2007-01-23,59.051460,59.549606,58.624481,58.852203,35.234768,4674518
2007-01-24,58.937599,59.862724,58.695644,59.862724,35.839752,3830546
2007-01-25,60.118916,60.745152,59.592304,59.691933,35.737514,5906610
2007-01-26,59.449978,59.706165,58.510620,59.350349,35.533005,3170165
2007-01-29,59.222256,59.350349,58.581783,58.894901,35.260311,2969009
2007-01-30,58.937599,59.165321,58.254433,58.695644,35.141022,3995588
2007-01-31,58.467922,59.350349,58.354061,59.122623,35.396667,3707168
2007-02-01,59.065697,59.706165,59.037228,59.250721,35.473351,2568382
2007-02-02,59.222256,59.264954,58.581783,59.051460,35.354061,2724642
2007-02-05,59.165321,59.734631,58.496387,58.709877,35.149544,5005516
2007-02-06,58.567551,59.549606,58.567551,59.435745,35.584133,2934089
2007-02-07,59.421513,59.876957,59.378815,59.549606,35.652290,2556437
2007-02-08,59.321884,59.606537,58.994530,59.236488,35.464825,2466152
2007-02-09,59.179558,59.848492,59.108395,59.805794,35.805676,3799139
2007-02-12,59.663467,60.318172,59.592304,60.204311,36.044266,4409635
2007-02-13,60.488964,61.172134,60.389336,60.773617,36.385109,4791853
2007-02-14,60.844784,61.314461,60.574360,61.157902,36.615181,4012591
2007-02-15,61.200600,61.983398,61.200600,61.969166,37.100895,4202858
2007-02-16,61.912235,62.410378,61.670277,61.826839,37.015667,3919988
2007-02-20,61.570648,61.841072,61.271763,61.741444,36.964539,2479361
2007-02-21,61.385624,61.499485,61.157902,61.214832,36.649261,3379050
2007-02-22,61.342926,61.798370,60.830547,61.200600,36.640736,3479102
2007-02-23,60.972878,62.168423,60.389336,61.841072,37.024197,4352864
2007-02-26,66.068184,67.263725,63.705555,64.032906,38.336445,26204801
2007-02-27,62.638103,64.047142,60.645523,62.139957,37.203133,8127131
2007-02-28,62.296516,62.766197,61.485252,62.310749,37.305389,5821244
2007-03-01,61.542183,62.168423,61.200600,61.414089,36.768570,6072988
2007-03-02,61.214832,61.613346,60.019283,60.289707,36.095383,5399679
2007-03-05,59.279186,60.303940,59.165321,59.435745,35.584133,5769110
2007-03-06,60.033520,60.645523,59.962357,60.375103,36.146523,4550719
2007-03-07,60.389336,60.816315,59.791561,59.905422,35.865330,4661590
2007-03-08,60.460499,61.001343,60.261242,60.773617,36.385109,3944087
2007-03-09,61.072506,61.442554,60.915943,61.200600,36.640736,3243798
2007-03-12,62.083027,62.666569,61.841072,62.467308,37.399113,5029897
2007-03-13,61.983398,62.410378,60.901714,61.115204,36.589615,4974180
2007-03-14,61.983398,62.239586,60.972878,61.741444,36.964539,7594133
2007-03-15,64.445656,65.840462,64.118301,65.185753,39.026630,17598140
2007-03-16,65.285385,65.285385,64.047142,64.402954,38.557995,10804417
2007-03-19,64.559517,64.744537,63.904812,64.388725,38.549477,7946983
2007-03-20,64.616447,65.527336,64.004440,64.901100,38.856236,7097109
2007-03-21,64.616447,65.968552,64.061371,64.958031,38.890316,11169070
2007-03-22,64.716072,65.128822,63.591694,64.602211,38.677280,8751328
2007-03-23,64.246399,65.214218,64.118301,65.043427,38.941448,5941108
2007-03-26,64.943802,67.263725,64.673378,67.007538,40.117340,8964710
2007-03-27,66.893677,67.092934,66.196274,66.480927,39.802063,8275803
2007-03-28,66.352837,66.352837,65.413475,65.968552,39.814949,6468626
2007-03-29,65.968552,66.210510,64.872635,65.527336,39.548664,5768056
2007-03-30,64.402954,66.025482,64.331795,65.271149,39.394054,4656320
2007-04-02,65.143059,65.328079,64.346024,64.901100,39.170715,4327781
2007-04-03,65.114594,65.612732,64.744537,64.844170,39.136353,5350145
2007-04-04,64.958031,65.228455,63.435135,63.790951,38.500679,6728240
2007-04-05,63.477833,63.634392,62.595406,63.292805,38.200016,4556480
2007-04-09,67.021774,67.747643,65.897392,66.367065,40.055473,15730890
2007-04-10,65.811996,65.811996,64.260628,64.773003,39.093388,7009634
2007-04-11,65.071892,65.114594,63.691322,64.175232,38.732601,5728429
2007-04-12,65.612732,66.324371,64.701843,65.470406,39.514297,12324508
2007-04-13,65.883156,65.883156,64.744537,65.299614,39.411205,5296466
2007-04-16,65.313850,65.541573,64.758774,65.385010,39.462761,4831972
2007-04-17,65.185753,65.313850,64.559517,64.787239,39.101997,3743844
2007-04-18,64.459885,64.901100,64.360260,64.474121,38.912998,3669859
2007-04-19,64.331795,64.488350,63.591694,63.990208,38.620930,4837593
2007-04-20,64.388725,64.929565,63.919044,64.346024,38.835693,5753091
2007-04-23,64.189468,64.573746,63.947510,64.217934,38.758377,2733073
2007-04-24,64.417191,64.972267,63.719788,64.630676,39.007492,3962917
2007-04-25,65.029198,65.683899,64.701843,65.570038,39.574455,4646905
2007-04-26,64.972267,65.256920,63.805183,64.901100,39.170715,4629481
2007-04-27,64.388725,64.744537,63.904812,64.644913,39.016079,3757685
2007-04-30,64.758774,64.886871,63.363968,63.492062,38.320293,4839139
2007-05-01,63.548992,64.004440,62.211121,62.666569,37.822063,7455228
2007-05-02,62.652332,63.435135,62.652332,63.022385,38.036816,4352724
2007-05-03,63.349735,63.790951,63.150478,63.620159,38.397591,3492802
2007-05-04,63.890579,64.089836,63.420898,63.933277,38.586582,3367036
2007-05-07,63.890579,64.673378,63.805183,64.587982,38.981720,3267195
2007-05-08,64.374489,64.758774,63.904812,64.673378,39.033264,2739748
2007-05-09,64.317558,65.470406,64.232162,64.915337,39.179295,5263163
2007-05-10,64.758774,65.299614,64.260628,64.616447,38.998905,3913805
2007-05-11,65.071892,65.797760,64.929565,65.171524,39.333923,3798366
2007-05-14,65.342316,65.698135,64.616447,64.787239,39.101997,3730776
2007-05-15,65.014961,65.740829,64.943802,65.484642,39.522896,3628687
2007-05-16,65.470406,65.940086,65.071892,65.883156,39.763420,2858980
2007-05-17,65.598503,65.868927,65.256920,65.555801,39.565857,2352892
2007-05-18,65.826225,65.897392,65.285385,65.456177,39.505722,3862444
2007-05-21,65.342316,65.826225,65.128822,65.356544,39.445580,3480788
2007-05-22,65.328079,65.513107,65.143059,65.143059,39.316738,2415284
2007-05-23,65.043427,65.157288,64.246399,64.587982,38.981720,4035426
2007-05-24,64.758774,65.114594,63.705555,63.847881,38.535034,4215153
2007-05-25,63.833649,64.474121,63.563229,64.331795,38.827091,2798977
2007-05-29,64.545280,64.659142,63.890579,64.089836,38.681072,2192697
2007-05-30,63.677090,64.744537,63.292805,64.687607,39.041855,3260661
2007-05-31,64.516815,65.171524,64.388725,64.587982,38.981720,3000907
2007-06-01,64.901100,65.854691,64.687607,65.370781,39.454174,3597210
2007-06-04,64.958031,65.513107,64.758774,65.299614,39.411205,2233308
2007-06-05,65.826225,66.623260,65.683899,66.196274,39.952389,5198944
2007-06-06,66.068184,66.182045,65.256920,65.299614,39.411205,3117188
2007-06-07,64.943802,65.598503,63.933277,64.004440,38.629509,4410478
2007-06-08,63.904812,64.730309,63.776718,64.659142,39.024677,2948984
2007-06-11,64.787239,65.313850,64.047142,64.587982,38.981720,3218364
2007-06-12,64.203697,64.545280,63.435135,63.435135,38.285919,4013856
2007-06-13,63.748253,64.146767,63.363968,64.032906,38.646709,3235718
2007-06-14,64.146767,64.260628,63.776718,64.175232,38.732601,4187330
2007-06-15,63.847881,64.787239,63.847881,64.573746,38.973125,4884808
2007-06-18,64.901100,65.256920,64.132538,64.132538,38.706844,2423223
2007-06-19,64.047142,64.872635,64.047142,64.773003,39.093388,2522150
2007-06-20,64.787239,65.157288,64.246399,64.260628,38.784149,2669627
2007-06-21,64.630676,64.972267,63.947510,64.872635,39.153519,3022196
2007-06-22,64.374489,64.730309,63.847881,64.161003,38.724010,3509314
2007-06-25,64.274864,64.901100,63.762486,64.146767,38.715427,3399496
2007-06-26,64.459885,65.185753,63.933277,64.118301,38.698246,3850640
2007-06-27,63.406666,63.520531,62.709267,63.420898,38.637543,3522523
2007-06-28,63.890579,63.890579,62.666569,63.221642,38.516155,2622693
2007-06-29,63.506294,64.146767,62.510006,62.936989,38.342731,3551119
2007-07-02,63.264339,64.161003,63.065083,64.161003,39.088440,3097937
2007-07-03,64.132538,64.730309,64.047142,64.417191,39.244522,2170706
2007-07-05,64.146767,65.214218,64.061371,65.171524,39.704079,3374483
2007-07-06,65.014961,65.370781,64.417191,65.214218,39.730095,3427109
2007-07-09,65.114594,66.993309,64.787239,66.053947,40.241657,6942535
2007-07-10,65.470406,65.570038,64.146767,64.146767,39.079773,4192108
2007-07-11,63.961742,64.972267,63.762486,64.687607,39.409283,3095970
2007-07-12,64.687607,65.740829,64.687607,65.655434,39.998882,2904088
2007-07-13,65.669662,66.210510,65.470406,65.940086,40.172302,2813521
2007-07-16,65.940086,66.281670,65.456177,65.726601,40.042240,3290873
2007-07-17,66.822517,68.260017,66.580559,66.765587,40.675198,4991464
2007-07-18,66.068184,67.135635,65.726601,67.121399,40.891983,5034745
2007-07-19,67.263725,68.018059,66.893677,67.847267,41.334213,4556269
2007-07-20,68.003830,68.103455,66.623260,67.206795,40.944019,4613251
2007-07-23,67.292191,68.103455,66.737122,66.993309,40.813965,3159696
2007-07-24,66.409767,67.021774,65.328079,65.626968,39.981548,3674075
2007-07-25,65.868927,66.139343,63.847881,65.000732,39.600029,4504838
2007-07-26,63.790951,64.346024,60.716686,61.841072,37.675083,7829155
2007-07-27,61.485252,62.552704,60.133148,60.417801,36.807987,4860990
2007-07-30,61.200600,62.453075,60.488964,62.282284,37.943882,5522214
2007-07-31,63.050850,63.378201,61.869537,61.883770,37.701096,5288105
2007-08-01,61.570648,63.022385,60.673988,62.851593,38.290714,5764473
2007-08-02,63.933277,63.933277,62.424610,63.435135,38.646233,4880382
2007-08-03,63.307037,63.321270,60.987110,61.044041,37.189514,3840242
2007-08-06,61.342926,61.570648,60.061981,61.257530,37.319584,4878625
2007-08-07,60.702454,61.784142,60.133148,61.285995,37.336914,4071540
2007-08-08,61.841072,62.225353,60.602825,61.670277,37.571030,4064022
2007-08-09,61.157902,61.157902,59.606537,59.990822,36.547863,4891553
2007-08-10,59.663467,60.147381,55.777943,59.691933,36.365780,5985724
2007-08-13,59.905422,60.417801,58.980297,59.222256,36.079655,3406944
2007-08-14,59.208023,59.620770,58.282894,58.325596,35.533367,3270568
2007-08-15,58.425224,58.795273,57.001953,57.172745,34.831024,3772229
2007-08-16,56.646137,57.286606,55.350960,56.717300,34.553555,8475554
2007-08-17,58.681412,59.948120,57.243908,58.567551,35.680775,5644608
2007-08-20,58.894901,59.919655,57.955544,59.492676,36.244385,3312935
2007-08-21,59.421513,59.834259,58.823738,59.264954,36.105648,3481490
2007-08-22,59.905422,61.599113,59.777328,61.157902,37.258881,3630865
2007-08-23,61.841072,61.883770,60.745152,61.257530,37.319584,3262066
2007-08-24,61.200600,61.926468,60.958645,61.812607,37.657742,2840923
2007-08-27,61.812607,62.381912,61.143669,61.456787,37.440975,2233378
2007-08-28,60.930180,61.271763,59.307652,59.350349,36.157684,3008073
2007-08-29,59.791561,60.631290,59.307652,60.432034,36.816666,2340456
2007-08-30,59.706165,61.015575,59.393047,60.488964,36.851345,2147309
2007-08-31,61.044041,61.798370,60.488964,60.673988,36.964066,2814224
2007-09-04,60.303940,61.570648,59.279186,61.342926,37.371601,3926030
2007-09-05,60.602825,60.688221,59.734631,60.346638,36.764633,3775672
2007-09-06,59.763096,60.972878,59.763096,60.759384,37.016090,3810803
2007-09-07,59.777328,60.061981,58.638714,59.051460,35.975609,3666768
2007-09-10,59.236488,59.563839,57.927078,58.282894,35.507351,2755556
2007-09-11,58.425224,59.464211,58.382526,59.321884,36.140339,2942942
2007-09-12,59.393047,60.104679,58.638714,59.635002,36.331093,2865655
2007-09-13,60.190079,60.560127,59.435745,59.777328,36.417789,2770592
2007-09-14,59.421513,60.204311,59.222256,59.748863,36.400463,2654100
2007-09-17,59.777328,60.602825,59.748863,60.019283,36.565220,2909568
2007-09-18,60.375103,62.154190,60.204311,62.111492,37.839836,3873124
2007-09-19,62.253819,63.534763,62.182655,62.737732,38.221348,4642198
2007-09-20,62.623871,62.837360,61.727207,61.983398,37.761799,2970976
2007-09-21,62.666569,62.794662,61.969166,62.111492,37.839836,3386779
2007-09-24,62.068794,62.979687,61.798370,62.623871,38.151978,3815088
2007-09-25,62.054562,62.766197,61.684509,62.652332,38.169319,3598966
2007-09-26,62.581169,62.979687,62.139957,62.524239,38.458225,3757053
2007-09-27,62.538471,63.022385,61.769909,62.595406,38.501987,3370057
2007-09-28,62.381912,62.481541,60.688221,61.285995,37.696571,4347665
2007-10-01,61.328693,62.737732,61.200600,62.723499,38.580780,4083906
2007-10-02,62.467308,63.420898,62.097260,63.065083,38.790882,4472308
2007-10-03,62.936989,62.993919,62.424610,62.766197,38.607052,3624401
2007-10-04,62.638103,63.264339,62.367680,63.122013,38.825897,3200588
2007-10-05,63.662857,64.018677,63.463596,63.577461,39.106052,3519783
2007-10-08,63.307037,63.605927,62.709267,63.193176,38.869675,2483155
2007-10-09,63.321270,64.047142,61.058273,64.047142,39.394936,3828368
2007-10-10,63.819416,64.360260,63.449364,63.762486,39.219849,2712978
2007-10-11,64.004440,64.644913,63.620159,63.748253,39.211109,4345838
2007-10-12,64.104073,67.334892,63.520531,66.182045,40.708103,10747436
2007-10-15,65.555801,67.505684,64.872635,65.185753,40.095295,6452255
2007-10-16,64.858398,65.043427,63.890579,64.161003,39.464970,4027416
2007-10-17,64.616447,64.773003,62.880058,63.719788,39.193607,4641917
2007-10-18,63.420898,63.819416,62.623871,63.648624,39.149822,3378699
2007-10-19,63.420898,63.862114,62.268051,62.310749,38.326908,4791502
2007-10-22,61.271763,61.983398,60.773617,61.841072,38.037998,3644636
2007-10-23,62.467308,63.093548,61.812607,62.808895,38.633297,2990087
2007-10-24,62.823128,63.278572,61.855305,62.595406,38.501987,3869119
2007-10-25,62.424610,62.623871,61.300228,62.139957,38.221851,4354199
2007-10-26,61.912235,63.975975,61.826839,63.378201,38.983482,3540228
2007-10-29,63.477833,64.388725,63.477833,64.317558,39.561272,4107514
2007-10-30,64.161003,64.317558,63.164711,63.335503,38.957214,4304736
2007-10-31,64.317558,64.317558,63.435135,64.104073,39.429951,5075426
2007-11-01,63.307037,63.691322,62.495773,62.823128,38.642056,3788600
2007-11-02,62.936989,63.207409,61.826839,62.581169,38.493237,3803566
2007-11-05,62.367680,62.623871,61.556416,62.211121,38.265621,3155340
2007-11-06,62.168423,63.833649,62.168423,63.748253,39.211109,4009430
2007-11-07,62.623871,63.093548,61.954933,62.196888,38.256882,4781736
2007-11-08,62.068794,62.623871,60.716686,61.570648,37.871666,4860568
2007-11-09,60.588593,60.930180,59.421513,59.506908,36.602268,4064303
2007-11-12,58.994530,59.919655,57.984009,58.154800,35.770607,4754475
2007-11-13,58.852203,59.492676,58.012474,58.724110,36.120785,4461839
2007-11-14,59.606537,59.606537,58.240196,59.008762,36.295864,4826703
2007-11-15,58.894901,59.108395,57.186977,57.528564,35.385418,4606154
2007-11-16,57.685123,58.211735,56.831161,57.229675,35.201572,3975353
2007-11-19,56.333015,57.201210,55.934502,56.304550,34.632534,4605171
2007-11-20,56.432648,57.713589,56.318783,57.599728,35.429180,4812651
2007-11-21,57.571262,57.727821,55.792175,55.891804,34.378647,4395091
2007-11-23,56.133759,57.215443,56.048363,57.144279,35.149040,1343596
2007-11-26,57.300838,58.140568,55.920269,56.005665,34.448692,4356939
2007-11-27,56.418411,57.300838,55.863338,56.745766,34.903923,4177353
2007-11-28,57.599728,59.435745,56.945023,59.307652,36.479736,5353237
2007-11-29,58.482155,59.919655,58.482155,59.393047,36.532242,3639085
2007-11-30,59.862724,60.247009,59.094158,59.691933,36.716087,3601988
2007-12-03,59.122623,59.748863,58.695644,59.122623,36.365917,2786331
2007-12-04,59.122623,59.122623,58.297131,58.425224,35.936932,3345606
2007-12-05,58.781040,59.563839,58.510620,59.478443,36.584763,3104682
2007-12-06,59.065697,60.005054,58.966064,59.976585,36.891171,2841134
2007-12-07,60.090450,61.186367,59.876957,60.830547,37.416431,3069973
2007-12-10,60.303940,61.200600,60.303940,60.958645,37.495232,2944558
