Date,Open,High,Low,Close,Adj Close,Volume
1977-04-29,5.068980,5.095109,5.042851,5.068980,0.792717,502320
1977-05-02,5.068980,5.121237,5.055916,5.095109,0.796803,281299
1977-05-03,5.095109,5.186559,5.095109,5.134302,0.802932,478400
1977-05-04,5.134302,5.251881,5.121237,5.238817,0.819277,463091
1977-05-05,5.238817,5.369461,5.225753,5.330268,0.833579,438214
1977-05-06,5.330268,5.356396,5.264946,5.278010,0.825406,564512
1977-05-09,5.278010,5.291074,5.225753,5.264946,0.823363,187533
1977-05-10,5.264946,5.356396,5.264946,5.304139,0.829492,423862
1977-05-11,5.304139,5.304139,5.251881,5.251881,0.821320,344448
1977-05-12,5.238817,5.238817,5.160431,5.212688,0.815191,494666
1977-05-13,5.212688,5.251881,5.199624,5.212688,0.815191,300435
1977-05-16,5.212688,5.251881,5.186559,5.199624,0.821520,253552
1977-05-17,5.199624,5.278010,5.186559,5.278010,0.833905,514758
1977-05-18,5.304139,5.487040,5.304139,5.460911,0.862803,970195
1977-05-19,5.460911,5.473976,5.421718,5.434783,0.858675,524326
1977-05-20,5.408654,5.408654,5.278010,5.330268,0.842162,1207482
1977-05-23,5.291074,5.291074,5.134302,5.173495,0.817392,847725
1977-05-24,5.147366,5.147366,5.095109,5.121237,0.809136,781706
1977-05-25,5.121237,5.160431,5.068980,5.068980,0.800879,619050
1977-05-26,5.068980,5.121237,5.055916,5.068980,0.800879,993158
1977-05-27,5.068980,5.082044,4.964465,4.964465,0.784366,871645
1977-05-31,4.964465,5.042851,4.925272,5.016722,0.792623,744390
1977-06-01,5.016722,5.134302,5.016722,5.108173,0.807071,687939
1977-06-02,5.108173,5.108173,5.042851,5.055916,0.798815,369325
1977-06-03,5.055916,5.121237,5.055916,5.095109,0.805007,423862
1977-06-06,5.095109,5.121237,5.055916,5.082044,0.802944,595130
1977-06-07,5.082044,5.082044,4.990594,5.055916,0.798815,1870544
1977-06-08,5.055916,5.108173,5.042851,5.068980,0.800879,550160
1977-06-09,5.068980,5.082044,4.977529,4.990594,0.788494,463091
1977-06-10,4.990594,5.029787,4.977529,5.003658,0.790559,340621
1977-06-13,5.003658,5.029787,4.977529,4.990594,0.788494,536765
1977-06-14,4.990594,5.082044,4.977529,5.082044,0.802944,683155
1977-06-15,5.082044,5.108173,5.042851,5.055916,0.798815,611395
1977-06-16,5.055916,5.095109,5.042851,5.095109,0.805007,343491
1977-06-17,5.095109,5.095109,5.068980,5.068980,0.800879,256422
1977-06-20,5.068980,5.121237,5.042851,5.095109,0.805007,303306
1977-06-21,5.121237,5.212688,5.121237,5.199624,0.821520,581734
1977-06-22,5.199624,5.238817,5.186559,5.225753,0.825648,760656
1977-06-23,5.225753,5.225753,5.186559,5.186559,0.819456,592259
1977-06-24,5.186559,5.251881,5.186559,5.225753,0.825648,769267
1977-06-27,5.225753,5.238817,5.199624,5.225753,0.825648,274602
1977-06-28,5.225753,5.238817,5.186559,5.186559,0.819456,343491
1977-06-29,5.186559,5.212688,5.147366,5.186559,0.819456,297565
1977-06-30,5.186559,5.212688,5.134302,5.160431,0.815328,550160
1977-07-01,5.147366,5.147366,5.016722,5.095109,0.805007,423862
1977-07-05,5.095109,5.134302,5.095109,5.108173,0.807071,519542
1977-07-06,5.108173,5.108173,5.068980,5.068980,0.800879,558771
1977-07-07,5.068980,5.160431,5.055916,5.134302,0.811199,1166339
1977-07-08,5.134302,5.173495,5.068980,5.108173,0.807071,414294
1977-07-11,5.108173,5.108173,5.068980,5.082044,0.802944,268861
1977-07-12,5.082044,5.147366,5.068980,5.095109,0.805007,696550
1977-07-13,5.095109,5.108173,5.042851,5.082044,0.802944,574080
1977-07-15,5.082044,5.121237,5.068980,5.082044,0.802944,519542
1977-07-18,5.082044,5.173495,5.082044,5.173495,0.817392,454480
1977-07-19,5.173495,5.186559,5.121237,5.186559,0.819456,420035
1977-07-20,5.186559,5.238817,5.147366,5.212688,0.823584,613309
1977-07-21,5.212688,5.251881,5.147366,5.225753,0.825648,398029
1977-07-22,5.238817,5.356396,5.238817,5.304139,0.838033,635315
1977-07-25,5.291074,5.291074,5.251881,5.264946,0.831841,430560
1977-07-26,5.264946,5.369461,5.251881,5.356396,0.846290,465005
1977-07-27,5.343332,5.343332,5.186559,5.186559,0.819456,812323
1977-07-28,5.186559,5.291074,5.147366,5.278010,0.833905,447782
1977-07-29,5.251881,5.251881,5.186559,5.238817,0.827713,596086
1977-08-01,5.238817,5.278010,5.238817,5.251881,0.829777,281299
1977-08-02,5.251881,5.264946,5.199624,5.225753,0.825648,337750
1977-08-03,5.225753,5.251881,5.186559,5.238817,0.827713,413338
1977-08-04,5.238817,5.264946,5.212688,5.251881,0.829777,156915
1977-08-05,5.251881,5.278010,5.199624,5.225753,0.825648,917571
1977-08-08,5.225753,5.225753,5.147366,5.160431,0.815328,309046
1977-08-09,5.160431,5.199624,5.121237,5.160431,0.815328,924269
1977-08-10,5.160431,5.212688,5.121237,5.199624,0.821520,924269
1977-08-11,5.199624,5.264946,5.160431,5.238817,0.827713,797971
1977-08-12,5.238817,5.317203,5.238817,5.291074,0.835969,209539
1977-08-15,5.291074,5.343332,5.238817,5.291074,0.844448,554944
1977-08-16,5.317203,5.356396,5.317203,5.343332,0.852788,1337606
1977-08-17,5.343332,5.356396,5.304139,5.343332,0.852788,1000813
1977-08-18,5.343332,5.473976,5.343332,5.382525,0.859044,782662
1977-08-19,5.421718,5.473976,5.421718,5.460911,0.871554,801798
1977-08-22,5.460911,5.552362,5.447847,5.539298,0.884065,643926
1977-08-23,5.539298,5.552362,5.473976,5.487040,0.875724,325312
1977-08-24,5.473976,5.473976,5.369461,5.382525,0.859044,655408
1977-08-25,5.382525,5.434783,5.304139,5.330268,0.850703,497536
1977-08-26,5.330268,5.395589,5.317203,5.395589,0.861129,286083
1977-08-29,5.408654,5.460911,5.408654,5.447847,0.869469,297565
1977-08-30,5.447847,5.473976,5.395589,5.460911,0.871554,578864
1977-08-31,5.447847,5.447847,5.408654,5.447847,0.869469,394202
1977-09-01,5.447847,5.487040,5.447847,5.473976,0.873639,396115
1977-09-02,5.473976,5.513169,5.460911,5.487040,0.875724,202842
1977-09-06,5.487040,5.513169,5.447847,5.473976,0.873639,372195
1977-09-07,5.473976,5.500105,5.447847,5.500105,0.877808,306176
1977-09-08,5.500105,5.526233,5.434783,5.434783,0.867384,220064
1977-09-09,5.434783,5.460911,5.382525,5.408654,0.863214,692723
1977-09-12,5.408654,5.421718,5.369461,5.369461,0.856959,295651
1977-09-13,5.369461,5.395589,5.291074,5.343332,0.852788,543462
1977-09-14,5.343332,5.356396,5.291074,5.330268,0.850703,544419
1977-09-15,5.330268,5.382525,5.304139,5.369461,0.856959,428646
1977-09-16,5.369461,5.382525,5.304139,5.330268,0.850703,338707
1977-09-19,5.317203,5.317203,5.278010,5.278010,0.842362,513802
1977-09-20,5.278010,5.291074,5.238817,5.278010,0.842362,341578
1977-09-21,5.278010,5.304139,5.238817,5.238817,0.836108,582691
1977-09-22,5.238817,5.238817,5.186559,5.225753,0.834023,974979
1977-09-23,5.225753,5.264946,5.212688,5.225753,0.834023,504234
1977-09-26,5.225753,5.251881,5.199624,5.238817,0.836108,382720
1977-09-27,5.238817,5.251881,5.212688,5.212688,0.831938,430560
1977-09-28,5.212688,5.264946,5.199624,5.225753,0.834023,466918
1977-09-29,5.225753,5.264946,5.225753,5.264946,0.840278,321485
1977-09-30,5.264946,5.291074,5.238817,5.291074,0.844448,797971
1977-10-03,5.291074,5.330268,5.225753,5.330268,0.850703,692723
1977-10-04,5.330268,5.330268,5.264946,5.264946,0.840278,518586
1977-10-05,5.264946,5.291074,5.212688,5.264946,0.840278,531024
1977-10-06,5.264946,5.304139,5.264946,5.291074,0.844448,217194
1977-10-07,5.291074,5.291074,5.264946,5.264946,0.840278,281299
1977-10-10,5.264946,5.291074,5.264946,5.278010,0.842362,94723
1977-10-11,5.278010,5.278010,5.251881,5.251881,0.838192,628618
1977-10-12,5.238817,5.238817,5.199624,5.199624,0.829852,323398
1977-10-13,5.186559,5.186559,5.147366,5.173495,0.825682,440128
1977-10-14,5.173495,5.199624,5.147366,5.147366,0.821512,1635171
1977-10-17,5.147366,5.160431,5.095109,5.121237,0.817342,531981
1977-10-18,5.121237,5.134302,5.108173,5.134302,0.819427,334880
1977-10-19,5.134302,5.134302,5.016722,5.016722,0.800662,772138
1977-10-20,5.016722,5.016722,4.951401,4.990594,0.796491,1074486
1977-10-21,4.990594,4.990594,4.846885,4.859950,0.775641,1002726
1977-10-24,4.859950,4.873014,4.742370,4.755435,0.758961,1071616
1977-10-25,4.755435,4.768499,4.703177,4.768499,0.761046,551117
1977-10-26,4.768499,4.859950,4.755435,4.859950,0.775641,679328
1977-10-27,4.859950,5.003658,4.846885,4.938336,0.788151,440128
1977-10-28,4.977529,5.121237,4.977529,5.082044,0.811087,625747
1977-10-31,5.068980,5.068980,5.016722,5.016722,0.800662,292781
1977-11-01,5.003658,5.003658,4.925272,4.938336,0.788151,562598
1977-11-02,4.938336,4.938336,4.820757,4.833821,0.771471,626704
1977-11-03,4.833821,4.873014,4.794628,4.846885,0.773556,318614
1977-11-04,4.846885,4.925272,4.820757,4.925272,0.786066,287997
1977-11-07,4.951401,5.016722,4.951401,4.990594,0.796491,229632
1977-11-08,4.990594,5.042851,4.964465,5.016722,0.800662,350189
1977-11-09,5.016722,5.055916,4.990594,5.055916,0.806917,255466
1977-11-10,5.055916,5.147366,5.016722,5.082044,0.811087,372195
1977-11-11,5.121237,5.251881,5.121237,5.225753,0.834023,582691
1977-11-14,5.186559,5.186559,5.095109,5.121237,0.825736,332966
1977-11-15,5.121237,5.238817,5.029787,5.199624,0.838375,624790
1977-11-16,5.199624,5.225753,5.160431,5.173495,0.834163,467875
1977-11-17,5.173495,5.173495,5.108173,5.134302,0.827843,769267
1977-11-18,5.134302,5.147366,5.082044,5.147366,0.829950,450653
1977-11-21,5.147366,5.186559,5.082044,5.121237,0.825736,340621
1977-11-22,5.121237,5.199624,5.108173,5.134302,0.827843,534851
1977-11-23,5.134302,5.173495,5.121237,5.147366,0.829950,524326
1977-11-25,5.147366,5.160431,5.108173,5.147366,0.829950,617136
1977-11-28,5.147366,5.199624,5.095109,5.134302,0.827843,484141
1977-11-29,5.082044,5.082044,5.029787,5.055916,0.815205,797014
1977-11-30,5.055916,5.055916,4.990594,5.055916,0.815205,401856
1977-12-01,5.055916,5.095109,4.977529,4.990594,0.804672,757786
1977-12-02,4.990594,5.003658,4.873014,4.912207,0.792033,635315
1977-12-05,4.912207,4.951401,4.886079,4.912207,0.792033,391331
1977-12-06,4.886079,4.886079,4.846885,4.846885,0.781501,430560
1977-12-07,4.846885,4.912207,4.846885,4.859950,0.783607,947232
1977-12-08,4.859950,4.912207,4.846885,4.873014,0.785714,506147
1977-12-09,4.873014,4.899143,4.859950,4.873014,0.785714,650624
1977-12-12,4.873014,4.886079,4.846885,4.859950,0.783607,1009424
1977-12-13,4.833821,4.833821,4.807692,4.820757,0.777287,437258
1977-12-14,4.820757,4.846885,4.768499,4.846885,0.781501,495622
1977-12-15,4.846885,4.873014,4.807692,4.846885,0.781501,492752
1977-12-16,4.846885,4.846885,4.794628,4.807692,0.775181,536765
1977-12-19,4.768499,4.768499,4.729306,4.742370,0.764649,591302
1977-12-20,4.742370,4.768499,4.703177,4.755435,0.766756,885040
1977-12-21,4.755435,4.833821,4.716242,4.794628,0.773075,870688
1977-12-22,4.807692,4.964465,4.807692,4.912207,0.792033,1806438
1977-12-23,4.951401,5.016722,4.951401,4.977529,0.802565,799885
1977-12-27,5.003658,5.055916,5.003658,5.055916,0.815205,522413
1977-12-28,5.055916,5.055916,5.016722,5.042851,0.813098,2233171
1977-12-29,5.042851,5.055916,5.003658,5.029787,0.810991,364541
1977-12-30,5.029787,5.068980,5.016722,5.068980,0.817311,513802
1978-01-03,5.029787,5.029787,4.886079,4.886079,0.787820,1135722
1978-01-04,4.886079,4.925272,4.807692,4.912207,0.792033,852509
1978-01-05,4.912207,4.977529,4.912207,4.925272,0.794140,583648
1978-01-06,4.912207,4.912207,4.820757,4.846885,0.781501,437258
1978-01-09,4.846885,4.886079,4.794628,4.886079,0.787820,1000813
1978-01-10,4.886079,4.899143,4.846885,4.873014,0.785714,1077357
1978-01-11,4.873014,4.873014,4.820757,4.833821,0.779394,585562
1978-01-12,4.833821,4.899143,4.820757,4.886079,0.787820,677414
1978-01-13,4.886079,4.938336,4.873014,4.886079,0.787820,476486
1978-01-16,4.873014,4.873014,4.833821,4.846885,0.781501,544419
1978-01-17,4.859950,4.964465,4.859950,4.951401,0.798353,664976
1978-01-18,4.951401,4.964465,4.938336,4.964465,0.800459,502320
1978-01-19,4.951401,4.951401,4.859950,4.873014,0.785714,300435
1978-01-20,4.873014,4.886079,4.807692,4.833821,0.779394,217194
1978-01-23,4.833821,4.886079,4.794628,4.873014,0.785714,584605
1978-01-24,4.873014,4.912207,4.846885,4.873014,0.785714,465005
1978-01-25,4.873014,4.951401,4.846885,4.912207,0.792033,369325
1978-01-26,4.912207,4.925272,4.859950,4.886079,0.787820,648710
1978-01-27,4.886079,4.899143,4.859950,4.886079,0.787820,639142
1978-01-30,4.886079,4.925272,4.873014,4.925272,0.794140,555901
1978-01-31,4.925272,4.925272,4.886079,4.899143,0.789926,506147
1978-02-01,4.899143,4.938336,4.899143,4.938336,0.796246,297565
1978-02-02,4.938336,4.951401,4.912207,4.938336,0.796246,254509
1978-02-03,4.938336,4.951401,4.912207,4.938336,0.796246,822848
1978-02-06,4.938336,4.951401,4.925272,4.951401,0.798353,444912
1978-02-07,4.951401,4.951401,4.925272,4.925272,0.794140,311917
1978-02-08,4.925272,4.964465,4.925272,4.938336,0.796246,442042
1978-02-09,4.938336,4.938336,4.912207,4.925272,0.794140,480314
1978-02-10,4.925272,4.938336,4.912207,4.912207,0.792033,104291
1978-02-13,4.912207,4.964465,4.886079,4.951401,0.798353,433430
1978-02-14,4.938336,4.938336,4.886079,4.886079,0.787820,325312
1978-02-15,4.886079,4.886079,4.859950,4.873014,0.785714,416208
1978-02-16,4.873014,4.886079,4.833821,4.886079,0.787820,580778
1978-02-17,4.859950,4.859950,4.794628,4.807692,0.785225,480314
1978-02-21,4.794628,4.794628,4.716242,4.768499,0.778824,453523
1978-02-22,4.768499,4.794628,4.768499,4.781564,0.780958,455437
1978-02-23,4.781564,4.781564,4.742370,4.781564,0.780958,273645
1978-02-24,4.781564,4.820757,4.690113,4.794628,0.783091,596086
1978-02-27,4.794628,4.820757,4.755435,4.768499,0.778824,438214
1978-02-28,4.768499,4.768499,4.716242,4.716242,0.770289,454480
1978-03-01,4.716242,4.716242,4.677048,4.703177,0.768155,996986
1978-03-02,4.703177,4.703177,4.663984,4.690113,0.766022,414294
1978-03-03,4.690113,4.703177,4.663984,4.703177,0.768155,542506
1978-03-06,4.677048,4.677048,4.637855,4.650920,0.759620,708989
1978-03-07,4.650920,4.677048,4.624791,4.650920,0.759620,208582
1978-03-08,4.663984,4.690113,4.663984,4.690113,0.766022,494666
1978-03-09,4.690113,4.703177,4.677048,4.690113,0.766022,989331
1978-03-10,4.690113,4.729306,4.677048,4.729306,0.772423,338707
1978-03-13,4.729306,4.742370,4.703177,4.729306,0.772423,620963
1978-03-14,4.729306,4.807692,4.663984,4.794628,0.783091,613309
1978-03-15,4.781564,4.781564,4.690113,4.742370,0.774557,463091
1978-03-16,4.742370,4.742370,4.703177,4.716242,0.770289,190403
1978-03-17,4.716242,4.768499,4.716242,4.768499,0.778824,686982
1978-03-20,4.768499,4.768499,4.716242,4.755435,0.776691,678371
1978-03-21,4.755435,4.755435,4.637855,4.637855,0.757487,1899248
1978-03-22,4.637855,4.663984,4.624791,4.663984,0.761754,545376
1978-03-23,4.650920,4.650920,4.624791,4.637855,0.757487,610438
1978-03-27,4.624791,4.624791,4.598662,4.611727,0.753219,235373
1978-03-28,4.611727,4.650920,4.598662,4.637855,0.757487,504234
1978-03-29,4.650920,4.677048,4.650920,4.677048,0.763888,303306
1978-03-30,4.677048,4.677048,4.611727,4.624791,0.755353,226762
1978-03-31,4.624791,4.624791,4.572533,4.572533,0.746818,403770
1978-04-03,4.559469,4.559469,4.507212,4.533340,0.740417,725254
1978-04-04,4.533340,4.533340,4.494147,4.520276,0.738283,1284982
1978-04-05,4.520276,4.559469,4.520276,4.520276,0.738283,636272
1978-04-06,4.546405,4.598662,4.546405,4.585598,0.748952,631488
1978-04-07,4.585598,4.598662,4.533340,4.572533,0.746818,575037
1978-04-10,4.585598,4.677048,4.585598,4.663984,0.761754,547290
1978-04-11,4.663984,4.703177,4.663984,4.677048,0.763888,971152
1978-04-12,4.677048,4.703177,4.650920,4.650920,0.759620,672630
1978-04-13,4.650920,4.703177,4.637855,4.690113,0.766022,542506
1978-04-14,4.729306,4.781564,4.729306,4.781564,0.780958,1654307
1978-04-17,4.912207,5.095109,4.912207,4.951401,0.808697,2076256
1978-04-18,4.951401,4.977529,4.873014,4.912207,0.802296,830502
1978-04-19,4.912207,4.951401,4.833821,4.886079,0.798028,646797
1978-04-20,5.055916,5.134302,5.055916,5.082044,0.830034,4457731
1978-04-21,5.082044,5.121237,5.068980,5.082044,0.830034,1144333
1978-04-24,5.082044,5.225753,5.068980,5.225753,0.853506,684112
1978-04-25,5.382525,5.487040,5.382525,5.382525,0.879112,2591971
1978-04-26,5.382525,5.434783,5.304139,5.330268,0.870576,1090752
1978-04-27,5.304139,5.304139,5.186559,5.251881,0.857773,743434
1978-04-28,5.251881,5.408654,5.225753,5.343332,0.872710,753958
1978-05-01,5.343332,5.473976,5.330268,5.408654,0.883379,1052480
1978-05-02,5.408654,5.447847,5.369461,5.421718,0.885513,1548102
1978-05-03,5.408654,5.408654,5.278010,5.304139,0.866309,847725
1978-05-04,5.304139,5.317203,5.225753,5.304139,0.866309,782662
1978-05-05,5.304139,5.434783,5.291074,5.330268,0.870576,1050566
1978-05-08,5.330268,5.434783,5.330268,5.330268,0.870576,724298
1978-05-09,5.330268,5.356396,5.304139,5.356396,0.874844,633402
1978-05-10,5.356396,5.382525,5.330268,5.382525,0.879112,480314
1978-05-11,5.395589,5.460911,5.395589,5.460911,0.891914,724298
1978-05-12,5.539298,5.630748,5.539298,5.539298,0.904717,1173994
1978-05-15,5.565426,5.656877,5.565426,5.656877,0.923921,744390
1978-05-16,5.735263,5.852843,5.735263,5.761392,0.940991,1555757
1978-05-17,5.761392,5.852843,5.722199,5.787521,0.945258,739606
1978-05-18,5.787521,5.839778,5.722199,5.748328,0.938856,1478256
1978-05-19,5.748328,5.774457,5.617684,5.748328,0.938856,793187
1978-05-22,5.748328,5.787521,5.669941,5.761392,0.951334,653494
1978-05-23,5.761392,5.774457,5.643813,5.643813,0.931919,1006554
1978-05-24,5.643813,5.656877,5.578491,5.617684,0.927604,741520
1978-05-25,5.617684,5.643813,5.578491,5.591555,0.923290,442042
1978-05-26,5.578491,5.578491,5.513169,5.513169,0.910347,498493
1978-05-30,5.513169,5.526233,5.460911,5.487040,0.906032,426733
1978-05-31,5.526233,5.617684,5.526233,5.578491,0.921132,1013251
1978-06-01,5.591555,5.643813,5.591555,5.630748,0.929762,480314
1978-06-02,5.630748,5.643813,5.604620,5.617684,0.927604,328182
1978-06-05,5.643813,5.852843,5.643813,5.852843,0.966434,819978
1978-06-06,5.905100,6.061873,5.905100,5.983487,0.988007,1416064
1978-06-07,5.983487,5.996551,5.918165,5.931229,0.979377,689853
1978-06-08,5.931229,5.996551,5.878972,5.892036,0.972906,799885
1978-06-09,5.892036,5.944293,5.839778,5.865907,0.968591,488925
1978-06-12,5.865907,5.905100,5.774457,5.800585,0.957806,450653
1978-06-13,5.800585,5.944293,5.748328,5.892036,0.972906,546333
1978-06-14,5.892036,5.970422,5.878972,5.892036,0.972906,737693
1978-06-15,5.892036,5.892036,5.813650,5.852843,0.966434,364541
1978-06-16,5.787521,5.787521,5.683006,5.761392,0.951334,553987
1978-06-19,5.761392,5.774457,5.683006,5.761392,0.951334,668803
1978-06-20,5.761392,5.800585,5.709135,5.748328,0.949176,361670
1978-06-21,5.748328,5.748328,5.669941,5.735263,0.947020,727168
1978-06-22,5.735263,5.774457,5.669941,5.696070,0.940548,655408
1978-06-23,5.696070,5.735263,5.683006,5.696070,0.940548,456394
1978-06-26,5.696070,5.696070,5.591555,5.617684,0.927604,991245
1978-06-27,5.617684,5.656877,5.578491,5.617684,0.927604,703248
1978-06-28,5.643813,5.709135,5.643813,5.696070,0.940548,545376
1978-06-29,5.696070,5.787521,5.669941,5.761392,0.951334,796058
1978-06-30,5.761392,5.774457,5.735263,5.748328,0.949176,288954
1978-07-03,5.748328,5.748328,5.696070,5.696070,0.940548,292781
1978-07-05,5.696070,5.722199,5.683006,5.722199,0.944862,720470
1978-07-06,5.722199,5.774457,5.709135,5.761392,0.951334,583648
1978-07-07,5.787521,5.878972,5.787521,5.839778,0.964277,440128
1978-07-10,5.839778,5.892036,5.826714,5.892036,0.972906,785533
1978-07-11,5.918165,5.983487,5.918165,5.931229,0.979377,918528
1978-07-12,5.931229,5.970422,5.931229,5.931229,0.979377,395158
1978-07-13,5.931229,5.996551,5.905100,5.957358,0.983692,772138
1978-07-14,5.957358,6.127195,5.944293,6.101066,1.007421,1269674
1978-07-17,6.179452,6.244774,6.179452,6.231710,1.028994,1355786
1978-07-18,6.205581,6.205581,6.127195,6.127195,1.011735,1705974
1978-07-19,6.127195,6.153324,6.074937,6.153324,1.016051,911830
1978-07-20,6.153324,6.231710,6.114130,6.114130,1.009579,585562
1978-07-21,6.114130,6.153324,5.983487,6.061873,1.000950,621920
1978-07-24,6.061873,6.088002,6.009615,6.088002,1.005264,607568
1978-07-25,6.088002,6.088002,5.957358,6.061873,1.000950,488925
1978-07-26,6.088002,6.166388,6.088002,6.088002,1.005264,1165382
1978-07-27,6.088002,6.140259,6.074937,6.114130,1.009579,492752
1978-07-28,6.114130,6.153324,6.088002,6.153324,1.016051,536765
1978-07-31,6.153324,6.257839,6.153324,6.244774,1.031151,493709
