Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,59.300095,59.865772,59.089165,59.750717,29.461906,1610183
2004-03-15,59.654842,59.683605,58.744007,58.878235,29.031712,1617902
2004-03-16,59.117928,59.539787,58.389263,58.964523,29.074244,1198407
2004-03-17,58.964523,59.395973,58.868649,59.290508,29.234987,1586716
2004-03-18,58.916588,59.721954,58.398849,59.223392,29.201910,1283829
2004-03-19,59.204220,59.491852,58.830296,58.897411,29.041168,1194339
2004-03-22,58.657719,58.801533,57.526367,57.842762,28.521128,1810752
2004-03-23,58.149570,58.379673,57.833176,57.948227,28.573133,1324923
2004-03-24,58.044106,58.628956,57.766060,57.861938,28.530582,1375196
2004-03-25,58.005753,59.127518,58.005753,58.906998,29.045876,1525700
2004-03-26,58.772770,60.191753,58.676895,59.463085,29.320091,1833385
2004-03-29,59.520615,59.683605,59.108341,59.511024,29.343729,1263490
2004-03-30,59.300095,59.568550,59.108341,59.290508,29.234987,1341507
2004-03-31,59.386387,60.882072,58.983700,60.498562,29.830654,1990983
2004-04-01,60.498562,61.131351,60.258869,60.843719,30.000843,1508282
2004-04-02,61.323105,61.351871,60.719082,60.968361,30.062300,1248993
2004-04-05,60.882072,61.323105,60.575264,61.303932,30.227772,994188
2004-04-06,61.073826,61.831257,61.006710,61.773731,30.459406,967070
2004-04-07,61.553211,61.984661,61.275169,61.773731,30.459406,1035177
2004-04-08,61.984661,62.070950,60.872482,61.169704,30.161581,909705
2004-04-12,62.329819,62.329819,60.824547,60.949184,30.052835,1789892
2004-04-13,60.949184,61.543625,60.747845,61.025887,30.090677,1616441
2004-04-14,60.786194,61.687439,60.690315,61.418983,30.284494,1548334
2004-04-15,61.361458,61.639500,60.977947,61.390221,30.270306,1133115
2004-04-16,61.716202,62.051773,61.457336,61.591564,30.369600,1539155
2004-04-19,61.764141,61.888783,61.342281,61.658676,30.402674,1067093
2004-04-20,61.697029,62.406521,61.572388,61.955894,30.549238,1392614
2004-04-21,62.051773,62.320229,61.620327,62.090126,30.615433,1495453
2004-04-22,61.697029,63.039310,61.409397,62.972195,31.050358,1979718
2004-04-23,62.809204,63.231064,62.224354,63.221478,31.173273,1634485
2004-04-26,63.173538,63.240650,62.387344,62.464046,30.799795,1564083
2004-04-27,62.502396,62.799618,62.233940,62.435284,30.785606,1688617
2004-04-28,62.272289,62.291466,61.505272,61.562801,30.355413,1438714
2004-04-29,61.840843,62.540749,61.591564,61.840843,30.492517,1520381
2004-04-30,62.070950,62.991371,61.888783,62.751678,30.941626,1614355
2004-05-03,62.962608,63.700863,62.799618,63.691277,31.404926,2435405
2004-05-04,63.691277,64.218597,63.451584,63.585812,31.352928,1821599
2004-05-05,63.374882,63.729626,63.039310,63.039310,31.083460,1382809
2004-05-06,62.799618,63.279003,62.540749,62.943432,31.036163,1618319
2004-05-07,62.943432,62.991371,62.128475,62.291466,30.714685,1317831
2004-05-10,62.157238,62.511986,61.428570,61.697029,30.421597,1871559
2004-05-11,61.649090,62.042187,61.045063,61.284756,30.218306,2247352
2004-05-12,61.131351,61.725792,60.776608,61.361458,30.256134,1819201
2004-05-13,61.361458,61.821667,61.160114,61.169704,30.161581,1777793
2004-05-14,61.169704,61.351871,60.517738,60.987537,30.071753,2087460
2004-05-17,60.642380,61.035477,60.162991,60.517738,29.840111,1308339
2004-05-18,60.565678,60.987537,60.498562,60.584850,29.873207,1090457
2004-05-19,60.882072,61.438160,60.047939,60.076702,29.622643,1586612
2004-05-20,59.837009,61.284756,59.769894,60.824547,29.991396,1578998
2004-05-21,61.121765,62.310642,61.025887,61.524448,30.336512,1624473
2004-05-24,61.764141,61.821667,61.275169,61.294342,30.223042,1037159
2004-05-25,61.198467,62.636623,61.006710,62.607861,30.870701,1414725
2004-05-26,62.579098,63.087250,62.377754,62.694153,30.913254,2426331
2004-05-27,63.269417,64.103546,63.154362,63.537872,31.329281,2002977
2004-05-28,63.691277,63.921383,63.106422,63.183125,31.154373,1635737
2004-06-01,63.211887,63.211887,62.329819,62.866730,30.998358,1698108
2004-06-02,62.607861,62.953018,62.176414,62.847553,31.179104,2104357
2004-06-03,62.837967,62.837967,62.176414,62.253117,30.884193,1261613
2004-06-04,62.492809,62.751678,61.907959,62.061359,30.789080,1242943
2004-06-07,62.464046,63.211887,62.387344,63.163952,31.336079,1417437
2004-06-08,63.317352,63.720039,63.010548,63.451584,31.478765,1276006
2004-06-09,63.652924,63.950146,63.374882,63.394054,31.450226,1464059
2004-06-10,63.374882,63.374882,62.828381,63.163952,31.336079,1437358
2004-06-14,63.163952,63.183125,62.531158,62.617451,31.064943,1394178
2004-06-15,62.857143,63.010548,62.416107,62.607861,31.060186,1291234
2004-06-16,62.751678,63.269417,62.703739,63.221478,31.364622,862665
2004-06-17,63.135185,63.413231,63.029720,63.250240,31.378885,914502
2004-06-18,63.259827,63.806328,62.799618,63.614574,31.559610,1052909
2004-06-21,63.710449,63.758389,63.326942,63.394054,31.450226,887697
2004-06-22,63.087250,63.633747,62.751678,63.489933,31.497787,1268914
2004-06-23,63.394054,63.729626,62.790028,63.231064,31.369368,2053563
2004-06-24,63.116013,63.317352,62.972195,63.077660,31.293249,1157313
2004-06-25,63.039310,63.384468,62.176414,62.176414,30.846138,1753909
2004-06-28,62.464046,63.259827,62.425694,63.039310,31.274233,1830882
2004-06-29,63.116013,63.461170,63.087250,63.154362,31.331320,1530811
2004-06-30,63.183125,63.422817,62.790028,63.163952,31.336079,1859147
2004-07-01,63.317352,63.643337,62.991371,63.240650,31.374130,1847987
2004-07-02,63.279003,63.403645,62.828381,63.125599,31.317045,881856
2004-07-06,63.422817,63.662514,62.905083,62.991371,31.250441,1168369
2004-07-07,62.991371,63.211887,62.809204,62.924255,31.217157,1266932
2004-07-08,62.924255,63.163952,62.588688,62.694153,31.102982,1329408
2004-07-09,62.895493,63.346115,62.761265,63.211887,31.359848,1169829
2004-07-12,62.943432,63.135185,62.665386,62.703739,31.107759,1497748
2004-07-13,62.703739,63.451584,62.464046,63.250240,31.378885,1263073
2004-07-14,63.039310,63.604984,62.857143,63.106422,31.307514,1179112
2004-07-15,63.163952,63.355705,62.991371,63.029720,31.269478,1037368
2004-07-16,63.422817,63.547459,62.502396,63.000957,31.255211,1351102
2004-07-19,63.240650,63.279003,62.732502,62.972195,31.240936,1017029
2004-07-20,62.876320,63.231064,62.732502,62.972195,31.240936,1052804
2004-07-21,63.087250,63.259827,61.025887,61.073826,30.299149,2653705
2004-07-22,61.083412,63.518696,60.258869,62.799618,31.155319,2925928
2004-07-23,62.703739,62.732502,61.409397,61.754555,30.636841,1850178
2004-07-26,61.649090,62.042187,61.457336,61.773731,30.646368,1363514
2004-07-27,61.744965,62.780441,61.744965,62.579098,31.045918,1383852
2004-07-28,62.416107,62.511986,61.399807,62.253117,30.884193,1122790
2004-07-29,62.492809,62.511986,61.361458,61.591564,30.556000,972389
2004-07-30,61.351871,61.792904,61.140942,61.428570,30.475136,1219997
2004-08-02,61.361458,62.483219,61.313519,62.301056,30.907982,1137913
2004-08-03,62.262703,62.655800,62.013424,62.377754,30.946024,1211757
2004-08-04,62.042187,62.511986,61.802494,62.416107,30.965044,1365704
2004-08-05,62.272289,62.559921,61.265579,61.447746,30.484638,1101617
2004-08-06,60.834133,61.198467,60.000000,60.057526,29.794954,1611435
2004-08-09,60.105465,61.169704,60.105465,60.767017,30.146942,1071578
2004-08-10,60.671143,61.169704,60.517738,61.121765,30.322920,956535
2004-08-11,60.814957,62.032597,60.786194,61.840843,30.679665,1240753
2004-08-12,61.649090,62.003834,61.208054,61.361458,30.441833,997212
2004-08-13,61.361458,61.534035,60.882072,61.284756,30.403774,952468
2004-08-16,61.045063,61.917545,61.006710,61.342281,30.432323,2442393
2004-08-17,61.361458,61.409397,60.776608,61.303932,30.413292,1794273
2004-08-18,61.150528,62.281879,61.102589,62.262703,30.888950,1478557
2004-08-19,62.090126,62.090126,61.160114,61.438160,30.479889,1466458
2004-08-20,61.073826,62.559921,61.073826,62.550335,31.031635,1514332
2004-08-23,62.550335,62.742088,61.984661,62.051773,30.784319,1472195
2004-08-24,62.147652,62.444870,62.147652,62.272289,30.893715,1303646
2004-08-25,62.291466,62.694153,62.128475,62.540749,31.026899,1476992
2004-08-26,62.387344,62.799618,62.387344,62.627037,31.069708,979898
2004-08-27,62.780441,63.518696,62.751678,63.087250,31.298000,2533343
2004-08-30,63.087250,63.643337,63.039310,63.039310,31.274233,1080235
2004-08-31,63.211887,63.950146,63.211887,63.950146,31.726105,1801365
2004-09-01,63.940556,64.582932,63.806328,64.209015,31.854536,1705931
2004-09-02,63.883030,64.717163,63.883030,64.487061,31.992468,1640013
2004-09-03,64.448708,65.752640,64.333656,65.321190,32.406284,1950931
2004-09-07,65.800575,66.155319,65.119850,65.292427,32.392025,1875210
2004-09-08,65.148613,65.158195,64.506233,64.640457,32.258045,1995155
2004-09-09,64.429527,64.717163,64.093964,64.304893,32.090595,1354857
2004-09-10,64.151489,64.477470,63.384468,64.266541,32.071457,1512350
2004-09-13,64.266541,64.889740,64.055611,64.793861,32.334602,1294467
2004-09-14,64.793861,64.928093,64.381592,64.717163,32.296329,1549377
2004-09-15,64.477470,64.544586,63.758389,63.825504,31.851355,1296971
2004-09-16,63.950146,64.017258,63.509109,63.576221,31.726940,1526326
2004-09-17,63.806328,64.467880,63.710449,63.873444,31.875269,1698630
2004-09-20,63.614574,63.614574,62.013424,62.799618,31.339399,2108425
2004-09-21,62.224354,62.684563,61.601151,62.368168,31.124083,2728905
2004-09-22,62.368168,62.492809,61.965485,62.147652,31.014042,1704575
2004-09-23,62.272289,62.358582,61.821667,62.176414,31.028402,1362471
2004-09-24,62.176414,62.732502,62.051773,62.329819,31.104958,1575660
2004-09-27,62.348991,62.387344,61.466923,61.601151,30.741325,1990670
2004-09-28,61.744965,61.927132,61.553211,61.687439,30.784374,1482520
2004-09-29,61.984661,62.368168,61.687439,62.368168,31.124083,1416185
2004-09-30,62.128475,62.751678,61.840843,61.927132,30.903986,2020917
2004-10-01,62.310642,62.454456,61.898369,62.310642,31.095373,1939563
2004-10-04,62.368168,62.416107,61.534035,61.687439,30.784374,1916617
2004-10-05,61.936722,62.013424,60.977947,61.601151,30.741325,2924051
2004-10-06,61.831257,61.927132,61.361458,61.907959,30.894430,1542076
2004-10-07,62.147652,62.291466,61.342281,61.457336,30.669552,1759228
2004-10-08,61.457336,61.591564,61.188877,61.313519,30.597780,2082454
2004-10-11,61.438160,61.572388,61.169704,61.303932,30.592995,1437463
2004-10-12,61.112175,61.361458,60.651966,60.786194,30.334623,1900763
2004-10-13,60.977947,60.987537,60.258869,60.335571,30.109749,1616024
2004-10-14,60.498562,60.949184,60.172581,60.249283,30.066675,1698108
2004-10-15,60.488976,60.824547,60.249283,60.354748,30.119310,2351339
2004-10-18,60.364334,60.882072,59.693192,60.776608,30.329840,1459679
2004-10-19,60.690315,60.843719,60.115051,60.402683,30.143232,1341924
2004-10-20,60.306808,60.699905,59.856182,60.651966,30.267645,1671407
2004-10-21,60.498562,60.613613,59.923298,60.258869,30.071468,2113431
2004-10-22,59.971237,60.786194,59.971237,60.460213,30.171951,1483146
2004-10-25,59.204220,59.213806,56.318314,56.596355,28.243740,7162490
2004-10-26,56.807285,58.283798,56.586769,58.015339,28.951872,4928905
2004-10-27,57.622246,57.833176,56.558006,56.874401,28.382483,3002901
2004-10-28,56.807285,57.976990,56.711411,57.698944,28.793966,2125008
2004-10-29,57.526367,57.746883,56.883987,57.209972,28.549963,1846006
2004-11-01,57.142857,57.516781,56.807285,57.277084,28.583435,2388783
2004-11-02,57.420902,57.756474,56.922340,56.951103,28.420753,2060238
2004-11-03,57.296261,58.235859,57.296261,58.005753,28.947071,2106026
2004-11-04,58.005753,59.664429,57.861938,59.616489,29.750896,2441246
2004-11-05,59.779484,59.904121,59.204220,59.520615,29.703045,2219608
2004-11-08,59.511024,59.674019,59.012463,59.511024,29.698275,1250870
2004-11-09,59.511024,59.683605,59.089165,59.165867,29.526030,1554487
2004-11-10,59.539787,60.412273,59.443913,59.913712,29.899218,1758811
2004-11-11,59.865772,60.843719,59.856182,60.594440,30.238937,1207585
2004-11-12,60.019176,60.642380,59.942474,60.642380,30.262857,1509951
2004-11-15,60.354748,60.997124,60.268456,60.402683,30.143232,1792708
2004-11-16,60.575264,60.786194,60.201344,60.402683,30.143232,1832864
2004-11-17,60.402683,60.747845,60.038349,60.162991,30.023609,1825354
2004-11-18,60.124641,60.776608,59.760307,60.594440,30.238937,1756829
2004-11-19,60.690315,60.738255,59.741131,59.904121,29.894442,1142919
2004-11-22,59.731544,60.671143,59.693192,60.479385,30.181522,1777898
2004-11-23,60.354748,60.469799,60.000000,60.373920,30.128887,2164434
2004-11-24,60.345158,60.977947,60.306808,60.834133,30.358559,1032570
2004-11-26,60.882072,61.332695,60.882072,61.093002,30.487745,552269
2004-11-29,61.083412,61.447746,60.786194,61.236816,30.559500,1424112
2004-11-30,60.997124,61.371044,60.747845,60.987537,30.435102,1626559
2004-12-01,60.191753,60.977947,60.067116,60.920422,30.921751,1601318
2004-12-02,60.930012,62.588688,60.680729,62.425694,31.685774,2140340
2004-12-03,61.783318,61.917545,61.227230,61.342281,31.135876,2710653
2004-12-06,62.224354,62.224354,61.457336,61.687439,31.311077,2044071
2004-12-07,62.272289,62.281879,61.284756,61.284756,31.106680,2801185
2004-12-08,60.910835,61.073826,59.980824,60.115051,30.705118,2943555
2004-12-09,60.162991,62.003834,60.019176,61.744965,31.537621,2387740
2004-12-10,62.857143,62.857143,61.016300,61.361458,31.341745,1999431
2004-12-13,61.572388,62.070950,61.265579,61.936722,31.635569,1450083
2004-12-14,61.447746,62.272289,61.208054,62.233940,31.787374,1764860
2004-12-15,62.138062,62.138062,61.217640,61.754555,31.542519,1741497
2004-12-16,61.514862,62.214764,61.457336,62.080536,31.709024,1211132
2004-12-17,61.505272,62.118889,61.409397,61.534035,31.429886,2714616
2004-12-20,61.773731,62.032597,61.409397,61.687439,31.508247,1066780
2004-12-21,61.792904,62.320229,61.466923,62.070950,31.704134,1347243
2004-12-22,62.224354,62.924255,62.023010,62.607861,31.978365,1327426
2004-12-23,62.464046,62.962608,62.368168,62.655800,32.002846,901152
2004-12-27,62.799618,63.326942,62.559921,62.559921,31.953892,1118409
2004-12-28,62.598274,62.962608,62.579098,62.790028,32.071415,1603717
2004-12-29,62.607861,62.713326,62.224354,62.464046,31.904913,1014526
2004-12-30,62.665386,63.470757,62.607861,63.317352,32.340755,1157313
2004-12-31,63.317352,63.365292,62.933846,63.096836,32.228123,948504
2005-01-03,63.010548,63.269417,61.706615,61.888783,31.611086,1586403
2005-01-04,62.128475,62.885906,61.888783,61.917545,31.625776,2259868
2005-01-05,61.917545,62.166824,60.795780,60.853310,31.082193,2302110
2005-01-06,60.862896,62.243526,60.843719,61.840843,31.586601,1521216
2005-01-07,61.860020,62.099712,61.466923,61.495686,31.410309,1522571
2005-01-10,61.601151,62.416107,61.169704,61.898369,31.615974,2080055
2005-01-11,62.032597,62.051773,61.399807,61.438160,31.380909,1329825
2005-01-12,61.591564,61.946308,61.188877,61.946308,31.640467,1281221
2005-01-13,61.706615,61.888783,60.814957,60.958775,31.136066,1329616
2005-01-14,61.121765,61.764141,60.920422,61.716202,31.522942,1330972
2005-01-18,61.313519,61.514862,60.987537,61.466923,31.395609,1851325
2005-01-19,61.409397,61.840843,61.284756,61.361458,31.341745,1188394
2005-01-20,61.361458,62.224354,61.361458,61.831257,31.581705,2266752
2005-01-21,61.591564,61.840843,60.719082,61.150528,31.233995,2496525
2005-01-24,61.160114,62.464046,61.160114,61.744965,31.537621,1911923
2005-01-25,61.792904,62.943432,61.735378,61.936722,31.635569,2329436
2005-01-26,62.176414,62.483219,61.697029,61.697029,31.513136,1608932
2005-01-27,61.505272,62.147652,61.265579,62.042187,31.689434,1591618
2005-01-28,62.281879,62.722916,61.639500,62.492809,31.919613,2084957
2005-01-31,63.374882,63.614574,62.559921,62.809204,32.081211,2048243
2005-02-01,63.048897,63.135185,62.329819,62.607861,31.978365,1582231
2005-02-02,62.377754,63.461170,62.377754,63.365292,32.365250,1501816
2005-02-03,63.058483,63.950146,62.847553,63.835091,32.605217,1673702
2005-02-04,63.739216,64.199425,63.547459,64.141899,32.761925,1555426
2005-02-07,64.141899,64.237778,63.873444,64.017258,32.698242,912938
2005-02-08,63.902206,64.180252,63.873444,64.046021,32.712948,1307088
2005-02-09,64.093964,64.324066,63.777565,63.930969,32.654171,1239501
2005-02-10,63.950146,64.314476,63.777565,64.209015,32.796196,1088683
2005-02-11,64.314476,64.918503,63.911793,64.880150,33.138985,1521946
2005-02-14,64.880150,65.474594,64.755516,65.340363,33.374058,1436420
2005-02-15,64.717163,64.918503,64.007668,64.237778,32.810875,2739544
2005-02-16,63.422817,63.863853,63.010548,63.221478,32.291798,2439890
2005-02-17,63.039310,63.518696,62.761265,63.068073,32.213428,1496601
2005-02-18,63.202301,63.576221,62.866730,63.202301,32.281994,1715109
2005-02-22,62.943432,63.221478,62.253117,62.253117,31.797165,2002456
2005-02-23,62.540749,63.279003,62.492809,63.154362,32.257511,1624055
2005-02-24,63.039310,64.017258,62.905083,63.902206,32.639477,1767363
2005-02-25,63.662514,63.921383,63.202301,63.566635,32.468090,1608515
2005-02-28,63.470757,63.815914,63.039310,63.259827,32.311371,1868430
2005-03-01,63.231064,64.314476,63.211887,63.720039,32.546436,1899094
2005-03-02,63.039310,63.614574,62.579098,63.183125,32.492210,1473968
2005-03-03,63.566635,64.017258,62.837967,63.106422,32.452763,1394074
2005-03-04,63.633747,63.633747,63.077660,63.144775,32.472485,1330347
2005-03-07,63.374882,63.422817,62.751678,62.818790,32.304848,1142815
2005-03-08,62.895493,63.326942,62.809204,63.039310,32.418243,1035177
2005-03-09,62.799618,63.096836,62.396931,62.531158,32.156925,1215825
2005-03-10,62.627037,63.374882,62.607861,63.259827,32.531654,1579624
2005-03-11,62.924255,63.298180,62.540749,62.885906,32.339363,1757455
2005-03-14,62.847553,63.355705,62.713326,63.279003,32.541500,1127900
2005-03-15,63.422817,63.758389,62.847553,62.847553,32.319641,1031944
2005-03-16,62.511986,62.828381,62.070950,62.310642,32.043530,1067719
2005-03-17,62.080536,62.454456,61.754555,62.224354,31.999147,1479808
2005-03-18,61.984661,62.559921,61.936722,62.224354,31.999147,1948324
2005-03-21,62.703739,62.751678,61.936722,62.262703,32.018864,1207690
2005-03-22,62.214764,63.039310,61.907959,61.984661,31.875893,1909420
2005-03-23,62.003834,63.202301,62.003834,62.646214,32.216087,1790622
2005-03-24,62.847553,62.847553,62.138062,62.138062,31.954775,1142189
2005-03-28,62.310642,62.847553,62.128475,62.416107,32.097767,1286123
2005-03-29,62.320229,63.173538,61.936722,62.751678,32.270325,1737429
2005-03-30,62.933846,63.355705,62.780441,63.087250,32.442902,1999848
2005-03-31,63.087250,63.125599,62.837967,63.020134,32.408382,1183596
