Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,54.189999,54.810001,53.250000,53.290001,39.927670,4835700
2015-08-21,51.860001,52.080002,48.380001,48.380001,36.248837,12564700
2015-08-24,44.500000,46.419998,43.529999,45.820000,34.330750,13158000
2015-08-25,47.480000,47.730000,43.700001,43.770000,32.794796,8947400
2015-08-26,45.090000,45.599998,43.419998,45.520000,34.105980,10292600
2015-08-27,46.349998,47.220001,45.290001,46.669998,34.967625,7755100
2015-08-28,46.720001,47.770000,46.720001,47.220001,35.379711,7196700
2015-08-31,47.270000,48.090000,46.430000,47.310001,35.447140,7783900
2015-09-01,46.200001,46.910000,45.689999,46.060001,34.510574,6551700
2015-09-02,46.680000,46.869999,45.389999,46.810001,35.072521,4970500
2015-09-03,47.020000,47.970001,46.720001,46.980000,35.199890,5438000
2015-09-04,46.240002,46.950001,46.110001,46.340000,34.720367,3597200
2015-09-08,46.619999,47.820000,46.590000,47.720001,35.754345,4154200
2015-09-09,48.049999,48.959999,47.360001,47.450001,35.552032,5960300
2015-09-10,47.580002,48.610001,47.220001,48.160000,36.084003,5334600
2015-09-11,47.669998,47.919998,46.810001,47.869999,35.866726,3643800
2015-09-14,47.709999,47.740002,46.369999,46.520000,34.855232,4081000
2015-09-15,46.590000,47.389999,46.200001,47.250000,35.402184,3755400
2015-09-16,47.340000,47.459999,45.709999,46.669998,34.967625,7669200
2015-09-17,46.509998,47.840000,45.980000,46.830002,35.087502,5194200
2015-09-18,45.880001,47.439999,45.740002,46.090000,34.533039,6192300
2015-09-21,46.490002,47.450001,46.049999,46.169998,34.592987,3244700
2015-09-22,45.480000,46.639999,45.340000,45.939999,34.420662,4515800
2015-09-23,46.099998,47.200001,45.939999,46.259998,34.660427,3288600
2015-09-24,46.080002,46.980000,45.549999,46.669998,34.967625,3582100
2015-09-25,46.939999,47.750000,46.599998,47.330002,35.462124,4736100
2015-09-28,46.740002,47.689999,44.570000,45.029999,33.738842,4127900
2015-09-29,45.380001,46.599998,45.090000,45.540001,34.120964,5439400
2015-09-30,46.139999,47.049999,45.570000,46.330002,34.712872,5986900
2015-10-01,46.490002,48.000000,46.029999,47.930000,35.911674,5413300
2015-10-02,46.919998,48.439999,46.700001,48.389999,36.256329,4639200
2015-10-05,48.950001,50.669998,48.720001,50.580002,37.897198,4987200
2015-10-06,50.470001,51.070000,49.950001,50.040001,37.492596,5707600
2015-10-07,50.660000,51.130001,48.930000,50.290001,37.679913,4950100
2015-10-08,50.209999,51.310001,49.860001,51.080002,38.271835,3570800
2015-10-09,51.070000,51.250000,48.980000,49.639999,37.192898,4880600
2015-10-12,49.880001,50.099998,49.340000,49.770000,37.290306,2779000
2015-10-13,49.560001,50.110001,48.619999,48.779999,36.548546,3816400
2015-10-14,48.820000,49.200001,48.119999,48.590000,36.406185,3635900
2015-10-15,48.820000,50.160000,48.529999,50.099998,37.537563,4517500
2015-10-16,50.630001,51.200001,50.080002,51.130001,38.309288,4642600
2015-10-19,50.660000,50.869999,48.799999,49.060001,36.758331,4341600
2015-10-20,48.669998,48.860001,47.029999,47.340000,35.469616,5012300
2015-10-21,47.520000,47.889999,46.560001,46.779999,35.050037,4863800
2015-10-22,47.209999,48.049999,46.970001,47.650002,35.701889,5531100
2015-10-23,47.830002,48.970001,47.610001,48.590000,36.406185,3314200
2015-10-26,48.599998,49.919998,48.500000,48.720001,36.503590,3702700
2015-10-27,48.340000,49.029999,48.020000,48.980000,36.698399,5123100
2015-10-28,49.020000,50.110001,48.750000,49.840000,37.342747,5051600
2015-10-29,48.950001,51.380001,48.840000,51.240002,38.391701,4959700
2015-10-30,51.410000,52.770000,50.299999,51.799999,38.811287,5376700
2015-11-02,51.770000,53.369999,51.369999,52.919998,39.650436,4317200
2015-11-03,52.889999,55.369999,52.730000,54.630001,40.931671,6035300
2015-11-04,54.639999,55.400002,54.139999,54.799999,41.059040,4567700
2015-11-05,55.200001,55.919998,54.549999,55.650002,41.695904,5881400
2015-11-06,55.450001,56.040001,55.070000,55.970001,41.935661,3043300
2015-11-09,55.950001,56.480000,54.240002,54.320000,40.699398,3187300
2015-11-10,54.320000,55.029999,53.830002,54.770000,41.036572,2645100
2015-11-11,55.090000,55.869999,54.450001,54.849998,41.096512,3078200
2015-11-12,54.070000,55.099998,53.130001,54.709999,40.991611,5816900
2015-11-13,54.630001,55.049999,53.560001,53.680000,40.219887,4016900
2015-11-16,53.500000,53.919998,52.599998,53.770000,40.528927,4258500
2015-11-17,53.650002,54.740002,53.380001,54.259998,40.898251,4277400
2015-11-18,54.270000,55.759998,54.000000,55.680000,41.968567,3395700
2015-11-19,55.500000,56.040001,55.090000,55.810001,42.066555,3560000
2015-11-20,55.970001,56.369999,55.730000,55.930000,42.157013,3573800
2015-11-23,54.779999,56.480000,54.580002,56.410000,42.518810,5128700
2015-11-24,56.349998,57.660000,56.080002,57.189999,43.106720,3290600
2015-11-25,57.549999,59.330002,57.080002,58.049999,43.754940,6586000
2015-11-27,57.470001,58.919998,57.410000,58.570000,44.146904,1718100
2015-11-30,58.660000,59.290001,58.040001,58.410000,44.026291,5534800
2015-12-01,58.820000,59.540001,58.029999,59.340000,44.727272,4660800
2015-12-02,59.110001,59.990002,57.529999,58.009998,43.724789,5086600
2015-12-03,58.240002,58.520000,54.320000,54.439999,41.033924,9487600
2015-12-04,54.830002,56.310001,54.400002,55.630001,41.930885,7325200
2015-12-07,54.880001,55.549999,52.560001,53.689999,40.468620,7250600
2015-12-08,52.820000,53.529999,52.520000,52.730000,39.745018,4990900
2015-12-09,52.540001,53.049999,50.779999,51.980000,39.179699,7146500
2015-12-10,52.240002,53.230000,51.630001,52.349998,39.458599,4236100
2015-12-11,51.490002,51.779999,49.430000,49.619999,37.400864,6665200
2015-12-14,49.290001,49.419998,47.580002,47.990002,36.172256,9474200
2015-12-15,48.959999,49.740002,48.349998,49.160000,37.054146,9240200
2015-12-16,49.000000,49.980000,48.810001,49.700001,37.461170,6943500
2015-12-17,49.930000,51.900002,49.869999,51.320000,38.682240,6733900
2015-12-18,51.349998,51.639999,50.270000,50.349998,37.951099,8334100
2015-12-21,50.580002,51.419998,50.230000,51.400002,38.742535,5264600
2015-12-22,51.790001,52.450001,51.279999,51.599998,38.893280,4619200
2015-12-23,52.020000,52.730000,51.529999,52.709999,39.729942,4457700
2015-12-24,52.450001,53.080002,51.930000,52.639999,39.677181,1372100
2015-12-28,52.090000,52.250000,51.110001,51.599998,38.893280,2325800
2015-12-29,52.340000,52.509998,51.799999,52.160000,39.315388,1927800
2015-12-30,51.930000,53.180000,51.849998,52.299999,39.420914,2757700
2015-12-31,51.990002,52.560001,51.360001,51.840000,39.074192,2567900
2016-01-04,51.680000,52.830002,50.660000,51.240002,38.621941,5497300
2016-01-05,51.400002,52.220001,50.040001,50.599998,38.139534,5485100
2016-01-06,49.299999,49.790001,47.930000,48.720001,36.722500,7328500
2016-01-07,47.840000,48.860001,47.290001,47.990002,36.172256,7563500
2016-01-08,48.340000,48.549999,46.139999,46.189999,34.815525,5026000
2016-01-11,46.439999,46.970001,44.290001,45.720001,34.461258,7508700
2016-01-12,46.209999,47.080002,45.119999,46.389999,34.966270,4931900
2016-01-13,46.709999,46.770000,41.849998,42.279999,31.868374,9902200
2016-01-14,42.560001,44.189999,41.130001,43.660000,32.908543,9076000
2016-01-15,41.860001,42.750000,41.040001,41.419998,31.220154,7876100
2016-01-19,42.400002,42.970001,40.450001,41.200001,31.054329,5665000
2016-01-20,40.169998,41.139999,38.950001,40.500000,30.526709,7634200
2016-01-21,40.029999,40.750000,39.119999,39.610001,29.855877,7611500
2016-01-22,40.689999,43.980000,40.500000,42.830002,32.282944,9569600
2016-01-25,42.169998,43.230000,40.669998,40.770000,30.730219,5836500
2016-01-26,41.080002,41.580002,40.369999,41.560001,31.325674,5022200
2016-01-27,41.570000,41.860001,39.529999,39.860001,30.044312,8433200
2016-01-28,41.139999,41.480000,39.500000,40.220001,30.315660,4811000
2016-01-29,40.560001,41.790001,39.849998,41.790001,31.499041,7007500
2016-02-01,41.650002,42.200001,40.799999,41.770000,31.483967,6672100
2016-02-02,41.070000,41.380001,39.750000,40.270000,30.353344,6799400
2016-02-03,39.799999,40.070000,35.400002,37.200001,28.039341,15690000
2016-02-04,36.980000,37.340000,34.119999,34.939999,26.335876,17638100
2016-02-05,34.540001,34.650002,32.040001,32.299999,24.345991,15529700
2016-02-08,31.850000,31.850000,29.709999,30.730000,23.162603,17273000
2016-02-09,30.290001,31.830000,29.240000,31.400000,23.667622,16889100
2016-02-10,31.620001,32.669998,31.139999,31.670000,23.871138,9776500
2016-02-11,30.969999,31.379999,29.250000,30.830000,23.237986,11198900
2016-02-12,30.860001,31.950001,30.600000,31.730000,24.167196,7304200
2016-02-16,32.310001,32.730000,31.639999,32.540001,24.784142,7469700
2016-02-17,32.860001,33.180000,32.389999,32.959999,25.104029,7617700
2016-02-18,33.509998,33.560001,30.820000,31.370001,23.893011,7977300
2016-02-19,30.930000,31.600000,30.639999,31.590000,24.060572,5887600
2016-02-22,31.790001,33.450001,31.770000,33.380001,25.423923,6627200
2016-02-23,33.119999,33.480000,31.590000,31.610001,24.075804,6632400
2016-02-24,31.150000,34.090000,30.950001,33.970001,25.873299,9142100
2016-02-25,33.880001,34.439999,33.130001,34.220001,26.063715,6777500
2016-02-26,34.709999,35.459999,34.040001,34.220001,26.063715,5919300
2016-02-29,34.330002,34.950001,34.119999,34.250000,26.086557,7611800
2016-03-01,34.230000,34.849998,34.029999,34.630001,26.375988,7681600
2016-03-02,34.590000,35.080002,33.889999,34.709999,26.436916,5810900
2016-03-03,36.130001,37.459999,35.419998,37.320000,28.424824,9908200
2016-03-04,37.959999,37.959999,36.450001,37.060001,28.226807,7528500
2016-03-07,37.080002,37.439999,35.900002,36.860001,28.074465,6840400
2016-03-08,37.070000,37.240002,35.119999,35.169998,26.787279,7230600
2016-03-09,35.860001,37.419998,35.580002,37.060001,28.226807,7656700
2016-03-10,36.830002,36.950001,35.700001,36.340000,27.678408,6048900
2016-03-11,36.950001,37.919998,36.200001,37.720001,28.729494,5110200
2016-03-14,37.150002,37.680000,36.330002,37.040001,28.211563,4473800
2016-03-15,36.380001,36.889999,35.919998,36.630001,27.899298,4699900
2016-03-16,36.669998,38.590000,36.669998,38.389999,29.239801,7734500
2016-03-17,38.369999,38.590000,37.230000,37.520000,28.577162,7820000
2016-03-18,37.880001,38.570000,37.529999,38.230000,29.117935,9248900
2016-03-21,38.060001,38.599998,37.840000,38.419998,29.262644,4143700
2016-03-22,38.020000,38.880001,37.990002,38.570000,29.376896,4780000
2016-03-23,38.410000,38.500000,36.790001,37.240002,28.363894,5294400
2016-03-24,36.939999,37.349998,36.189999,36.869999,28.082087,4945200
2016-03-28,37.020000,37.250000,36.430000,36.980000,28.165873,3849700
2016-03-29,36.490002,36.689999,35.750000,36.660000,27.922146,5832700
2016-03-30,37.110001,37.169998,35.990002,36.580002,27.861216,5087800
2016-03-31,36.480000,37.340000,35.639999,37.180000,28.318197,5148700
2016-04-01,36.279999,36.619999,35.910000,36.389999,27.716501,4312600
2016-04-04,36.049999,37.230000,36.000000,36.650002,27.914520,3225700
2016-04-05,36.340000,37.009998,35.740002,36.279999,27.632713,4397400
2016-04-06,36.669998,36.709999,35.060001,36.470001,27.777426,6859700
2016-04-07,36.250000,37.560001,36.180000,37.459999,28.531458,8238500
2016-04-08,37.830002,39.340000,37.820000,38.700001,29.475910,6048100
2016-04-11,38.980000,39.130001,37.959999,37.990002,28.935135,4808200
2016-04-12,38.200001,39.250000,37.689999,38.990002,29.696783,7376900
2016-04-13,39.209999,39.910000,38.730000,39.660000,30.207092,4598800
2016-04-14,39.700001,40.180000,38.970001,39.419998,30.024300,4263200
2016-04-15,39.340000,39.590000,37.779999,37.900002,28.866594,7522700
2016-04-18,37.900002,38.490002,37.110001,38.419998,29.262644,3663800
2016-04-19,38.830002,39.009998,37.500000,38.330002,29.194101,4934300
2016-04-20,38.200001,39.500000,37.740002,39.450001,30.047144,4593700
2016-04-21,39.430000,40.880001,39.020000,40.720001,31.014446,8873000
2016-04-22,40.840000,41.919998,40.730000,41.459999,31.578068,6155200
2016-04-25,41.299999,41.549999,40.570000,41.180000,31.364809,3947800
2016-04-26,41.400002,41.689999,40.840000,41.459999,31.578068,3854700
2016-04-27,41.709999,42.250000,40.799999,41.369999,31.509518,6778700
2016-04-28,40.490002,43.259998,40.169998,40.980000,31.212477,7923000
2016-04-29,40.709999,40.990002,38.080002,39.080002,29.765341,7856200
2016-05-02,39.029999,39.230000,37.630001,38.580002,29.384506,7610800
2016-05-03,37.889999,38.250000,37.290001,37.990002,28.935135,5565000
2016-05-04,37.830002,38.000000,35.939999,36.220001,27.587025,5744300
2016-05-05,36.720001,37.060001,35.880001,36.090000,27.488001,5097900
2016-05-06,35.889999,36.970001,35.779999,35.880001,27.328062,4980300
2016-05-09,35.689999,35.779999,34.009998,34.950001,26.619717,6539800
2016-05-10,35.419998,35.669998,34.709999,35.450001,27.000538,5512300
2016-05-11,35.419998,36.660000,35.060001,35.900002,27.343283,5005300
2016-05-12,35.900002,36.650002,34.799999,34.990002,26.650185,4563500
2016-05-13,34.830002,35.939999,34.669998,35.490002,27.031008,6937900
2016-05-16,35.459999,35.669998,34.450001,35.630001,27.384556,6189400
2016-05-17,35.639999,36.849998,35.529999,36.070000,27.722729,5278600
2016-05-18,36.020000,37.540001,36.009998,36.740002,28.237675,4593700
2016-05-19,36.130001,37.119999,35.610001,36.099998,27.745783,6881400
2016-05-20,36.279999,36.639999,35.500000,36.630001,28.153143,4728700
2016-05-23,36.410000,37.090000,35.549999,35.570000,27.338436,3577400
2016-05-24,35.770000,36.189999,35.400002,35.810001,27.522898,4533300
2016-05-25,36.209999,36.209999,35.230000,35.680000,27.422989,4667800
2016-05-26,35.900002,35.900002,34.380001,34.549999,26.554489,3698400
2016-05-27,34.660000,35.130001,34.060001,35.110001,26.984894,3097300
2016-05-31,35.160000,35.560001,34.389999,34.830002,26.769697,6214000
2016-06-01,34.830002,36.529999,34.430000,36.439999,28.007103,7371800
2016-06-02,36.480000,37.490002,36.119999,36.680000,28.191565,6626000
2016-06-03,36.650002,36.709999,35.169998,35.459999,27.253902,5428400
2016-06-06,35.680000,35.700001,34.720001,35.290001,27.123241,4926300
2016-06-07,35.459999,36.880001,35.340000,36.650002,28.168507,5602200
2016-06-08,36.990002,37.119999,36.009998,36.880001,28.345299,7202300
2016-06-09,36.349998,37.169998,35.799999,36.950001,28.399080,6032100
2016-06-10,36.320000,36.939999,36.230000,36.400002,27.976372,5103300
2016-06-13,36.060001,36.220001,33.930000,33.959999,26.101028,8104000
2016-06-14,33.910000,34.500000,32.130001,32.810001,25.217163,9838400
2016-06-15,32.380001,34.549999,32.020000,33.200001,25.516903,8382500
2016-06-16,32.939999,33.500000,32.340000,33.389999,25.662935,5010100
2016-06-17,33.540001,34.270000,33.169998,33.500000,25.747480,7417300
2016-06-20,34.000000,34.650002,33.610001,34.590000,26.585230,6165600
2016-06-21,34.610001,35.380001,34.299999,35.200001,27.054066,5464000
2016-06-22,35.200001,35.630001,34.939999,35.259998,27.100182,4887700
2016-06-23,35.869999,36.630001,35.439999,36.619999,28.145454,5518700
2016-06-24,34.889999,35.880001,34.750000,35.330002,27.153990,11571600
2016-06-27,34.830002,34.840000,32.840000,32.930000,25.309387,8203000
2016-06-28,33.900002,35.720001,33.799999,35.700001,27.438354,9479600
2016-06-29,36.060001,37.669998,35.840000,37.259998,28.637346,9061600
2016-06-30,37.160000,37.990002,36.040001,37.959999,29.175356,8066400
2016-07-01,37.660000,39.439999,37.639999,39.270000,30.182196,7446200
2016-07-05,38.810001,38.919998,37.830002,38.779999,29.805584,7322800
2016-07-06,38.560001,38.580002,35.939999,36.500000,28.053232,10528800
2016-07-07,36.759998,37.320000,35.160000,35.480000,27.269268,10002000
2016-07-08,35.919998,36.880001,35.430000,36.400002,27.976372,5719300
2016-07-11,36.419998,37.110001,36.090000,36.439999,28.007103,5288300
2016-07-12,36.730000,37.759998,36.509998,37.540001,28.852556,5724500
2016-07-13,37.500000,37.820000,36.160000,36.980000,28.422144,6007500
2016-07-14,37.250000,37.779999,36.939999,37.389999,28.737255,7515800
2016-07-15,37.639999,37.830002,36.389999,36.549999,28.091654,10004800
2016-07-18,36.580002,37.480000,35.970001,37.040001,28.468252,6841400
2016-07-19,37.000000,37.689999,36.889999,37.529999,28.844860,4975700
2016-07-20,37.299999,37.980000,36.779999,37.799999,29.052366,3506000
2016-07-21,37.889999,38.209999,37.070000,37.130001,28.537436,3777800
2016-07-22,37.259998,37.840000,36.759998,37.820000,29.067751,4291800
2016-07-25,37.430000,37.470001,36.730000,36.900002,28.360659,5337200
2016-07-26,36.799999,38.770000,36.580002,38.610001,29.674934,5789700
2016-07-27,38.660000,39.029999,37.650002,37.830002,29.075436,7513800
2016-07-28,38.220001,38.950001,37.020000,38.169998,29.336752,6364200
2016-07-29,38.009998,39.610001,37.639999,39.389999,30.274418,8334900
2016-08-01,39.130001,39.570000,38.540001,38.799999,29.820959,8869100
2016-08-02,39.310001,39.779999,38.230000,38.790001,29.813271,6052000
2016-08-03,38.369999,41.450001,38.369999,41.220001,31.680933,10374100
2016-08-04,41.189999,41.660000,40.320000,40.630001,31.227465,7258700
2016-08-05,40.799999,42.189999,40.610001,41.910000,32.211246,5781200
2016-08-08,42.240002,42.590000,41.689999,41.930000,32.226612,5419400
2016-08-09,41.919998,41.950001,40.860001,41.029999,31.534895,3650100
2016-08-10,41.169998,42.169998,40.790001,40.990002,31.504158,5790600
2016-08-11,41.080002,42.410000,40.959999,41.900002,32.203564,4496100
2016-08-12,42.139999,42.169998,41.009998,41.709999,32.057533,5268200
2016-08-15,41.720001,41.770000,40.910000,41.209999,31.948988,4106300
2016-08-16,41.160000,42.389999,41.139999,42.130001,32.662243,4935600
2016-08-17,42.189999,42.439999,41.779999,42.209999,32.724255,4217500
2016-08-18,42.279999,42.500000,41.770000,42.490002,32.941338,4337000
2016-08-19,42.150002,42.330002,41.810001,42.009998,32.569210,3460300
2016-08-22,41.720001,41.810001,40.520000,41.099998,31.863712,5527100
2016-08-23,41.540001,42.240002,41.320000,41.930000,32.507198,4376400
2016-08-24,42.110001,42.369999,41.650002,41.970001,32.538200,4455800
2016-08-25,42.060001,42.200001,41.470001,41.900002,32.483932,3486300
2016-08-26,42.020000,42.360001,41.410000,41.849998,32.445164,2898100
2016-08-29,41.849998,42.650002,41.820000,42.290001,32.786293,2414600
2016-08-30,42.290001,42.770000,41.959999,42.680000,33.088642,2865800
2016-08-31,42.540001,42.970001,41.950001,42.509998,32.956844,3362800
2016-09-01,42.549999,42.599998,41.389999,41.910000,32.491684,3870600
2016-09-02,42.369999,42.529999,41.770000,42.320000,32.809551,3164800
2016-09-06,42.560001,43.139999,42.250000,42.970001,33.313473,4003300
