Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,1.700000,1.700000,1.600000,1.620000,1.620000,8900
2009-02-10,1.650000,1.650000,1.600000,1.600000,1.600000,1300
2009-02-11,1.690000,1.690000,1.680000,1.680000,1.680000,500
2009-02-12,1.690000,1.690000,1.690000,1.690000,1.690000,100
2009-02-13,1.670000,1.750000,1.670000,1.750000,1.750000,3200
2009-02-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2009-02-18,1.720000,1.720000,1.720000,1.720000,1.720000,200
2009-02-19,1.800000,1.800000,1.700000,1.750000,1.750000,4799
2009-02-20,1.790000,1.790000,1.750000,1.750000,1.750000,2700
2009-02-23,1.750000,1.800000,1.500000,1.500000,1.500000,5600
2009-02-24,1.500000,1.520000,1.500000,1.520000,1.520000,2900
2009-02-25,1.500000,1.500000,1.500000,1.500000,1.500000,189400
2009-02-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-02-27,1.540000,1.550000,1.540000,1.540000,1.540000,1300
2009-03-02,1.510000,1.510000,1.500000,1.500000,1.500000,12500
2009-03-03,1.500000,1.500000,1.490000,1.500000,1.500000,3000
2009-03-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-03-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-03-06,1.500000,1.500000,1.490000,1.490000,1.490000,1892
2009-03-09,1.480000,1.490000,1.480000,1.480000,1.480000,2100
2009-03-10,1.480000,1.480000,1.480000,1.480000,1.480000,0
2009-03-11,1.690000,1.690000,1.690000,1.690000,1.690000,200
2009-03-12,1.750000,1.750000,1.750000,1.750000,1.750000,500
2009-03-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2009-03-16,1.740000,1.740000,1.700000,1.700000,1.700000,700
2009-03-17,1.490000,1.700000,1.490000,1.700000,1.700000,5900
2009-03-18,1.490000,1.670000,1.490000,1.550000,1.550000,3000
2009-03-19,1.480000,1.480000,1.440000,1.440000,1.440000,3014
2009-03-20,1.360000,1.450000,1.360000,1.440000,1.440000,8978
2009-03-23,1.450000,1.450000,1.450000,1.450000,1.450000,2500
2009-03-24,1.400000,1.450000,1.400000,1.440000,1.440000,2600
2009-03-25,1.450000,1.450000,1.450000,1.450000,1.450000,200
2009-03-26,1.560000,1.560000,1.560000,1.560000,1.560000,400
2009-03-27,1.560000,1.560000,1.560000,1.560000,1.560000,0
2009-03-30,1.560000,1.560000,1.560000,1.560000,1.560000,0
2009-03-31,1.560000,1.560000,1.560000,1.560000,1.560000,0
2009-04-01,1.560000,1.560000,1.560000,1.560000,1.560000,0
2009-04-02,1.560000,1.560000,1.560000,1.560000,1.560000,0
2009-04-03,1.560000,1.560000,1.560000,1.560000,1.560000,0
2009-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,2500
2009-04-07,1.500000,1.500000,1.500000,1.500000,1.500000,2500
2009-04-08,1.500000,1.500000,1.500000,1.500000,1.500000,1800
2009-04-09,1.500000,1.500000,1.500000,1.500000,1.500000,1710
2009-04-13,1.500000,1.500000,1.500000,1.500000,1.500000,3400
2009-04-14,1.490000,1.500000,1.490000,1.500000,1.500000,600
2009-04-15,1.500000,1.550000,1.500000,1.550000,1.550000,8000
2009-04-16,1.550000,1.550000,1.540000,1.550000,1.550000,2500
2009-04-17,1.550000,1.550000,1.550000,1.550000,1.550000,2015
2009-04-20,1.550000,1.550000,1.500000,1.500000,1.500000,5800
2009-04-21,1.500000,1.500000,1.500000,1.500000,1.500000,200
2009-04-22,1.500000,1.500000,1.500000,1.500000,1.500000,1300
2009-04-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-04-24,1.300000,1.420000,1.300000,1.420000,1.420000,5500
2009-04-27,1.420000,1.420000,1.420000,1.420000,1.420000,0
2009-04-28,1.420000,1.420000,1.420000,1.420000,1.420000,0
2009-04-29,1.420000,1.420000,1.420000,1.420000,1.420000,0
2009-04-30,1.280000,1.350000,1.280000,1.320000,1.320000,7000
2009-05-01,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-05-04,1.350000,1.450000,1.340000,1.440000,1.440000,6200
2009-05-05,1.420000,1.460000,1.360000,1.460000,1.460000,56900
2009-05-06,1.600000,1.610000,1.600000,1.610000,1.610000,3000
2009-05-07,1.610000,1.610000,1.610000,1.610000,1.610000,500
2009-05-08,1.650000,1.670000,1.650000,1.670000,1.670000,1500
2009-05-11,1.500000,1.630000,1.490000,1.520000,1.520000,49400
2009-05-12,1.510000,1.510000,1.500000,1.510000,1.510000,2400
2009-05-13,1.500000,1.550000,1.500000,1.500000,1.500000,11500
2009-05-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-05-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-05-19,1.560000,1.560000,1.540000,1.550000,1.550000,40800
2009-05-20,1.550000,1.770000,1.550000,1.760000,1.760000,32200
2009-05-21,1.770000,1.960000,1.750000,1.960000,1.960000,25700
2009-05-22,1.960000,2.100000,1.890000,2.100000,2.100000,15100
2009-05-26,2.010000,2.010000,2.000000,2.000000,2.000000,1200
2009-05-27,2.000000,2.110000,1.830000,2.110000,2.110000,9000
2009-05-28,2.130000,2.260000,2.130000,2.260000,2.260000,14680
2009-05-29,2.260000,2.570000,2.260000,2.320000,2.320000,10300
2009-06-01,2.320000,2.320000,2.320000,2.320000,2.320000,0
2009-06-02,2.320000,2.350000,2.320000,2.350000,2.350000,4202
2009-06-03,2.010000,2.010000,2.010000,2.010000,2.010000,450
2009-06-04,2.190000,2.190000,2.190000,2.190000,2.190000,100
2009-06-05,2.190000,2.190000,2.190000,2.190000,2.190000,0
2009-06-08,2.150000,2.150000,2.040000,2.150000,2.150000,3700
2009-06-09,2.150000,2.350000,2.000000,2.350000,2.350000,4500
2009-06-10,2.320000,2.340000,2.200000,2.200000,2.200000,3300
2009-06-11,2.120000,2.230000,2.120000,2.230000,2.230000,900
2009-06-12,2.340000,2.370000,2.280000,2.280000,2.280000,8200
2009-06-15,2.280000,2.280000,2.280000,2.280000,2.280000,101
2009-06-16,2.380000,2.410000,2.260000,2.410000,2.410000,7000
2009-06-17,2.410000,2.410000,2.410000,2.410000,2.410000,800
2009-06-18,2.280000,2.280000,2.280000,2.280000,2.280000,200
2009-06-19,2.380000,2.380000,2.380000,2.380000,2.380000,500
2009-06-22,2.270000,2.270000,2.250000,2.250000,2.250000,4900
2009-06-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-06-24,2.400000,2.400000,2.400000,2.400000,2.400000,100
2009-06-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-06-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-06-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-06-30,2.260000,2.270000,2.260000,2.270000,2.270000,1000
2009-07-01,2.270000,2.270000,2.270000,2.270000,2.270000,0
2009-07-02,2.270000,2.270000,2.270000,2.270000,2.270000,0
2009-07-06,2.270000,2.270000,2.270000,2.270000,2.270000,0
2009-07-07,2.040000,2.130000,1.810000,2.130000,2.130000,12100
2009-07-08,2.100000,2.100000,2.070000,2.100000,2.100000,43400
2009-07-09,2.200000,2.200000,2.200000,2.200000,2.200000,2900
2009-07-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-15,2.060000,2.260000,2.060000,2.260000,2.260000,508
2009-07-16,2.260000,2.260000,2.260000,2.260000,2.260000,0
2009-07-17,2.180000,2.180000,2.180000,2.180000,2.180000,1000
2009-07-20,2.270000,2.270000,2.270000,2.270000,2.270000,400
2009-07-21,2.270000,2.270000,2.270000,2.270000,2.270000,0
2009-07-22,2.160000,2.160000,2.160000,2.160000,2.160000,1300
2009-07-23,2.160000,2.160000,2.160000,2.160000,2.160000,0
2009-07-24,2.170000,2.200000,2.170000,2.200000,2.200000,1000
2009-07-27,2.200000,2.200000,2.200000,2.200000,2.200000,900
2009-07-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-31,2.290000,2.300000,2.290000,2.300000,2.300000,1422
2009-08-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-08-04,2.070000,2.170000,2.070000,2.160000,2.160000,3300
2009-08-05,2.150000,2.150000,2.150000,2.150000,2.150000,1200
2009-08-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-08-07,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-08-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-08-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-08-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-08-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-08-14,2.050000,2.050000,2.040000,2.050000,2.050000,1433
2009-08-17,2.010000,2.010000,2.010000,2.010000,2.010000,2000
2009-08-18,2.050000,2.050000,1.960000,2.000000,2.000000,19500
2009-08-19,2.100000,2.100000,1.980000,2.040000,2.040000,11800
2009-08-20,2.050000,2.050000,1.990000,1.990000,1.990000,6300
2009-08-21,1.990000,1.990000,1.860000,1.990000,1.990000,17943
2009-08-24,1.910000,1.990000,1.900000,1.900000,1.900000,71148
2009-08-25,1.870000,1.870000,1.850000,1.850000,1.850000,2000
2009-08-26,1.830000,1.830000,1.760000,1.800000,1.800000,29200
2009-08-27,1.750000,1.750000,1.650000,1.720000,1.720000,21400
2009-08-28,1.770000,1.770000,1.670000,1.700000,1.700000,26200
2009-08-31,1.700000,1.700000,1.700000,1.700000,1.700000,7000
2009-09-01,1.700000,1.700000,1.670000,1.670000,1.670000,11000
2009-09-02,1.740000,1.750000,1.670000,1.730000,1.730000,7650
2009-09-03,1.740000,1.800000,1.660000,1.660000,1.660000,11295
2009-09-04,1.690000,1.720000,1.670000,1.720000,1.720000,8400
2009-09-08,1.740000,1.760000,1.720000,1.730000,1.730000,615414
2009-09-09,1.880000,1.900000,1.800000,1.880000,1.880000,38964
2009-09-10,1.920000,2.110000,1.880000,2.060000,2.060000,71752
2009-09-11,2.140000,2.150000,2.110000,2.140000,2.140000,34000
2009-09-14,2.000000,2.190000,1.940000,2.190000,2.190000,5250
2009-09-15,2.150000,2.150000,2.150000,2.150000,2.150000,100
2009-09-16,2.160000,2.160000,2.150000,2.150000,2.150000,6600
2009-09-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-09-18,2.200000,2.350000,2.200000,2.320000,2.320000,7427
2009-09-21,2.380000,2.380000,2.260000,2.260000,2.260000,41937
2009-09-22,2.260000,2.260000,2.260000,2.260000,2.260000,0
2009-09-23,2.100000,2.100000,2.100000,2.100000,2.100000,4100
2009-09-24,2.100000,2.100000,2.100000,2.100000,2.100000,7127
2009-09-25,2.110000,2.110000,2.050000,2.060000,2.060000,21100
2009-09-28,2.030000,2.050000,1.820000,1.900000,1.900000,15800
2009-09-29,2.000000,2.040000,1.980000,1.990000,1.990000,5600
2009-09-30,1.950000,2.030000,1.950000,2.030000,2.030000,10760
2009-10-01,2.040000,2.050000,2.040000,2.050000,2.050000,10066
2009-10-02,2.050000,2.050000,2.030000,2.030000,2.030000,666
2009-10-05,null,null,null,null,null,null
2009-10-06,2.070000,2.120000,2.070000,2.100000,2.100000,19968
2009-10-07,2.100000,2.100000,2.100000,2.100000,2.100000,14983
2009-10-08,2.100000,2.150000,2.100000,2.100000,2.100000,11970
2009-10-09,2.100000,2.100000,2.100000,2.100000,2.100000,9200
2009-10-12,null,null,null,null,null,null
2009-10-13,2.130000,2.290000,2.010000,2.290000,2.290000,67050
2009-10-14,2.200000,2.200000,2.200000,2.200000,2.200000,100
2009-10-15,2.070000,2.150000,2.070000,2.150000,2.150000,4266
2009-10-16,2.170000,2.460000,2.170000,2.460000,2.460000,1600
2009-10-19,2.460000,2.460000,2.130000,2.200000,2.200000,12905
2009-10-20,2.220000,2.510000,2.220000,2.510000,2.510000,10100
2009-10-21,2.450000,2.450000,2.190000,2.190000,2.190000,5154
2009-10-22,null,null,null,null,null,null
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,null,null,null,null,null,null
2009-10-29,1.970000,2.040000,1.970000,2.040000,2.040000,364
2009-10-30,2.010000,2.060000,1.990000,2.050000,2.050000,8000
2009-11-02,2.120000,2.400000,2.100000,2.400000,2.400000,2100
2009-11-03,2.160000,2.160000,2.150000,2.150000,2.150000,9500
2009-11-04,2.330000,2.330000,2.200000,2.210000,2.210000,35950
2009-11-05,null,null,null,null,null,null
2009-11-06,2.150000,2.150000,2.120000,2.120000,2.120000,3500
2009-11-09,2.050000,2.050000,2.050000,2.050000,2.050000,10100
2009-11-10,2.050000,2.050000,2.020000,2.020000,2.020000,14269
2009-11-11,null,null,null,null,null,null
2009-11-12,2.120000,2.120000,2.100000,2.120000,2.120000,39433
2009-11-13,2.100000,2.100000,2.070000,2.070000,2.070000,350
2009-11-16,2.040000,2.090000,2.030000,2.090000,2.090000,1900
2009-11-17,2.070000,2.070000,2.070000,2.070000,2.070000,400
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-20,2.170000,2.200000,2.100000,2.100000,2.100000,28333
2009-11-23,2.090000,2.120000,2.090000,2.110000,2.110000,5200
2009-11-24,2.070000,2.120000,2.070000,2.120000,2.120000,3066
2009-11-25,2.100000,2.130000,2.080000,2.090000,2.090000,19100
2009-11-27,null,null,null,null,null,null
2009-11-30,2.060000,2.070000,2.060000,2.070000,2.070000,12857
2009-12-01,2.080000,2.100000,2.080000,2.100000,2.100000,16000
2009-12-02,2.100000,2.100000,1.970000,1.970000,1.970000,4974
2009-12-03,2.050000,2.050000,2.050000,2.050000,2.050000,1500
2009-12-04,2.040000,2.150000,2.040000,2.150000,2.150000,19400
2009-12-07,2.050000,2.120000,2.050000,2.120000,2.120000,6200
2009-12-08,2.120000,2.170000,2.120000,2.170000,2.170000,5537
2009-12-09,null,null,null,null,null,null
2009-12-10,null,null,null,null,null,null
2009-12-11,2.150000,2.170000,2.100000,2.170000,2.170000,16300
2009-12-14,2.170000,2.180000,2.160000,2.180000,2.180000,16114
2009-12-15,2.180000,2.180000,2.150000,2.150000,2.150000,5100
2009-12-16,2.180000,2.180000,2.180000,2.180000,2.180000,5000
2009-12-17,2.210000,2.210000,2.210000,2.210000,2.210000,9000
2009-12-18,2.190000,2.300000,2.130000,2.300000,2.300000,1100
2009-12-21,2.290000,2.290000,2.290000,2.290000,2.290000,100
2009-12-22,2.160000,2.330000,2.160000,2.330000,2.330000,2100
2009-12-23,2.310000,2.350000,2.280000,2.340000,2.340000,9150
2009-12-24,2.360000,2.500000,2.360000,2.480000,2.480000,14700
2009-12-28,null,null,null,null,null,null
2009-12-29,2.410000,2.530000,2.410000,2.530000,2.530000,9203
2009-12-30,2.520000,2.530000,2.520000,2.530000,2.530000,450
2009-12-31,2.530000,2.610000,2.400000,2.400000,2.400000,40999
2010-01-04,2.440000,2.440000,2.270000,2.280000,2.280000,7550
2010-01-05,2.430000,2.430000,2.410000,2.410000,2.410000,200
2010-01-06,null,null,null,null,null,null
2010-01-07,2.500000,2.580000,2.490000,2.580000,2.580000,4100
2010-01-08,2.530000,2.530000,2.510000,2.510000,2.510000,1800
2010-01-11,2.550000,2.580000,2.510000,2.520000,2.520000,6865
2010-01-12,2.500000,2.540000,2.310000,2.310000,2.310000,3600
2010-01-13,null,null,null,null,null,null
2010-01-14,2.440000,2.580000,2.410000,2.420000,2.420000,21900
2010-01-15,2.440000,2.440000,2.420000,2.440000,2.440000,300
2010-01-19,2.420000,2.510000,2.420000,2.510000,2.510000,400
2010-01-20,2.500000,2.500000,2.420000,2.420000,2.420000,500
2010-01-21,2.570000,2.600000,2.420000,2.600000,2.600000,10433
2010-01-22,2.620000,2.620000,2.610000,2.620000,2.620000,2200
2010-01-25,2.600000,2.600000,2.500000,2.500000,2.500000,7000
2010-01-26,2.500000,2.520000,2.500000,2.500000,2.500000,14807
2010-01-27,null,null,null,null,null,null
2010-01-28,2.450000,2.450000,2.450000,2.450000,2.450000,5700
2010-01-29,2.510000,2.520000,2.500000,2.500000,2.500000,2271
2010-02-01,2.500000,2.530000,2.500000,2.510000,2.510000,8000
2010-02-02,2.510000,2.510000,2.510000,2.510000,2.510000,400
2010-02-03,2.520000,2.520000,2.510000,2.510000,2.510000,1000
2010-02-04,2.520000,2.520000,2.440000,2.440000,2.440000,15421
2010-02-05,2.410000,2.410000,2.400000,2.400000,2.400000,2600
2010-02-08,null,null,null,null,null,null
2010-02-09,2.440000,2.440000,2.400000,2.430000,2.430000,39200
2010-02-10,2.400000,2.400000,2.400000,2.400000,2.400000,6287
2010-02-11,2.340000,2.400000,2.320000,2.400000,2.400000,800
2010-02-12,2.370000,2.370000,2.330000,2.330000,2.330000,2000
2010-02-16,2.370000,2.370000,2.370000,2.370000,2.370000,2500
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,2.380000,2.380000,2.110000,2.130000,2.130000,2600
2010-02-22,2.160000,2.250000,2.160000,2.240000,2.240000,600
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,2.300000,2.300000,2.280000,2.280000,2.280000,200
2010-02-26,null,null,null,null,null,null
2010-03-01,2.350000,2.350000,2.280000,2.280000,2.280000,500
2010-03-02,2.230000,2.230000,2.150000,2.150000,2.150000,4700
2010-03-03,2.130000,2.200000,2.130000,2.190000,2.190000,4600
2010-03-04,2.200000,2.200000,2.140000,2.140000,2.140000,1200
2010-03-05,2.110000,2.110000,2.110000,2.110000,2.110000,400
2010-03-08,2.150000,2.150000,2.150000,2.150000,2.150000,441
2010-03-09,2.120000,2.120000,2.100000,2.100000,2.100000,5862
2010-03-10,2.070000,2.120000,2.050000,2.100000,2.100000,4666
2010-03-11,2.120000,2.120000,2.120000,2.120000,2.120000,1473
2010-03-12,2.100000,2.100000,2.070000,2.070000,2.070000,3680
2010-03-15,2.070000,2.070000,2.070000,2.070000,2.070000,104
2010-03-16,2.080000,2.080000,2.070000,2.070000,2.070000,3845
2010-03-17,2.110000,2.150000,2.070000,2.150000,2.150000,40300
2010-03-18,2.140000,2.140000,2.140000,2.140000,2.140000,2000
2010-03-19,2.150000,2.250000,2.150000,2.170000,2.170000,8400
2010-03-22,2.060000,2.190000,2.060000,2.150000,2.150000,10300
2010-03-23,2.100000,2.100000,2.100000,2.100000,2.100000,2000
2010-03-24,2.130000,2.130000,2.100000,2.130000,2.130000,1200
2010-03-25,2.130000,2.130000,2.110000,2.110000,2.110000,2600
2010-03-26,2.110000,2.160000,2.110000,2.160000,2.160000,1145
2010-03-29,2.200000,2.200000,2.120000,2.140000,2.140000,1933
2010-03-30,2.100000,2.150000,2.090000,2.150000,2.150000,5400
2010-03-31,2.160000,2.160000,2.100000,2.100000,2.100000,2500
2010-04-01,2.100000,2.100000,2.080000,2.080000,2.080000,900
2010-04-05,2.060000,2.060000,2.050000,2.060000,2.060000,2681
2010-04-06,2.060000,2.250000,2.060000,2.240000,2.240000,4800
2010-04-07,2.240000,2.250000,2.240000,2.240000,2.240000,1100
2010-04-08,2.150000,2.150000,2.080000,2.080000,2.080000,200
2010-04-09,2.230000,2.390000,2.230000,2.260000,2.260000,12872
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,2.230000,2.250000,2.230000,2.240000,2.240000,2400
2010-04-15,2.280000,2.280000,2.280000,2.280000,2.280000,5200
2010-04-16,2.260000,2.260000,2.250000,2.250000,2.250000,200
2010-04-19,null,null,null,null,null,null
2010-04-20,2.250000,2.250000,2.250000,2.250000,2.250000,1200
2010-04-21,2.250000,2.280000,2.250000,2.260000,2.260000,6966
2010-04-22,2.240000,2.240000,2.240000,2.240000,2.240000,100
2010-04-23,2.240000,2.340000,2.240000,2.320000,2.320000,3800
2010-04-26,2.340000,2.370000,2.340000,2.370000,2.370000,3700
2010-04-27,2.370000,2.410000,2.370000,2.410000,2.410000,10700
2010-04-28,2.450000,2.520000,2.420000,2.520000,2.520000,14800
2010-04-29,2.530000,2.580000,2.530000,2.570000,2.570000,8100
2010-04-30,2.570000,2.640000,2.540000,2.640000,2.640000,30800
2010-05-03,2.640000,2.650000,2.590000,2.590000,2.590000,11938
2010-05-04,2.560000,2.560000,2.300000,2.500000,2.500000,10600
2010-05-05,2.500000,2.500000,2.400000,2.400000,2.400000,6700
2010-05-06,2.420000,2.490000,2.420000,2.480000,2.480000,14400
2010-05-07,2.490000,2.490000,2.490000,2.490000,2.490000,650
2010-05-10,2.400000,2.480000,2.400000,2.480000,2.480000,200
2010-05-11,2.490000,2.520000,2.490000,2.510000,2.510000,6200
2010-05-12,2.550000,2.550000,2.550000,2.550000,2.550000,5900
2010-05-13,2.570000,2.570000,2.550000,2.550000,2.550000,5250
2010-05-14,2.570000,2.700000,2.570000,2.690000,2.690000,30630
2010-05-17,2.730000,2.730000,2.720000,2.720000,2.720000,1200
2010-05-18,2.590000,2.590000,2.480000,2.480000,2.480000,1800
2010-05-19,null,null,null,null,null,null
2010-05-20,2.430000,2.430000,2.240000,2.240000,2.240000,5436
2010-05-21,2.240000,2.330000,2.210000,2.210000,2.210000,25126
2010-05-24,null,null,null,null,null,null
2010-05-25,2.280000,2.280000,2.280000,2.280000,2.280000,800
2010-05-26,2.370000,2.520000,2.370000,2.520000,2.520000,1800
2010-05-27,2.520000,2.540000,2.520000,2.540000,2.540000,7649
2010-05-28,null,null,null,null,null,null
2010-06-01,2.400000,2.500000,2.400000,2.500000,2.500000,6000
2010-06-02,2.500000,2.500000,2.410000,2.410000,2.410000,900
2010-06-03,null,null,null,null,null,null
2010-06-04,2.310000,2.310000,2.060000,2.230000,2.230000,11800
2010-06-07,2.130000,2.130000,2.130000,2.130000,2.130000,1100
2010-06-08,2.080000,2.100000,2.050000,2.100000,2.100000,26404
2010-06-09,2.080000,2.150000,2.080000,2.090000,2.090000,10800
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,2.090000,2.110000,2.060000,2.110000,2.110000,300
2010-06-15,2.080000,2.080000,2.060000,2.060000,2.060000,2200
2010-06-16,2.080000,2.080000,2.080000,2.080000,2.080000,100
2010-06-17,null,null,null,null,null,null
2010-06-18,2.130000,2.130000,2.070000,2.070000,2.070000,411
2010-06-21,2.060000,2.060000,2.060000,2.060000,2.060000,2300
2010-06-22,2.070000,2.070000,2.060000,2.060000,2.060000,1600
2010-06-23,2.090000,2.100000,2.090000,2.100000,2.100000,11200
2010-06-24,2.080000,2.080000,2.070000,2.070000,2.070000,759
2010-06-25,2.240000,2.370000,2.240000,2.370000,2.370000,1000
2010-06-28,2.170000,2.220000,2.100000,2.200000,2.200000,8400
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
