Date,Open,High,Low,Close,Adj Close,Volume
1999-10-14,5.369416,5.503651,5.369416,5.369416,5.218028,45210
1999-10-15,5.369416,5.503651,5.369416,5.503651,5.348478,49493
1999-10-18,5.369416,5.503651,5.235180,5.503651,5.348478,27005
1999-10-19,5.369416,5.637887,5.369416,5.369416,5.218028,40787
1999-10-20,5.503651,5.637887,5.369416,5.503651,5.348478,34687
1999-10-21,5.503651,5.772122,5.369416,5.772122,5.609380,127016
1999-10-22,5.637887,5.906357,5.637887,5.906357,5.739830,33616
1999-10-25,5.772122,6.040593,5.772122,6.040593,5.870282,141123
1999-10-26,6.040593,6.040593,5.906357,5.906357,5.739830,58666
1999-10-27,5.906357,6.174828,5.906357,6.040593,5.870282,96053
1999-10-28,6.174828,6.174828,6.040593,6.174828,6.000732,51495
1999-10-29,6.174828,6.443299,6.040593,6.443299,6.261634,240855
1999-11-01,6.443299,6.443299,6.174828,6.443299,6.261634,68350
1999-11-02,6.174828,6.443299,6.174828,6.309064,6.131183,249748
1999-11-03,6.309064,6.443299,6.309064,6.309064,6.131183,45024
1999-11-04,6.309064,6.443299,6.309064,6.309064,6.131183,199836
1999-11-05,6.309064,6.443299,6.309064,6.443299,6.261634,105132
1999-11-08,6.443299,6.577534,6.309064,6.577534,6.392084,211848
1999-11-09,6.443299,6.846005,6.309064,6.846005,6.652985,522683
1999-11-10,6.711770,6.846005,6.443299,6.711770,6.522535,120916
1999-11-11,6.711770,6.711770,6.577534,6.711770,6.522535,182841
1999-11-12,6.577534,6.711770,6.309064,6.443299,6.261634,185355
1999-11-15,6.443299,6.846005,6.443299,6.846005,6.652985,215573
1999-11-16,6.711770,7.248711,6.711770,7.248711,7.044337,624463
1999-11-17,7.114476,7.382947,7.114476,7.382947,7.174789,304130
1999-11-18,7.382947,7.382947,7.248711,7.382947,7.174789,86415
1999-11-19,7.248711,7.517182,7.248711,7.517182,7.305239,403675
1999-11-22,8.054124,8.322595,7.517182,7.651418,7.435690,415734
1999-11-23,7.517182,7.919888,7.517182,7.919888,7.696590,168687
1999-11-24,7.785653,7.919888,7.785653,7.919888,7.696590,219344
1999-11-26,7.919888,7.919888,7.785653,7.919888,7.696590,47352
1999-11-29,7.919888,7.919888,7.651418,7.919888,7.696590,126178
1999-11-30,7.785653,8.054124,7.785653,8.054124,7.827043,256499
1999-12-01,7.919888,8.054124,7.785653,7.785653,7.566140,161237
1999-12-02,7.785653,7.919888,7.785653,7.919888,7.696590,47445
1999-12-03,7.919888,7.919888,7.785653,7.919888,7.696590,54242
1999-12-06,7.919888,7.919888,7.517182,7.785653,7.566140,186659
1999-12-07,7.651418,7.785653,7.651418,7.785653,7.566140,38086
1999-12-08,7.651418,7.785653,7.651418,7.785653,7.566140,63135
1999-12-09,7.785653,7.919888,7.651418,7.785653,7.566140,135629
1999-12-10,7.651418,7.919888,7.651418,7.919888,7.696590,140611
1999-12-13,7.919888,7.919888,7.517182,7.785653,7.566140,117657
1999-12-14,7.651418,7.785653,7.651418,7.651418,7.435690,412289
1999-12-15,7.651418,7.651418,7.517182,7.517182,7.305239,599134
1999-12-16,7.382947,7.517182,6.980241,7.114476,6.913887,305620
1999-12-17,7.114476,7.114476,6.846005,6.980241,6.783437,114025
1999-12-20,6.711770,7.517182,6.577534,7.517182,7.305239,127481
1999-12-21,7.517182,7.651418,7.248711,7.651418,7.435690,70026
1999-12-22,7.517182,7.517182,7.382947,7.517182,7.305239,44325
1999-12-23,7.248711,7.517182,6.846005,7.517182,7.305239,128738
1999-12-27,7.248711,7.382947,7.114476,7.248711,7.044337,75939
1999-12-28,7.114476,7.651418,6.980241,7.517182,7.305239,78686
1999-12-29,7.517182,8.054124,7.517182,8.054124,7.827043,144569
1999-12-30,7.785653,8.054124,7.785653,8.054124,7.827043,100430
1999-12-31,7.785653,7.919888,7.785653,7.919888,7.696590,114351
2000-01-03,7.919888,7.919888,7.517182,7.785653,7.566140,60854
2000-01-04,7.651418,7.651418,7.248711,7.517182,7.305239,77010
2000-01-05,7.382947,7.517182,7.248711,7.517182,7.305239,27936
2000-01-06,7.382947,7.517182,7.248711,7.382947,7.174789,44837
2000-01-07,7.382947,7.651418,7.248711,7.651418,7.435690,92468
2000-01-10,7.785653,7.785653,7.517182,7.517182,7.305239,159142
2000-01-11,7.382947,7.517182,7.248711,7.248711,7.044337,45070
2000-01-12,7.248711,7.382947,7.248711,7.248711,7.044337,44511
2000-01-13,7.248711,7.651418,7.114476,7.651418,7.435690,313302
2000-01-14,7.517182,7.651418,7.517182,7.651418,7.435690,55500
2000-01-18,7.517182,7.651418,7.248711,7.517182,7.305239,111465
2000-01-19,7.517182,7.517182,7.382947,7.517182,7.305239,60016
2000-01-20,7.382947,7.517182,7.382947,7.382947,7.174789,140984
2000-01-21,7.382947,7.382947,7.114476,7.382947,7.174789,234383
2000-01-24,7.248711,7.248711,7.114476,7.248711,7.044337,115143
2000-01-25,7.114476,7.248711,6.980241,7.114476,6.913887,107088
2000-01-26,7.114476,7.114476,6.711770,7.114476,6.913887,192945
2000-01-27,7.248711,7.248711,6.846005,6.980241,6.783437,869741
2000-01-28,7.114476,7.248711,7.114476,7.248711,7.044337,77476
2000-01-31,6.980241,7.114476,6.846005,7.114476,6.913887,98474
2000-02-01,7.114476,7.248711,6.980241,7.114476,6.913887,66255
2000-02-02,7.114476,7.382947,7.114476,7.248711,7.044337,126736
2000-02-03,7.382947,7.382947,7.248711,7.382947,7.174789,48329
2000-02-04,7.248711,7.382947,7.114476,7.248711,7.044337,50145
2000-02-07,7.248711,8.188359,7.114476,8.188359,7.957494,1145562
2000-02-08,8.322595,9.128007,8.322595,8.859536,8.609745,928127
2000-02-09,8.859536,8.859536,8.322595,8.591065,8.348845,197228
2000-02-10,8.591065,8.591065,8.322595,8.322595,8.087943,192945
2000-02-11,8.456830,8.456830,8.322595,8.322595,8.087943,158397
2000-02-14,8.054124,8.456830,7.919888,8.456830,8.218392,243416
2000-02-15,8.591065,8.725301,7.651418,8.591065,8.348845,1532988
2000-02-16,8.322595,8.591065,8.188359,8.456830,8.218392,730014
2000-02-17,8.456830,8.456830,8.188359,8.456830,8.218392,291093
2000-02-18,8.456830,8.456830,8.322595,8.456830,8.218392,725032
2000-02-22,8.456830,8.591065,8.188359,8.456830,8.218392,567194
2000-02-23,8.456830,8.456830,7.919888,8.188359,7.957494,175485
2000-02-24,8.188359,8.322595,7.785653,8.054124,7.827043,144755
2000-02-25,8.188359,8.188359,7.919888,8.054124,7.827043,158397
2000-02-28,8.054124,8.188359,7.517182,7.785653,7.566140,323266
2000-02-29,7.785653,8.591065,7.785653,8.591065,8.348845,619015
2000-03-01,8.591065,8.725301,8.456830,8.725301,8.479295,1305496
2000-03-02,8.725301,9.128007,8.591065,9.128007,8.870647,1414912
2000-03-03,9.128007,9.128007,8.993771,8.993771,8.740196,434964
2000-03-06,9.128007,9.530713,8.993771,9.530713,9.261998,1716574
2000-03-07,9.664948,10.067655,9.128007,9.262242,9.001098,979343
2000-03-08,9.396478,9.396478,8.993771,9.128007,8.870647,346732
2000-03-09,9.262242,9.396478,9.262242,9.396478,9.131551,216504
2000-03-10,9.262242,9.396478,8.591065,8.591065,8.348845,244766
2000-03-13,8.725301,9.128007,8.322595,8.993771,8.740196,402092
2000-03-14,8.993771,9.128007,8.859536,8.993771,8.740196,1704189
2000-03-15,8.859536,8.993771,8.859536,8.859536,8.609745,1675462
2000-03-16,8.993771,9.128007,8.859536,9.128007,8.870647,838452
2000-03-17,9.128007,9.262242,8.993771,8.993771,8.740196,199789
2000-03-20,9.128007,9.128007,8.859536,8.859536,8.609745,393013
2000-03-21,8.859536,8.993771,8.591065,8.859536,8.609745,134326
2000-03-22,8.859536,8.859536,8.054124,8.725301,8.479295,436733
2000-03-23,8.591065,8.725301,8.188359,8.322595,8.087943,530737
2000-03-24,8.456830,8.456830,8.188359,8.456830,8.218392,198765
2000-03-27,8.456830,8.456830,8.188359,8.456830,8.218392,159701
2000-03-28,8.322595,8.591065,8.054124,8.591065,8.348845,140332
2000-03-29,8.456830,8.456830,8.054124,8.322595,8.087943,134232
2000-03-30,8.188359,8.322595,8.188359,8.188359,7.957494,211848
2000-03-31,8.456830,9.262242,8.188359,9.128007,8.870647,909782
2000-04-03,8.993771,9.128007,8.725301,8.993771,8.740196,149551
2000-04-04,9.262242,9.396478,8.456830,8.993771,8.740196,325687
2000-04-05,8.859536,8.993771,8.725301,8.993771,8.740196,290721
2000-04-06,8.993771,9.396478,8.993771,9.396478,9.131551,404420
2000-04-07,9.396478,9.933419,9.396478,9.530713,9.261998,354182
2000-04-10,9.664948,9.664948,9.530713,9.530713,9.261998,187823
2000-04-11,9.530713,9.799184,9.396478,9.664948,9.392449,143172
2000-04-12,9.530713,9.664948,9.530713,9.530713,9.261998,283876
2000-04-13,9.530713,9.664948,9.262242,9.396478,9.131551,370292
2000-04-14,9.262242,9.396478,8.725301,8.993771,8.740196,270281
2000-04-17,8.725301,8.993771,8.725301,8.725301,8.479295,208030
2000-04-18,8.859536,9.664948,8.859536,9.530713,9.261998,1050720
2000-04-19,9.664948,11.007302,9.664948,10.470361,10.175156,648581
2000-04-20,10.470361,10.604596,10.336125,10.470361,10.175156,350364
2000-04-24,10.470361,10.470361,10.201890,10.336125,10.044703,285972
2000-04-25,11.812715,11.812715,11.275773,11.812715,11.479660,2692472
2000-04-26,12.081186,12.752363,12.081186,12.483892,12.131916,690904
2000-04-27,12.215421,12.483892,11.946950,12.483892,12.131916,254357
2000-04-28,12.483892,12.752363,11.946950,12.752363,12.392818,345149
2000-05-01,12.483892,13.423540,12.483892,13.423540,13.045070,1372077
2000-05-02,13.155069,13.423540,12.886598,13.155069,12.784168,588286
2000-05-03,13.155069,13.692010,13.020833,13.557775,13.175521,1977496
2000-05-04,13.504081,13.530928,12.738939,13.517504,13.136384,2076110
2000-05-05,13.208763,13.517504,13.074527,13.517504,13.136384,634613
2000-05-08,13.571198,13.879940,13.571198,13.718857,13.332060,883709
2000-05-09,13.665163,14.094716,13.665163,14.094716,13.697322,1371658
2000-05-10,14.067869,14.309493,13.759128,14.175258,13.775594,811541
2000-05-11,14.282646,15.128329,14.282646,15.020941,14.597432,1213354
2000-05-12,15.020941,15.249141,14.833011,14.900129,14.480029,825509
2000-05-15,14.953823,15.893471,14.926976,15.812930,15.367092,775224
2000-05-16,15.974012,16.027706,15.625000,15.826353,15.380137,1109525
2000-05-17,15.826353,15.826353,15.356529,15.638424,15.197508,914438
2000-05-18,15.678694,15.678694,15.141753,15.289412,14.858334,1065758
2000-05-19,15.235717,15.235717,14.443729,14.792741,14.375668,862757
2000-05-22,14.739046,14.739046,13.960481,14.202105,13.801683,855773
2000-05-23,14.148411,14.483999,14.041022,14.282646,13.879953,627163
2000-05-24,14.336340,14.363187,13.879940,13.893363,13.501647,736579
2000-05-25,13.853093,13.879940,13.436963,13.839669,13.449467,798970
2000-05-26,13.772552,14.698776,13.692010,14.671929,14.258261,990331
2000-05-30,14.685352,15.463918,14.658505,15.463918,15.027921,568498
2000-05-31,15.383376,15.463918,15.168600,15.437070,15.001828,506573
2000-06-01,15.423647,15.423647,15.088058,15.275988,14.845288,252821
2000-06-02,15.490765,15.678694,15.114905,15.195447,14.767021,555461
2000-06-05,14.819588,14.994094,14.309493,14.363187,13.958223,990797
2000-06-06,14.269223,14.269223,13.692010,14.255799,13.853864,662549
2000-06-07,14.175258,14.390034,14.148411,14.175258,13.775594,603883
2000-06-08,14.067869,14.067869,13.799399,14.027599,13.632098,355718
2000-06-09,13.973905,14.094716,13.799399,13.987328,13.592962,3627024
2000-06-12,13.879940,13.879940,13.436963,13.450387,13.071158,3316469
2000-06-13,13.423540,13.638316,13.222186,13.436963,13.058114,1767418
2000-06-14,13.450387,13.906787,13.450387,13.745704,13.358150,690485
2000-06-15,13.745704,13.960481,13.692010,13.960481,13.566873,382258
2000-06-16,14.014175,14.577964,13.973905,14.577964,14.166945,520075
2000-06-19,14.551117,15.463918,14.336340,15.141753,14.714838,778018
2000-06-20,15.141753,16.269329,15.141753,15.893471,15.445363,1757174
2000-06-21,15.866624,16.161942,15.826353,16.054552,15.601902,1095557
2000-06-22,16.027706,16.027706,15.598153,15.893471,15.445363,480034
2000-06-23,15.880047,15.974012,15.732388,15.974012,15.523633,1116043
2000-06-26,16.175365,16.376719,16.027706,16.135096,15.680177,3374203
2000-06-27,16.269329,16.269329,16.000858,16.000858,15.549722,431146
2000-06-28,16.000858,16.269329,15.933741,16.269329,15.810624,542890
2000-06-29,16.215635,17.396908,16.161942,16.873388,16.397654,1765090
2000-06-30,16.927082,16.953930,16.537802,16.561293,16.094357,684898
2000-07-03,16.510954,16.752577,16.376719,16.752577,16.280249,146198
2000-07-05,16.967354,17.490871,16.953930,17.437178,16.945547,1094160
2000-07-06,17.464025,17.705648,17.396908,17.544565,17.049906,782674
2000-07-07,17.544565,17.705648,17.316366,17.316366,16.828144,974501
2000-07-10,17.370060,17.598261,17.343212,17.396908,16.906410,1580246
2000-07-11,17.383484,18.792955,17.383484,18.470791,17.950016,8344483
2000-07-12,18.685568,19.746027,18.685568,19.732603,19.176254,3454286
2000-07-13,19.517826,19.517826,19.007732,19.074850,18.537043,1266432
2000-07-14,19.021154,19.544674,18.900345,19.356745,18.810991,1302283
2000-07-17,19.370169,20.430628,19.356745,20.162155,19.593693,1328822
2000-07-18,20.215851,21.477663,19.705755,21.370275,20.767752,2084957
2000-07-19,21.450815,22.229382,20.672251,21.155499,20.559029,1476418
2000-07-20,21.585052,22.014605,21.397121,21.638746,21.028650,2426242
2000-07-21,21.585052,22.014605,20.725945,20.873604,20.285086,1910822
2000-07-24,20.833332,21.262886,20.833332,21.061535,20.467712,850186
2000-07-25,21.061535,21.061535,19.907108,20.148733,19.580650,845995
2000-07-26,20.189003,20.725945,20.189003,20.564863,19.985048,1054118
2000-07-27,20.511168,21.074957,20.430628,21.007839,20.415533,1151894
2000-07-28,21.048109,21.893793,20.712521,21.786406,21.172152,2316826
2000-07-31,21.531357,21.585052,20.725945,21.101805,20.506851,913973
2000-08-01,21.155499,22.229382,21.155499,22.121992,21.498274,1355827
2000-08-02,22.068298,22.457582,21.799828,22.014605,21.393913,1135133
2000-08-03,21.960911,21.987759,21.477663,21.920641,21.302599,739838
2000-08-04,21.987759,23.195875,21.907215,22.981100,22.333160,951221
2000-08-07,23.034794,23.410652,23.007948,23.034794,22.385338,1070414
2000-08-08,23.061642,23.142181,22.256229,22.578394,21.941807,948893
2000-08-09,22.551546,23.303265,22.497852,23.088488,22.437521,528922
2000-08-10,23.101912,23.518042,22.954252,23.034794,22.385338,582000
2000-08-11,23.034794,23.182453,22.712629,22.806595,22.163578,277498
2000-08-14,23.088488,23.410652,23.088488,23.330112,22.672329,399485
2000-08-15,23.410652,23.612005,22.793171,22.940828,22.294025,339422
2000-08-16,22.981100,23.128759,22.551546,22.833441,22.189661,791986
2000-08-17,22.726051,23.518042,22.726051,23.128759,22.476654,1131408
2000-08-18,23.195875,24.135525,23.155605,23.544888,22.881052,1309267
2000-08-21,24.269758,24.377148,24.108677,24.242912,23.559395,847392
2000-08-22,24.202642,24.377148,23.974442,24.122101,23.441990,521006
2000-08-23,24.081829,24.497959,23.947596,24.283182,23.598532,615989
2000-08-24,24.403996,24.618771,24.377148,24.618771,23.924656,506573
2000-08-25,24.645618,24.685888,24.484535,24.484535,23.794207,198346
2000-08-28,24.484535,24.806702,24.484535,24.659042,23.963793,715162
2000-08-29,24.699312,24.914089,24.296606,24.685888,23.989880,463738
2000-08-30,24.632195,24.900665,24.511383,24.766430,24.068153,418109
2000-08-31,24.726160,26.149055,24.726160,25.410761,24.694317,1291574
2000-09-01,25.518148,26.417526,25.504725,26.417526,25.672697,894883
2000-09-05,26.202749,26.900772,26.001396,26.592031,25.842285,1336272
2000-09-06,26.578608,26.847078,26.417526,26.632301,25.881414,1317182
2000-09-07,26.645725,27.035009,26.149055,26.779961,26.024914,1100213
2000-09-08,26.632301,27.061855,26.632301,27.021585,26.259726,922819
2000-09-11,27.142397,27.316902,26.994738,27.222939,26.455400,1532755
2000-09-12,27.276632,27.464561,27.169245,27.357174,26.585852,845995
2000-09-13,27.357174,28.377363,27.357174,28.014927,27.225063,1361880
2000-09-14,28.014927,28.135738,27.504831,27.706186,26.925022,819922
2000-09-15,27.679338,28.055199,27.491409,27.746456,26.964161,957739
2000-09-18,28.028351,28.457905,24.323454,25.021479,24.316011,5075040
2000-09-19,25.128866,25.665808,25.128866,25.544996,24.824766,1400525
2000-09-20,25.598690,25.638960,24.806702,24.994631,24.289921,987072
2000-09-21,24.699312,24.699312,23.625429,23.893900,23.220224,1766021
2000-09-22,23.544888,24.645618,23.249571,23.840206,23.168045,1975541
2000-09-25,24.162371,24.538231,23.840206,24.135525,23.455036,828302
2000-09-26,24.122101,24.269758,23.679125,23.692547,23.024546,637406
2000-09-27,23.786512,26.202749,23.786512,26.202749,25.463974,1681747
2000-09-28,25.773195,25.987972,24.967785,25.773195,25.046535,2684650
2000-09-29,25.558418,26.498068,25.343643,25.719501,24.994352,1436376
2000-10-02,25.773195,27.384022,25.249678,27.061855,26.298857,1571866
2000-10-03,27.169245,27.706186,26.659149,26.954468,26.194506,1196592
2000-10-04,26.847078,26.860502,25.987972,26.417526,25.672697,1284125
2000-10-05,26.417526,26.659149,26.202749,26.202749,25.463974,710971
2000-10-06,26.202749,26.256443,25.665808,26.095362,25.359619,843667
2000-10-09,25.934278,25.961124,23.974442,24.256336,23.572443,1864728
2000-10-10,24.001289,24.914089,23.625429,24.457689,23.768116,1890802
2000-10-11,24.216064,25.021479,23.249571,24.967785,24.263832,1488058
2000-10-12,24.806702,25.021479,23.262995,24.914089,24.211647,3030125
2000-10-13,24.860395,26.122208,24.672466,26.041668,25.307430,3524126
2000-10-16,25.504725,26.202749,25.397337,26.189325,25.450928,5052226
2000-10-17,26.202749,26.739691,25.987972,26.551762,25.803146,2052830
2000-10-18,26.471220,26.471220,25.451031,25.719501,24.994352,2648333
2000-10-19,25.987972,27.061855,25.987972,26.847078,26.090137,1954123
2000-10-20,26.417526,26.430948,25.209408,25.451031,24.733448,2911862
2000-10-23,25.437607,25.544996,24.162371,24.256336,23.572443,3102758
2000-10-24,26.632301,28.887457,26.310137,28.135738,27.342470,6399206
2000-10-25,27.920961,29.209621,27.652491,27.679338,26.898933,1713874
2000-10-26,27.706186,28.914305,27.706186,28.377363,27.577278,1595611
2000-10-27,28.726376,28.887457,27.276632,27.706186,26.925022,2417861
2000-10-30,27.545103,28.618986,27.545103,28.431057,27.629459,1888474
2000-10-31,28.726376,28.967999,28.135738,28.967999,28.151260,1914082
2000-11-01,29.048540,29.531788,27.706186,28.967999,28.151260,2742850
2000-11-02,28.780069,29.182775,28.457905,28.780069,27.968632,1512734
2000-11-03,28.833763,28.994844,28.431057,28.538445,27.733816,968448
2000-11-06,28.269974,28.967999,27.920961,28.565292,27.759907,1256654
2000-11-07,28.618986,30.041882,28.565292,29.853952,29.012234,1909891
2000-11-08,29.840528,31.625858,29.840528,30.713058,29.847120,2265144
2000-11-09,30.766752,30.766752,29.263315,30.471436,29.612309,1614701
2000-11-10,30.122423,31.652706,29.934492,31.572165,30.682005,1018267
2000-11-13,31.572165,31.572165,28.780069,29.424398,28.594790,2095666
2000-11-14,29.585482,31.558741,27.706186,31.142612,30.264561,2301926
2000-11-15,31.196306,32.646049,30.793600,31.679552,30.786362,2145950
2000-11-16,31.706400,33.075600,31.518471,32.646049,31.725609,1832602
2000-11-17,32.646049,32.699741,31.518471,32.055412,31.151627,1095557
2000-11-20,32.001717,32.001717,29.880798,30.202965,29.351406,1583040
2000-11-21,30.283504,30.766752,28.484751,28.484751,27.681639,1760899
2000-11-22,28.484751,29.545210,27.934385,29.223045,28.399117,1379107
2000-11-24,29.276739,29.961340,29.276739,29.867374,29.025280,270514
2000-11-27,30.068729,30.229811,28.672680,29.424398,28.594790,1155154
2000-11-28,29.370705,29.692869,28.511599,28.833763,28.020809,975432
2000-11-29,28.887457,29.934492,28.618986,29.692869,28.855694,902333
2000-11-30,29.639175,30.793600,29.370705,30.511705,29.651445,1313458
2000-12-01,30.471436,30.578823,29.585482,30.444588,29.586220,825974
2000-12-04,30.444588,32.619202,29.961340,32.350731,31.438618,1656605
2000-12-05,32.646049,32.968212,29.827105,30.270082,29.416632,2026757
2000-12-06,30.337198,31.196306,29.827105,30.041882,29.194864,1570469
2000-12-07,30.095575,31.062071,30.028458,30.498281,29.638397,951221
2000-12-08,30.793600,32.203072,30.390894,31.733248,30.838543,1198454
2000-12-11,32.109108,33.612541,31.948025,33.169567,32.234367,1617960
2000-12-12,33.478310,33.505154,32.323883,32.323883,31.412527,1089970
2000-12-13,32.726589,33.505154,32.350731,33.209839,32.273502,2357798
2000-12-14,33.223259,34.256874,32.901096,33.719933,32.769215,1380504
2000-12-15,33.505154,33.733356,31.894329,33.733356,32.782261,1946674
2000-12-18,34.256874,35.814003,33.934708,35.169674,34.178078,2128723
2000-12-19,35.384449,35.652920,35.008591,35.062286,34.073727,1306008
2000-12-20,35.008591,35.008591,33.719933,34.525345,33.551926,1436376
2000-12-21,34.538769,35.357601,34.538769,35.169674,34.178078,1380970
2000-12-22,35.585804,35.760307,34.632732,35.639496,34.634659,836218
2000-12-26,35.961662,36.646263,35.491837,36.404640,35.378231,1162138
2000-12-27,36.431484,37.800686,36.189861,37.800686,36.734909,2474664
