Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,113.330200,114.694260,112.022575,112.417686,64.410904,1751186
2011-11-22,112.088432,113.038567,110.921921,112.041389,64.195328,1266033
2011-11-23,110.809029,111.053619,108.852303,108.918159,62.405830,1642441
2011-11-25,108.777046,111.514580,108.381935,109.435562,62.702278,826057
2011-11-28,112.728127,112.991531,110.432739,111.523987,63.898869,1939444
2011-11-29,111.890877,112.417686,111.185326,112.116653,64.238449,1525937
2011-11-30,115.625587,117.234245,114.101601,116.970840,67.019707,3091629
2011-12-01,116.491066,116.810913,114.816559,115.710251,66.297455,1349160
2011-12-02,116.914391,117.591721,115.428032,115.522110,66.189629,1700694
2011-12-05,116.848541,117.064911,114.901222,115.682030,66.281273,1648182
2011-12-06,115.644402,116.039513,114.713074,115.559738,66.211212,1329175
2011-12-07,114.882408,117.300095,114.280342,116.933205,66.998131,1286762
2011-12-08,115.954842,116.124176,113.922859,114.299156,65.488937,1483523
2011-12-09,114.995293,117.648163,114.506119,116.933205,66.998131,1816029
2011-12-12,115.926620,115.936028,113.527756,114.534340,65.623688,1747359
2011-12-13,115.286926,115.898399,112.587021,113.396049,64.971497,1614166
2011-12-14,112.982124,114.769524,112.539978,113.367828,65.063271,1756714
2011-12-15,114.440262,115.964249,113.875824,115.004707,66.002693,1429310
2011-12-16,116.133583,117.563499,115.352776,116.030106,66.591187,2416305
2011-12-19,116.660393,117.544685,115.776108,115.954842,66.547989,1450038
2011-12-20,117.535278,120.009407,117.422386,119.736595,68.718407,2004393
2011-12-21,119.379112,120.263405,118.381935,120.075256,68.912766,1629792
2011-12-22,120.526810,121.815613,120.188148,121.411102,69.679405,2447132
2011-12-23,121.730949,122.587021,121.251175,122.539978,70.327309,947452
2011-12-27,122.615242,124.101601,121.872063,123.236122,70.726799,1333959
2011-12-28,123.725304,123.725304,121.326431,121.382881,69.663223,1200340
2011-12-29,121.382881,122.765755,121.128883,122.135468,70.095123,1279746
2011-12-30,122.502350,122.963310,121.298210,121.298210,69.614624,1083197
2012-01-03,123.424271,124.449669,120.141113,121.712135,69.852188,2272163
2012-01-04,120.790215,121.448730,119.435562,119.604889,68.642807,1672843
2012-01-05,119.341484,121.467545,119.031044,120.235184,69.004539,2244206
2012-01-06,120.216370,120.630295,119.162750,119.303856,68.470047,1792643
2012-01-09,118.927567,119.981186,118.786453,119.209785,68.416054,1225320
2012-01-10,120.244591,120.931328,119.774223,119.924744,68.826378,1458011
2012-01-11,119.266228,120.677330,119.115707,120.451553,69.128716,1226277
2012-01-12,121.025398,121.053619,118.485420,119.482597,68.572601,1462688
2012-01-13,118.334900,119.407341,118.090309,119.397926,68.524040,1258273
2012-01-17,119.473190,121.354660,119.473190,120.602074,69.215103,1403160
2012-01-18,120.686737,121.589844,120.348068,120.865479,69.366249,1420168
2012-01-19,121.138290,123.734711,120.705551,123.443085,70.845589,2206150
2012-01-20,123.574791,124.082787,122.756348,123.857010,71.083168,2411734
2012-01-23,123.838196,124.760117,123.076202,123.828789,71.066963,1201722
2012-01-24,123.311386,125.813736,123.066795,125.813736,72.206123,1663808
2012-01-25,125.399811,127.808090,124.995293,127.751648,73.318344,1907554
2012-01-26,128.212601,129.153336,127.412979,128.438385,73.712448,1608851
2012-01-27,128.156158,128.899338,127.337723,128.588898,73.798843,1374991
2012-01-30,127.657570,127.949203,126.622765,127.478836,73.161766,1274962
2012-01-31,127.883347,128.165573,126.726250,127.808090,73.350723,2205831
2012-02-01,128.701782,129.247406,127.544685,128.410156,73.696259,1411877
2012-02-02,128.447784,129.557861,127.610535,129.303864,74.209160,1417829
2012-02-03,130.714951,131.354660,128.767639,130.507996,74.900238,1840266
2012-02-06,130.244598,130.310440,128.504227,129.369705,74.246941,1247856
2012-02-07,129.087494,129.717773,128.720596,129.332077,74.225365,1411133
2012-02-08,129.172150,129.952957,128.099716,129.482590,74.311768,1155587
2012-02-09,129.407333,130.103485,127.648163,129.727188,74.452118,1341825
2012-02-10,128.325500,129.313263,127.676392,128.654755,73.836639,1574516
2012-02-13,129.238007,129.313263,128.052689,128.767639,74.418365,821486
2012-02-14,128.372528,128.419571,126.933205,127.732834,73.820297,976259
2012-02-15,128.203201,128.908752,127.375351,128.005646,73.978012,1063000
2012-02-16,128.005646,130.009399,127.892754,129.755402,74.989220,1635107
2012-02-17,130.000000,130.272812,128.739410,129.595490,74.896805,1206930
2012-02-21,129.915329,130.103485,126.810913,127.761055,73.836639,1459499
2012-02-22,127.535278,128.184387,126.453438,126.904984,73.341896,987208
2012-02-23,126.999062,127.742241,126.378174,127.723427,73.814880,1201934
2012-02-24,128.127945,129.200378,127.027283,128.560684,74.298775,856140
2012-02-27,127.394165,129.125122,126.735657,128.711197,74.385765,928318
2012-02-28,128.927567,129.444962,127.751648,128.222015,74.103043,1077244
2012-02-29,128.570084,129.586075,127.187202,127.450607,73.657219,1356388
2012-03-01,127.732834,128.457199,127.187202,128.316086,74.157379,971795
2012-03-02,128.504227,129.379120,128.297272,129.115707,74.619537,1032173
2012-03-05,129.134521,130.253998,128.419571,130.206955,75.250198,1213840
2012-03-06,129.200378,130.000000,128.523041,128.635941,74.342247,1417192
2012-03-07,129.557861,130.131699,128.024460,130.028229,75.146904,1219048
2012-03-08,129.576675,130.112885,127.215431,130.047043,75.157776,2344872
2012-03-09,128.927567,129.106308,128.306686,128.363129,74.184578,4735452
2012-03-12,128.814682,131.665100,128.353714,130.903107,75.652512,3462829
2012-03-13,132.107239,133.245529,131.063034,132.596420,76.631119,2516865
2012-03-14,132.746948,133.480713,131.702728,132.756348,76.723549,1502763
2012-03-15,133.142044,133.480713,132.276581,132.831604,76.767067,1837396
2012-03-16,133.104416,133.706497,132.596420,133.490128,77.147636,5181594
2012-03-19,133.254944,135.465668,132.953903,135.070557,78.060989,1848344
2012-03-20,134.252121,135.475067,133.979309,134.995300,78.017509,1525618
2012-03-21,135.117599,136.302917,134.647232,135.672623,78.408936,1521578
2012-03-22,134.778931,134.778931,133.292572,134.308563,77.620644,1904365
2012-03-23,134.703674,135.813736,133.866409,135.108185,78.082748,1335234
2012-03-26,136.302917,136.500473,134.976486,135.973663,78.582932,1595882
2012-03-27,136.237061,137.365952,135.484482,136.048920,78.626419,1136772
2012-03-28,135.456253,136.528687,133.885223,135.729065,78.441559,1647969
2012-03-29,135.183441,136.321732,134.355591,136.152405,78.686226,1392105
2012-03-30,137.017868,137.666977,135.917221,137.046097,79.202713,1857911
2012-04-02,137.196609,138.363129,136.735657,138.231415,79.887756,1534653
2012-04-03,137.798676,138.419571,137.168396,137.911575,79.702911,978066
2012-04-04,136.688614,137.732834,135.813736,137.027283,79.191833,1590035
2012-04-05,136.782684,137.732834,136.142990,137.149582,79.262520,1154099
2012-04-09,135.446854,136.942612,134.562561,136.077133,78.642738,1193749
2012-04-10,136.208847,137.168396,133.170273,133.330200,77.055214,1407731
2012-04-11,134.562561,135.164627,133.744125,134.863586,77.941368,1245517
2012-04-12,135.014114,137.093140,133.791153,137.093140,79.229919,1196300
2012-04-13,136.641586,137.224838,135.936035,136.161804,78.691673,1134965
2012-04-16,136.876770,139.830673,136.453430,139.830673,80.812012,2587555
2012-04-17,140.272812,141.175919,138.899338,140.658508,81.290443,1751186
2012-04-18,139.990601,140.968964,139.708374,140.188141,81.018608,1045992
2012-04-19,140.395111,140.573853,138.560684,139.285049,80.496658,1028240
2012-04-20,139.332077,141.843842,139.332077,141.213547,81.611198,1571539
2012-04-23,140.094070,140.611481,138.381943,139.811859,80.801117,1627453
2012-04-24,140.103485,141.984955,139.840073,141.928497,82.024399,1470129
2012-04-25,143.151459,143.650040,142.088425,143.631226,83.008461,1404329
2012-04-26,143.593597,143.866409,142.568207,143.170273,82.742073,1754056
2012-04-27,145.070557,146.679214,144.440262,146.124176,84.449203,1933066
2012-04-30,146.227661,146.509872,144.797745,146.378174,84.595978,1390510
2012-05-01,146.378174,149.200378,146.095963,148.240829,85.672462,1645205
2012-05-02,147.770462,148.325500,146.359360,147.685791,85.351669,1456523
2012-05-03,147.732834,148.146759,146.246475,146.293503,84.547043,1565055
2012-05-04,145.823135,146.246475,144.449677,145.051743,83.829399,1499574
2012-05-07,144.289749,146.396988,144.073380,145.879593,84.307823,1034831
2012-05-08,145.098770,146.359360,144.760117,146.199432,84.492706,1197576
2012-05-09,144.929443,147.158981,144.760117,145.550323,84.117546,1345014
2012-05-10,146.820313,146.820313,145.164627,145.747879,84.231697,922259
2012-05-11,145.390411,147.130768,144.684860,146.829727,84.856956,1176103
2012-05-14,145.832550,147.695206,145.305740,145.305740,83.976204,1884274
2012-05-15,144.854187,145.079956,143.245529,144.186264,83.872215,1404542
2012-05-16,145.061142,145.126999,141.128876,141.429916,82.268890,2060413
2012-05-17,141.204132,141.608658,137.629349,137.629349,80.058105,1880234
2012-05-18,137.996231,138.946381,135.399811,135.785507,78.985565,2168095
2012-05-21,136.152405,138.946381,136.142990,138.730011,80.698364,1380731
2012-05-22,139.031036,140.075256,138.287872,139.021637,80.867989,1054071
2012-05-23,138.363129,139.285049,136.378174,139.143936,80.939140,1055559
2012-05-24,139.510818,140.404510,138.222015,140.197556,81.552010,968499
2012-05-25,140.047043,140.903107,138.833496,139.341492,81.054054,841896
2012-05-29,139.783630,141.420502,139.604889,141.260590,82.170372,1150804
2012-05-30,140.235184,140.235184,137.478836,137.516464,79.992455,1708985
2012-05-31,137.516464,140.084671,136.058319,138.777039,80.725723,2197221
2012-06-01,136.058319,137.742233,134.713074,135.004700,78.531372,1700694
2012-06-04,135.286926,135.663223,133.659454,134.835373,78.432892,1736836
2012-06-05,134.449677,137.977417,133.781754,137.497650,79.981529,1465983
2012-06-06,138.974594,140.310440,137.365952,140.282227,81.601288,1627134
2012-06-07,139.661331,141.740356,139.557861,139.971771,81.420692,947771
2012-06-08,139.924744,141.683914,139.670746,141.683914,82.416603,940330
2012-06-11,142.643463,142.681091,138.748825,138.965195,80.835159,1543157
2012-06-12,138.165573,140.197556,137.751648,140.197556,81.552010,1106689
2012-06-13,139.501404,140.545624,138.080902,138.588898,80.616264,1297179
2012-06-14,138.927567,140.169327,138.438385,139.463776,81.125168,1766493
2012-06-15,140.385696,140.630295,138.692383,140.310440,81.617668,2210083
2012-06-18,139.905930,141.523987,139.332077,140.460953,81.705231,1469385
2012-06-19,140.987762,142.878647,140.536224,142.285980,82.766869,1385727
2012-06-20,142.483536,143.734711,141.975540,143.254944,83.330513,1590461
2012-06-21,143.809967,143.885223,140.338669,140.649109,81.814674,1338636
2012-06-22,141.702728,141.862656,140.056442,141.279404,82.181343,1821025
2012-06-25,140.498596,141.618057,139.689560,141.034805,82.039024,926511
2012-06-26,140.987762,142.605835,140.884293,141.552216,82.340012,1031642
2012-06-27,141.712128,142.521164,140.978363,142.041397,82.624580,956806
2012-06-28,141.354660,142.935089,140.630295,142.709320,83.013100,900893
2012-06-29,145.569138,146.491058,144.534332,146.434616,85.180069,1568350
2012-07-02,147.375351,148.711197,146.453430,148.711197,86.504372,1571752
2012-07-03,148.805267,149.896515,148.438385,149.115707,86.739647,850613
2012-07-05,148.720596,148.936966,147.093140,147.544678,85.825768,1005492
2012-07-06,146.312317,148.438385,146.190033,148.071503,86.132256,828609
2012-07-09,147.742233,149.397934,147.554092,149.162750,86.766991,1066614
2012-07-10,149.557861,150.178741,146.754471,147.450607,85.771072,914712
2012-07-11,147.525864,148.033859,146.368774,147.789276,85.968048,1286230
2012-07-12,147.017868,148.504227,146.152405,147.619949,85.869583,1070866
2012-07-13,147.591721,149.285049,147.375351,149.162750,86.766991,1034193
2012-07-16,150.244598,150.244598,148.880524,149.125122,86.745140,1171532
2012-07-17,150.000000,150.959549,148.278458,150.366882,87.467461,1410707
2012-07-18,149.830673,150.799622,149.294449,149.821259,87.150063,914605
2012-07-19,149.774231,150.291626,147.770462,148.758224,86.531723,1302494
2012-07-20,147.525864,148.993408,147.055496,147.666977,85.896935,1655623
2012-07-23,146.124176,147.337723,145.540924,146.698029,85.333305,1275069
2012-07-24,146.989655,151.213547,146.782684,148.259644,86.241707,1538693
2012-07-25,149.520233,150.771408,146.650986,147.074326,85.552208,1343207
2012-07-26,149.021637,150.517410,148.673569,149.576675,87.007797,1078201
2012-07-27,150.197556,152.831604,150.188141,150.968964,87.817688,1338317
2012-07-30,150.968964,152.107239,150.526810,151.542801,88.151482,836050
2012-07-31,151.928497,151.928497,150.413925,150.978363,87.823143,1070654
2012-08-01,151.919098,153.029160,151.486359,151.627472,88.200714,1314293
2012-08-02,150.809036,151.975540,149.388519,151.843842,88.326607,825101
2012-08-03,153.979309,153.979309,152.144867,153.367828,89.213089,1001452
2012-08-06,153.819382,154.045151,152.050797,152.191910,88.529037,1080114
2012-08-07,152.671677,152.681091,149.595490,149.943558,87.221214,1376585
2012-08-08,149.444962,149.783630,148.391342,149.087494,86.723236,1025264
2012-08-09,149.087494,149.454376,147.347137,147.742233,85.940712,1341293
2012-08-10,147.356537,148.682968,147.356537,148.353714,86.296402,684147
2012-08-13,148.156158,148.466599,147.431793,147.855133,86.006386,736234
2012-08-14,147.883347,148.777039,147.883347,148.212601,86.214310,952554
2012-08-15,147.676392,148.889938,147.488235,148.372528,86.886421,863475
2012-08-16,148.062088,150.827850,147.253052,150.244598,87.982674,1566756
2012-08-17,150.141113,150.526810,149.952957,150.376297,88.059799,1075862
2012-08-20,150.470367,150.592667,148.513641,149.642517,87.630096,1254553
2012-08-21,149.717773,150.272812,149.068680,149.115707,87.321609,929381
2012-08-22,149.106308,149.764816,147.817505,149.294449,87.426300,1025582
2012-08-23,149.228592,149.689560,147.102539,147.187210,86.192276,1644461
2012-08-24,146.923798,148.071503,146.792099,147.808090,86.555885,1470767
2012-08-27,148.052689,149.746002,147.826904,149.322678,87.442787,1217667
2012-08-28,148.786453,149.407333,148.118530,149.190964,87.365707,925235
2012-08-29,149.388519,149.501404,148.193787,148.457199,86.935966,1184926
2012-08-30,148.033859,148.400757,147.497650,148.080902,86.715652,1087236
2012-08-31,148.457199,149.379120,147.224838,149.294449,87.426300,2286726
2012-09-04,149.294449,149.586075,147.920975,149.341492,87.453827,1220643
2012-09-05,149.595490,149.783630,147.704605,148.588898,87.013115,1426759
2012-09-06,149.134521,150.225769,149.059265,149.435562,87.508926,1333852
2012-09-07,149.840073,150.178741,149.247406,149.623703,87.619087,938416
2012-09-10,150.150513,150.150513,146.773285,146.952026,86.054588,1520728
2012-09-11,147.149582,148.494827,146.387589,148.391342,86.897438,1229466
2012-09-12,148.551270,149.454376,147.761047,149.190964,87.365707,1130501
2012-09-13,148.889938,152.351837,148.814682,152.079025,89.056931,1703670
2012-09-14,152.323608,154.045151,152.079025,153.057388,89.629837,1544008
2012-09-17,153.151459,154.440262,153.113831,153.838196,90.087082,1028240
2012-09-18,153.424271,153.781754,151.702728,152.116653,89.078957,1231698
2012-09-19,152.097839,152.445908,151.147690,151.147690,88.511559,1018460
2012-09-20,146.754471,146.980240,145.870178,146.650986,85.878296,4632660
2012-09-21,147.111954,147.554092,146.331131,146.933212,86.043541,2721918
2012-09-24,146.754471,147.168396,146.086548,146.114777,85.564270,1643823
2012-09-25,146.735657,146.914398,143.113831,143.358414,83.950134,2356352
2012-09-26,143.066788,144.063965,141.909683,142.182495,83.261566,1819325
2012-09-27,142.925674,144.590775,142.671677,142.935089,83.702271,1585677
2012-09-28,142.201324,143.603012,142.050797,142.812790,83.630661,1572071
2012-10-01,143.189087,143.405457,140.667923,142.229538,83.289101,1540925
2012-10-02,142.671677,143.527756,142.163681,143.226715,83.873039,1038976
2012-10-03,143.471313,145.136414,143.226715,143.857010,84.242134,1286868
2012-10-04,144.477890,145.136414,142.784576,143.546570,84.060341,1265608
2012-10-05,144.158051,144.628403,142.718719,143.659454,84.126442,836900
2012-10-08,143.631226,143.941681,142.511765,143.809967,84.214584,975940
2012-10-09,144.111008,145.051743,143.189087,143.217316,83.867546,1033980
2012-10-10,143.179688,144.289749,143.113831,143.969894,84.308220,734108
2012-10-11,144.628403,145.145813,143.932266,143.979309,84.313751,940436
2012-10-12,143.998123,144.214493,143.170273,143.358414,83.950134,1199170
2012-10-15,143.621826,144.393234,142.652863,144.045151,84.352303,1182269
2012-10-16,145.108185,145.484482,144.327377,144.854187,84.826096,837750
2012-10-17,144.176865,144.355591,143.000946,143.791153,84.203575,1408050
2012-10-18,143.744125,145.776108,143.217316,145.625595,85.277824,1274856
2012-10-19,145.145813,147.093140,144.252121,144.440262,84.583687,1679221
2012-10-22,143.236130,145.061142,142.257767,143.875824,84.253166,1052370
2012-10-23,142.097839,142.850418,140.940735,142.069611,83.195457,1213415
2012-10-24,142.088425,142.906860,141.439316,142.210724,83.278107,1069378
2012-10-25,142.897461,144.835373,140.903107,142.483536,83.437851,1431648
2012-10-26,142.492950,142.756348,140.827850,141.392288,82.798805,1249025
2012-10-31,142.652863,143.555969,141.495773,143.189087,83.851013,1392211
2012-11-01,143.142044,144.242706,141.909683,143.508942,84.038315,1025157
2012-11-02,145.296326,147.158981,145.296326,146.519287,85.801147,1908404
2012-11-05,145.268112,146.434616,144.421448,145.559738,85.239258,1072780
2012-11-06,145.813736,146.641586,145.239883,146.274689,85.657898,902274
