Date,Open,High,Low,Close,Adj Close,Volume
1990-07-26,2.650206,2.691358,2.650206,2.650206,0.836981,147319
1990-07-27,2.650206,2.683128,2.650206,2.666667,0.842180,773044
1990-07-30,2.683128,2.683128,2.633745,2.683128,0.847379,232369
1990-07-31,2.650206,2.683128,2.650206,2.683128,0.847379,203513
1990-08-01,2.683128,2.683128,2.633745,2.658436,0.839581,583200
1990-08-02,2.633745,2.633745,2.584362,2.584362,0.816187,170100
1990-08-03,2.584362,2.617284,2.403292,2.485597,0.784995,3737644
1990-08-06,2.436214,2.469136,2.403292,2.419753,0.764201,405506
1990-08-07,2.469136,2.485597,2.419753,2.452675,0.774598,821644
1990-08-08,2.419753,2.452675,2.419753,2.419753,0.764201,733556
1990-08-09,2.452675,2.452675,2.419753,2.452675,0.774598,938588
1990-08-10,2.452675,2.469136,2.403292,2.403292,0.759002,583200
1990-08-13,2.403292,2.419753,2.370370,2.370370,0.748604,486000
1990-08-14,2.419753,2.419753,2.370370,2.370370,0.748604,879356
1990-08-15,2.419753,2.419753,2.353909,2.386831,0.767121,349313
1990-08-16,2.370370,2.370370,2.271605,2.271605,0.730088,735075
1990-08-17,2.238683,2.238683,2.106996,2.156379,0.693054,665213
1990-08-20,2.156379,2.205761,2.106996,2.189300,0.703635,903656
1990-08-21,2.172840,2.172840,2.074074,2.123457,0.682474,657619
1990-08-22,2.139918,2.139918,2.041152,2.041152,0.656021,1981969
1990-08-23,2.008230,2.057613,1.761317,1.761317,0.566082,2677556
1990-08-24,1.810700,1.876543,1.777778,1.851852,0.595180,2735269
1990-08-27,1.925926,1.975309,1.893004,1.975309,0.634859,1781494
1990-08-28,1.975309,2.057613,1.942387,2.057613,0.661311,1579500
1990-08-29,2.041152,2.090535,2.008230,2.090535,0.671892,630281
1990-08-30,2.041152,2.090535,2.024691,2.024691,0.650730,296156
1990-08-31,2.041152,2.074074,2.024691,2.041152,0.656021,429806
1990-09-04,2.057613,2.090535,2.024691,2.090535,0.671892,349313
1990-09-05,2.041152,2.090535,2.041152,2.090535,0.671892,305269
1990-09-06,2.074074,2.090535,2.041152,2.090535,0.671892,249075
1990-09-07,2.057613,2.189300,2.057613,2.189300,0.703635,722925
1990-09-10,2.205761,2.238683,2.172840,2.222222,0.714216,889988
1990-09-11,2.205761,2.271605,2.172840,2.222222,0.714216,473850
1990-09-12,2.271605,2.271605,2.222222,2.271605,0.730088,880875
1990-09-13,2.288066,2.288066,2.222222,2.222222,0.714216,552825
1990-09-14,2.189300,2.189300,2.074074,2.156379,0.693054,2574281
1990-09-17,2.123457,2.172840,2.106996,2.172840,0.698345,246038
1990-09-18,2.123457,2.172840,2.123457,2.139918,0.687764,440438
1990-09-19,2.156379,2.189300,2.139918,2.172840,0.698345,1252969
1990-09-20,2.156379,2.189300,2.123457,2.123457,0.682474,662175
1990-09-21,2.123457,2.123457,1.975309,2.041152,0.656021,1691888
1990-09-24,2.008230,2.016461,1.958848,1.975309,0.634859,662175
1990-09-25,1.975309,2.024691,1.975309,1.991770,0.640149,852019
1990-09-26,1.991770,2.041152,1.991770,2.024691,0.650730,836831
1990-09-27,2.057613,2.057613,1.975309,1.975309,0.634859,505744
1990-09-28,1.975309,2.008230,1.975309,2.008230,0.645440,847463
1990-10-01,1.991770,2.074074,1.991770,2.024691,0.650730,615094
1990-10-02,2.090535,2.156379,2.074074,2.123457,0.682474,668250
1990-10-03,2.106996,2.139918,2.074074,2.074074,0.666602,757856
1990-10-04,2.074074,2.090535,2.008230,2.057613,0.661311,466256
1990-10-05,1.991770,2.008230,1.925926,1.958848,0.629568,985669
1990-10-08,2.008230,2.024691,1.975309,1.983539,0.637504,472331
1990-10-09,1.942387,1.958848,1.925926,1.958848,0.629568,692550
1990-10-10,1.958848,1.991770,1.942387,1.958848,0.629568,510300
1990-10-11,1.958848,1.991770,1.942387,1.958848,0.629568,809494
1990-10-12,1.958848,2.008230,1.942387,2.008230,0.645440,557381
1990-10-15,2.008230,2.074074,1.975309,2.024691,0.650730,770006
1990-10-16,2.074074,2.074074,1.991770,1.991770,0.640149,402469
1990-10-17,1.991770,2.041152,1.958848,1.991770,0.640149,314381
1990-10-18,2.008230,2.032922,1.975309,2.024691,0.650730,605981
1990-10-19,2.041152,2.057613,2.024691,2.024691,0.650730,259706
1990-10-22,2.024691,2.057613,1.958848,2.041152,0.656021,1003894
1990-10-23,2.008230,2.041152,2.008230,2.008230,0.645440,284006
1990-10-24,1.991770,2.041152,1.991770,1.991770,0.640149,976556
1990-10-25,1.991770,2.041152,1.991770,1.991770,0.640149,464738
1990-10-26,1.975309,1.991770,1.909465,1.909465,0.613697,833794
1990-10-29,1.876543,1.925926,1.860082,1.868313,0.600471,804938
1990-10-30,1.876543,1.893004,1.860082,1.884774,0.605761,227813
1990-10-31,1.893004,1.893004,1.860082,1.860082,0.597826,112388
1990-11-01,1.860082,1.893004,1.827160,1.827160,0.587244,527006
1990-11-02,1.827160,1.876543,1.827160,1.860082,0.597826,1058569
1990-11-05,1.843621,1.909465,1.843621,1.893004,0.608406,3713344
1990-11-06,1.893004,1.893004,1.810700,1.827160,0.587244,1180069
1990-11-07,1.794239,1.827160,1.777778,1.786008,0.574018,1239300
1990-11-08,1.761317,1.810700,1.761317,1.794239,0.576663,2196113
1990-11-09,1.777778,1.827160,1.761317,1.810700,0.581954,1350169
1990-11-12,1.843621,1.958848,1.843621,1.942387,0.624278,788231
1990-11-13,1.942387,1.958848,1.893004,1.925926,0.632385,615094
1990-11-14,1.909465,1.942387,1.909465,1.909465,0.626980,270338
1990-11-15,1.942387,1.942387,1.909465,1.942387,0.637790,479925
1990-11-16,1.942387,2.008230,1.909465,2.008230,0.659410,1518750
1990-11-19,1.991770,2.106996,1.991770,2.057613,0.675625,1345613
1990-11-20,2.057613,2.057613,1.942387,1.950617,0.640492,1590131
1990-11-21,1.942387,1.975309,1.942387,1.975309,0.648600,270338
1990-11-23,1.942387,1.991770,1.942387,1.975309,0.648600,405506
1990-11-26,1.958848,2.024691,1.942387,1.991770,0.654005,309825
1990-11-27,1.991770,2.024691,1.942387,1.991770,0.654005,656100
1990-11-28,1.958848,2.008230,1.942387,1.991770,0.654005,378169
1990-11-29,1.975309,2.024691,1.975309,2.008230,0.659410,493594
1990-11-30,1.975309,2.041152,1.967078,2.024691,0.664815,1120838
1990-12-03,2.041152,2.057613,2.008230,2.057613,0.675625,1020600
1990-12-04,2.024691,2.123457,2.024691,2.123457,0.697245,955294
1990-12-05,2.074074,2.189300,2.074074,2.189300,0.718865,1249931
1990-12-06,2.222222,2.238683,2.172840,2.205761,0.724271,2434556
1990-12-07,2.172840,2.205761,2.156379,2.172840,0.713461,206550
1990-12-10,2.172840,2.205761,2.156379,2.205761,0.724271,400950
1990-12-11,2.172840,2.172840,2.090535,2.123457,0.697245,891506
1990-12-12,2.106996,2.205761,2.106996,2.205761,0.724271,962888
1990-12-13,2.222222,2.222222,2.197531,2.205761,0.724271,1505081
1990-12-14,2.222222,2.222222,2.139918,2.172840,0.713461,431325
1990-12-17,2.123457,2.139918,2.090535,2.123457,0.697245,411581
1990-12-18,2.090535,2.172840,2.090535,2.156379,0.708056,742669
1990-12-19,2.172840,2.189300,2.172840,2.189300,0.718865,583200
1990-12-20,2.172840,2.205761,2.172840,2.205761,0.724271,899100
1990-12-21,2.222222,2.255144,2.189300,2.222222,0.729676,3819656
1990-12-24,2.205761,2.255144,2.205761,2.205761,0.724271,865688
1990-12-26,2.255144,2.255144,2.205761,2.205761,0.724271,402469
1990-12-27,2.205761,2.222222,2.156379,2.156379,0.708056,458663
1990-12-28,2.156379,2.189300,2.123457,2.123457,0.697245,539156
1990-12-31,2.123457,2.156379,2.090535,2.123457,0.697245,1549125
1991-01-02,2.090535,2.123457,2.074074,2.098765,0.689137,3200006
1991-01-03,2.123457,2.123457,2.090535,2.090535,0.686435,1152731
1991-01-04,2.106996,2.123457,2.090535,2.090535,0.686435,396394
1991-01-07,2.074074,2.139918,2.074074,2.098765,0.689137,1114763
1991-01-08,2.106996,2.123457,2.074074,2.123457,0.697245,1570388
1991-01-09,2.123457,2.123457,2.074074,2.074074,0.681031,1403325
1991-01-10,2.106996,2.106996,2.090535,2.106996,0.691840,602944
1991-01-11,2.106996,2.205761,2.106996,2.205761,0.724271,806456
1991-01-14,2.189300,2.189300,2.156379,2.172840,0.713461,1538494
1991-01-15,2.139918,2.139918,2.074074,2.106996,0.691840,797344
1991-01-16,2.106996,2.106996,2.065844,2.074074,0.681031,639394
1991-01-17,2.189300,2.222222,2.156379,2.205761,0.724271,1193738
1991-01-18,2.189300,2.255144,2.172840,2.255144,0.740485,1702519
1991-01-21,2.255144,2.255144,2.189300,2.238683,0.735080,531563
1991-01-22,2.222222,2.255144,2.205761,2.255144,0.740485,1067681
1991-01-23,2.222222,2.304527,2.222222,2.304527,0.756700,1230188
1991-01-24,2.320988,2.403292,2.304527,2.370370,0.778320,868725
1991-01-25,2.403292,2.493827,2.386831,2.452675,0.805345,2190038
1991-01-28,2.469136,2.485597,2.419753,2.436214,0.799940,1263600
1991-01-29,2.436214,2.518519,2.436214,2.510288,0.824262,1991081
1991-01-30,2.370370,2.502058,2.370370,2.469136,0.810751,4547138
1991-01-31,2.518519,2.666667,2.469136,2.650206,0.870205,2159663
1991-02-01,2.699588,2.897119,2.650206,2.847737,0.935066,4911638
1991-02-04,2.814815,2.847737,2.765432,2.798354,0.918850,2460375
1991-02-05,2.765432,2.798354,2.650206,2.683128,0.881015,4124925
1991-02-06,2.650206,2.732510,2.650206,2.699588,0.886420,827719
1991-02-07,2.650206,2.748971,2.650206,2.658436,0.872908,1445850
1991-02-08,2.633745,2.732510,2.617284,2.716049,0.891825,1436738
1991-02-11,2.683128,2.781893,2.666667,2.765432,0.908041,2562131
1991-02-12,2.732510,2.864198,2.732510,2.864198,0.940896,1442813
1991-02-13,2.847737,2.864198,2.814815,2.864198,0.940896,1260563
1991-02-14,2.831276,2.880658,2.748971,2.748971,0.903044,2056388
1991-02-15,2.781893,2.781893,2.683128,2.699588,0.886822,1362319
1991-02-19,2.683128,2.716049,2.617284,2.641975,0.867895,1939444
1991-02-20,2.617284,2.650206,2.600823,2.650206,0.870599,2114100
1991-02-21,2.600823,2.650206,2.600823,2.650206,0.870599,1462556
1991-02-22,2.600823,2.650206,2.600823,2.600823,0.854377,909731
1991-02-25,2.666667,2.666667,2.600823,2.633745,0.865192,1541531
1991-02-26,2.633745,2.633745,2.584362,2.600823,0.854377,599906
1991-02-27,2.633745,2.633745,2.600823,2.617284,0.859784,1111725
1991-02-28,2.617284,2.617284,2.551440,2.600823,0.854377,2188519
1991-03-01,2.600823,2.650206,2.567901,2.650206,0.870599,2943338
1991-03-04,2.650206,2.683128,2.650206,2.666667,0.876006,1482300
1991-03-05,2.716049,2.716049,2.666667,2.666667,0.876006,701663
1991-03-06,2.666667,2.716049,2.633745,2.666667,0.876006,1687331
1991-03-07,2.666667,2.666667,2.600823,2.650206,0.870599,1486856
1991-03-08,2.617284,2.683128,2.617284,2.650206,0.870599,944663
1991-03-11,2.683128,2.683128,2.633745,2.633745,0.865192,352350
1991-03-12,2.633745,2.683128,2.617284,2.617284,0.859784,853538
1991-03-13,2.617284,2.666667,2.617284,2.666667,0.876006,733556
1991-03-14,2.617284,2.748971,2.617284,2.666667,0.876006,848981
1991-03-15,2.666667,2.699588,2.584362,2.633745,0.865192,1366875
1991-03-18,2.633745,2.633745,2.584362,2.617284,0.859784,918844
1991-03-19,2.600823,2.650206,2.584362,2.617284,0.859784,1863506
1991-03-20,2.650206,2.683128,2.617284,2.683128,0.881415,501188
1991-03-21,2.633745,2.699588,2.633745,2.666667,0.876006,423731
1991-03-22,2.666667,2.699588,2.650206,2.650206,0.870599,669769
1991-03-25,2.716049,2.732510,2.683128,2.732510,0.897637,564975
1991-03-26,2.683128,2.748971,2.683128,2.732510,0.897637,328050
1991-03-27,2.716049,2.748971,2.683128,2.683128,0.881415,795825
1991-03-28,2.716049,2.716049,2.633745,2.633745,0.865192,663694
1991-04-01,2.633745,2.666667,2.600823,2.600823,0.854377,653063
1991-04-02,2.600823,2.633745,2.600823,2.600823,0.854377,991744
1991-04-03,2.633745,2.633745,2.551440,2.551440,0.838154,678881
1991-04-04,2.584362,2.584362,2.502058,2.518519,0.827340,877838
1991-04-05,2.518519,2.584362,2.518519,2.567901,0.843562,1910588
1991-04-08,2.584362,2.584362,2.518519,2.518519,0.827340,739631
1991-04-09,2.518519,2.551440,2.485597,2.502058,0.821932,1694925
1991-04-10,2.518519,2.551440,2.485597,2.551440,0.838154,838350
1991-04-11,2.567901,2.600823,2.534979,2.551440,0.838154,2481638
1991-04-12,2.551440,2.600823,2.551440,2.551440,0.838154,3607031
1991-04-15,2.551440,2.600823,2.551440,2.584362,0.848969,1883250
1991-04-16,2.584362,2.584362,2.551440,2.584362,0.848969,3400481
1991-04-17,2.584362,2.600823,2.567901,2.600823,0.854377,3216713
1991-04-18,2.600823,2.666667,2.567901,2.633745,0.865192,2676038
1991-04-19,2.617284,2.666667,2.617284,2.666667,0.876006,1451925
1991-04-22,2.666667,2.666667,2.600823,2.600823,0.854377,2437594
1991-04-23,2.600823,2.633745,2.559671,2.633745,0.865192,3107363
1991-04-24,2.584362,2.633745,2.584362,2.633745,0.865192,756338
1991-04-25,2.567901,2.633745,2.567901,2.600823,0.854377,1210444
1991-04-26,2.600823,2.633745,2.600823,2.633745,0.865192,2177888
1991-04-29,2.633745,2.732510,2.600823,2.683128,0.881415,1172475
1991-04-30,2.732510,2.798354,2.683128,2.765432,0.908452,2628956
1991-05-01,2.699588,2.765432,2.650206,2.748971,0.903044,1008450
1991-05-02,2.732510,2.814815,2.732510,2.781893,0.913859,991744
1991-05-03,2.814815,2.814815,2.781893,2.781893,0.913859,738113
1991-05-06,2.781893,2.814815,2.781893,2.814815,0.924674,195919
1991-05-07,2.781893,2.831276,2.781893,2.798354,0.919266,410063
1991-05-08,2.798354,2.864198,2.798354,2.814815,0.924674,909731
1991-05-09,2.847737,2.880658,2.814815,2.847737,0.935489,437400
1991-05-10,2.880658,2.946502,2.847737,2.913580,0.957118,1944000
1991-05-13,2.897119,2.930041,2.897119,2.897119,0.951711,1208925
1991-05-14,2.930041,2.930041,2.897119,2.913580,0.957118,1183106
1991-05-15,2.897119,2.962963,2.897119,2.946502,0.973433,1940963
1991-05-16,2.962963,2.962963,2.913580,2.930041,0.967994,3257719
1991-05-17,2.962963,2.962963,2.913580,2.930041,0.967994,428288
1991-05-20,2.962963,2.962963,2.913580,2.913580,0.962556,1486856
1991-05-21,2.946502,2.979424,2.913580,2.954733,0.976152,1088944
1991-05-22,2.930041,2.979424,2.930041,2.962963,0.978871,513338
1991-05-23,2.930041,2.979424,2.930041,2.938272,0.970714,586238
1991-05-24,2.930041,2.962963,2.930041,2.962963,0.978871,156431
1991-05-28,2.930041,2.979424,2.930041,2.930041,0.967994,2224969
1991-05-29,2.930041,3.078189,2.930041,3.078189,1.016938,3883444
1991-05-30,3.028807,3.292181,3.028807,3.242798,1.071320,2534794
1991-05-31,3.242798,3.292181,3.226337,3.275720,1.082196,2264456
1991-06-03,3.242798,3.275720,3.193416,3.209877,1.060444,510300
1991-06-04,3.242798,3.242798,3.160494,3.193416,1.055005,1618988
1991-06-05,3.160494,3.259259,3.160494,3.259259,1.076757,1078313
1991-06-06,3.209877,3.259259,3.193416,3.209877,1.060444,1016044
1991-06-07,3.176955,3.226337,3.144033,3.144033,1.038691,1576463
1991-06-10,3.127572,3.160494,3.045267,3.061728,1.011500,1820981
1991-06-11,2.995885,3.078189,2.995885,3.045267,1.006061,633319
1991-06-12,3.045267,3.078189,2.979424,3.004115,0.992466,1622025
1991-06-13,2.995885,3.012346,2.864198,2.930041,0.967994,3982163
1991-06-14,2.897119,3.012346,2.897119,2.962963,0.978871,874800
1991-06-17,2.979424,3.028807,2.979424,3.028807,1.000624,299194
1991-06-18,3.028807,3.061728,2.979424,3.061728,1.011500,369056
1991-06-19,3.078189,3.078189,2.995885,3.012346,0.995186,897581
1991-06-20,3.012346,3.094650,3.012346,3.094650,1.022377,975038
1991-06-21,3.078189,3.160494,3.078189,3.144033,1.038691,959850
1991-06-24,3.094650,3.127572,3.028807,3.028807,1.000624,548269
1991-06-25,3.028807,3.078189,2.979424,3.012346,0.995186,1631138
1991-06-26,2.979424,3.012346,2.930041,2.995885,0.989747,1211963
1991-06-27,2.995885,3.012346,2.946502,3.012346,0.995186,1413956
1991-06-28,2.979424,3.012346,2.913580,2.913580,0.962556,504225
1991-07-01,2.962963,3.094650,2.913580,3.094650,1.022377,1295494
1991-07-02,3.061728,3.111111,3.045267,3.094650,1.022377,1573425
1991-07-03,3.028807,3.061728,2.995885,3.028807,1.000624,2560613
1991-07-05,2.995885,3.045267,2.995885,3.045267,1.006061,279450
1991-07-08,3.028807,3.061728,2.995885,3.061728,1.011500,2557575
1991-07-09,3.028807,3.078189,2.979424,2.979424,0.984310,3717900
1991-07-10,3.028807,3.028807,2.979424,3.012346,0.995186,981113
1991-07-11,3.012346,3.061728,2.979424,3.037037,1.003342,1834650
1991-07-12,3.028807,3.078189,3.028807,3.045267,1.006061,634838
1991-07-15,3.078189,3.078189,3.045267,3.045267,1.006061,151875
1991-07-16,3.078189,3.094650,3.045267,3.061728,1.011500,809494
1991-07-17,3.045267,3.094650,3.045267,3.061728,1.011500,660656
1991-07-18,3.061728,3.144033,3.061728,3.094650,1.022377,1289419
1991-07-19,3.111111,3.144033,3.094650,3.144033,1.038691,543713
1991-07-22,3.144033,3.144033,3.094650,3.094650,1.022377,804938
1991-07-23,3.144033,3.193416,3.045267,3.078189,1.016938,1293975
1991-07-24,3.045267,3.061728,3.012346,3.012346,0.995186,1186144
1991-07-25,3.028807,3.111111,3.012346,3.078189,1.016938,882394
1991-07-26,3.078189,3.144033,3.078189,3.144033,1.038691,1025156
1991-07-29,3.127572,3.144033,3.094650,3.111111,1.027814,912769
1991-07-30,3.111111,3.176955,3.111111,3.176955,1.049567,792788
1991-07-31,3.176955,3.176955,3.144033,3.176955,1.049567,762413
1991-08-01,3.144033,3.176955,3.111111,3.111111,1.027814,440438
1991-08-02,3.160494,3.160494,3.111111,3.111111,1.027814,889988
1991-08-05,3.144033,3.144033,3.045267,3.045267,1.006061,706219
1991-08-06,3.045267,3.061728,3.028807,3.028807,1.000624,601425
1991-08-07,3.028807,3.078189,3.028807,3.028807,1.000624,244519
1991-08-08,3.028807,3.061728,2.995885,2.995885,0.989747,633319
1991-08-09,3.012346,3.028807,2.979424,2.995885,0.989747,569531
1991-08-12,2.995885,3.012346,2.962963,3.012346,0.995186,217181
1991-08-13,3.012346,3.012346,2.962963,3.012346,0.995186,290081
1991-08-14,2.979424,2.995885,2.946502,2.962963,0.978871,523969
1991-08-15,2.962963,2.995885,2.962963,2.962963,0.984340,302231
1991-08-16,3.012346,3.012346,2.930041,2.930041,0.973402,525488
1991-08-19,2.847737,2.864198,2.765432,2.814815,0.935123,540675
1991-08-20,2.864198,2.864198,2.781893,2.781893,0.924185,1432181
1991-08-21,2.798354,2.847737,2.798354,2.847737,0.946060,1618988
1991-08-22,2.847737,2.847737,2.798354,2.847737,0.946060,1529381
1991-08-23,2.798354,2.995885,2.798354,2.995885,0.995277,5604188
1991-08-26,2.995885,3.111111,2.995885,3.111111,1.033556,1553681
1991-08-27,3.111111,3.127572,3.078189,3.127572,1.039025,1717706
1991-08-28,3.094650,3.160494,3.094650,3.160494,1.049962,809494
1991-08-29,3.144033,3.176955,3.144033,3.176955,1.055431,1129950
1991-08-30,3.144033,3.176955,3.127572,3.176955,1.055431,249075
1991-09-03,3.176955,3.176955,3.127572,3.127572,1.039025,470813
1991-09-04,3.111111,3.144033,3.094650,3.111111,1.033556,964406
1991-09-05,3.094650,3.127572,3.045267,3.045267,1.011682,668250
1991-09-06,3.028807,3.094650,3.028807,3.061728,1.017151,410063
1991-09-09,3.094650,3.094650,3.045267,3.078189,1.022619,106313
1991-09-10,3.045267,3.061728,2.946502,2.946502,0.978871,539156
1991-09-11,3.012346,3.012346,2.962963,3.012346,1.000746,205031
1991-09-12,3.028807,3.061728,3.012346,3.037037,1.008948,486000
1991-09-13,3.045267,3.094650,2.946502,2.979424,0.989809,889988
1991-09-16,2.930041,2.930041,2.864198,2.913580,0.967934,798863
1991-09-17,2.880658,2.979424,2.880658,2.930041,0.973402,976556
1991-09-18,2.979424,2.979424,2.913580,2.962963,0.984340,496631
1991-09-19,2.913580,2.979424,2.913580,2.979424,0.989809,549788
1991-09-20,2.962963,3.045267,2.962963,3.012346,1.000746,1245375
1991-09-23,2.995885,3.094650,2.995885,3.094650,1.028088,666731
1991-09-24,3.094650,3.127572,3.045267,3.078189,1.022619,1098056
1991-09-25,3.078189,3.144033,3.078189,3.127572,1.039025,1643288
1991-09-26,3.111111,3.144033,3.111111,3.144033,1.044494,563456
1991-09-27,3.144033,3.160494,3.127572,3.160494,1.049962,467775
1991-09-30,3.160494,3.176955,3.127572,3.176955,1.055431,1470150
1991-10-01,3.160494,3.226337,3.160494,3.226337,1.071837,302231
1991-10-02,3.193416,3.193416,3.144033,3.176955,1.055431,375131
1991-10-03,3.144033,3.160494,2.979424,3.020576,1.003479,1234744
1991-10-04,2.995885,3.028807,2.962963,3.012346,1.000746,1625063
1991-10-07,3.045267,3.045267,2.995885,2.995885,0.995277,545231
1991-10-08,3.028807,3.028807,2.995885,3.028807,1.006214,697106
1991-10-09,3.028807,3.078189,3.028807,3.045267,1.011682,1427625
1991-10-10,3.045267,3.111111,3.045267,3.061728,1.017151,426769
1991-10-11,3.127572,3.127572,3.061728,3.061728,1.017151,1026675
1991-10-14,3.094650,3.094650,3.061728,3.094650,1.028088,69863
1991-10-15,3.045267,3.111111,3.045267,3.111111,1.033556,780638
1991-10-16,3.111111,3.160494,3.094650,3.160494,1.049962,1170956
1991-10-17,3.160494,3.209877,3.144033,3.144033,1.044494,2022975
1991-10-18,3.193416,3.193416,3.144033,3.176955,1.055431,191363
1991-10-21,3.144033,3.176955,3.144033,3.160494,1.049962,978075
1991-10-22,3.176955,3.176955,3.037037,3.037037,1.008948,1798200
1991-10-23,3.061728,3.078189,2.979424,2.995885,0.995277,807975
