Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,13.045635,13.045635,13.015873,13.015873,10.520634,1008
2007-05-31,13.015873,13.015873,13.015873,13.015873,10.520634,0
2007-06-01,13.015873,13.015873,13.015873,13.015873,10.520634,0
2007-06-04,13.015873,13.015873,13.015873,13.015873,10.520634,0
2007-06-05,13.015873,13.015873,13.015873,13.015873,10.520634,302
2007-06-06,13.005952,13.005952,13.005952,13.005952,10.512614,504
2007-06-07,13.005952,13.005952,13.005952,13.005952,10.512614,1512
2007-06-08,13.095238,13.392857,13.095238,13.392857,10.825347,19858
2007-06-11,13.392857,13.392857,13.392857,13.392857,10.825347,0
2007-06-12,13.412698,13.412698,13.412698,13.412698,10.841384,1008
2007-06-13,13.392857,13.392857,13.392857,13.392857,10.825347,7157
2007-06-14,13.392857,13.392857,13.392857,13.392857,10.825347,0
2007-06-15,13.392857,13.392857,13.392857,13.392857,10.825347,4133
2007-06-18,13.392857,13.392857,13.392857,13.392857,10.825347,0
2007-06-19,13.343254,13.343254,13.343254,13.343254,10.785252,504
2007-06-20,13.343254,13.343254,13.343254,13.343254,10.785252,0
2007-06-21,13.343254,13.343254,13.343254,13.343254,10.785252,0
2007-06-22,13.343254,13.343254,13.283730,13.293651,10.745158,8971
2007-06-25,13.392857,13.640873,13.392857,13.591270,10.985722,8568
2007-06-26,13.492063,13.492063,13.492063,13.492063,10.905535,1109
2007-06-27,13.492063,13.492063,13.442460,13.442460,10.865441,1008
2007-06-28,13.640873,13.640873,13.640873,13.640873,11.025815,302
2007-06-29,13.591270,13.591270,13.591270,13.591270,10.985722,1512
2007-07-02,null,null,null,null,null,null
2007-07-03,13.591270,13.591270,13.591270,13.591270,10.985722,202
2007-07-05,13.442460,13.591270,13.442460,13.591270,10.985722,605
2007-07-06,13.581349,13.581349,13.581349,13.581349,10.977702,403
2007-07-09,13.581349,13.581349,13.581349,13.581349,10.977702,0
2007-07-10,13.541667,13.541667,13.492063,13.492063,10.985780,2016
2007-07-11,13.591270,13.591270,13.591270,13.591270,11.066558,2822
2007-07-12,13.591270,13.690476,13.591270,13.690476,11.147337,5645
2007-07-13,13.690476,13.690476,13.690476,13.690476,11.147337,0
2007-07-16,13.740079,13.839286,13.690476,13.690476,11.147337,73080
2007-07-17,13.690476,13.690476,13.690476,13.690476,11.147337,31651
2007-07-18,13.690476,13.690476,13.690476,13.690476,11.147337,4234
2007-07-19,13.690476,13.690476,13.690476,13.690476,11.147337,0
2007-07-20,13.640873,13.740079,13.591270,13.591270,11.066558,21974
2007-07-23,13.591270,13.591270,13.591270,13.591270,11.066558,0
2007-07-24,13.690476,13.690476,13.640873,13.690476,11.147337,10584
2007-07-25,13.740079,13.740079,13.740079,13.740079,11.187726,1109
2007-07-26,13.740079,13.740079,13.740079,13.740079,11.187726,0
2007-07-27,13.740079,13.759921,13.690476,13.759921,11.203880,4536
2007-07-30,13.640873,13.640873,13.640873,13.640873,11.106947,302
2007-07-31,13.690476,13.740079,13.690476,13.740079,11.187726,2016
2007-08-01,13.640873,13.640873,13.591270,13.591270,11.066558,1008
2007-08-02,13.591270,13.591270,13.591270,13.591270,11.066558,0
2007-08-03,13.591270,13.591270,13.591270,13.591270,11.066558,907
2007-08-06,null,null,null,null,null,null
2007-08-07,13.591270,13.591270,13.591270,13.591270,11.066558,0
2007-08-08,13.591270,13.591270,13.591270,13.591270,11.066558,0
2007-08-09,13.591270,13.591270,13.591270,13.591270,11.066558,0
2007-08-10,13.541667,13.541667,13.492063,13.492063,10.985780,2016
2007-08-13,13.492063,13.492063,13.492063,13.492063,10.985780,0
2007-08-14,13.442460,13.442460,13.442460,13.442460,10.945392,101
2007-08-15,13.442460,13.442460,13.442460,13.442460,10.945392,0
2007-08-16,13.442460,13.442460,13.293651,13.293651,10.824225,5846
2007-08-17,13.194444,13.194444,13.194444,13.194444,10.743445,1008
2007-08-20,13.194444,13.194444,13.194444,13.194444,10.743445,0
2007-08-21,13.144841,13.144841,13.144841,13.144841,10.703058,202
2007-08-22,13.144841,13.144841,13.144841,13.144841,10.703058,0
2007-08-23,13.293651,13.293651,13.293651,13.293651,10.824225,806
2007-08-24,13.293651,13.293651,13.293651,13.293651,10.824225,302
2007-08-27,13.293651,13.293651,13.293651,13.293651,10.824225,0
2007-08-28,13.293651,13.293651,13.293651,13.293651,10.824225,0
2007-08-29,13.293651,13.293651,13.293651,13.293651,10.824225,0
2007-08-30,13.293651,13.293651,13.293651,13.293651,10.824225,101
2007-08-31,13.293651,13.293651,13.293651,13.293651,10.824225,0
2007-09-04,13.392857,13.690476,13.392857,13.690476,11.147337,5443
2007-09-05,13.859127,13.888889,13.859127,13.888889,11.308890,44654
2007-09-06,13.888889,14.097222,13.888889,14.097222,11.478526,2923
2007-09-07,13.988095,14.037698,13.988095,14.037698,11.430058,6048
2007-09-10,14.037698,14.037698,14.037698,14.037698,11.430058,0
2007-09-11,14.037698,14.037698,14.037698,14.037698,11.430058,0
2007-09-12,14.037698,14.037698,14.037698,14.037698,11.430058,403
2007-09-13,14.037698,14.037698,14.037698,14.037698,11.430058,0
2007-09-14,14.037698,14.037698,14.037698,14.037698,11.430058,0
2007-09-17,14.236111,14.236111,14.236111,14.236111,11.591613,1008
2007-09-18,14.236111,14.236111,14.236111,14.236111,11.591613,0
2007-09-19,14.236111,14.236111,14.236111,14.236111,11.591613,0
2007-09-20,14.136905,14.136905,14.136905,14.136905,11.510837,302
2007-09-21,14.136905,14.136905,14.136905,14.136905,11.510837,0
2007-09-24,14.136905,14.136905,14.136905,14.136905,11.510837,0
2007-09-25,14.136905,14.136905,14.136905,14.136905,11.510837,0
2007-09-26,14.136905,14.136905,14.136905,14.136905,11.510837,0
2007-09-27,14.136905,14.136905,14.136905,14.136905,11.510837,0
2007-09-28,14.136905,14.136905,14.136905,14.136905,11.510837,0
2007-10-01,14.136905,14.136905,14.136905,14.136905,11.510837,0
2007-10-02,14.384921,14.384921,14.384921,14.384921,11.712782,1210
2007-10-03,14.434524,14.434524,14.434524,14.434524,11.753170,1008
2007-10-04,14.384921,14.384921,14.285714,14.285714,11.632004,2016
2007-10-05,14.285714,14.285714,14.285714,14.285714,11.632004,0
2007-10-08,null,null,null,null,null,null
2007-10-09,14.285714,14.285714,14.285714,14.285714,11.632004,0
2007-10-10,14.285714,14.285714,14.285714,14.285714,11.632004,0
2007-10-11,14.285714,14.285714,14.285714,14.285714,11.632004,1008
2007-10-12,14.285714,14.285714,14.285714,14.285714,11.632004,403
2007-10-15,14.285714,14.285714,14.285714,14.285714,11.632004,0
2007-10-16,14.285714,14.285714,14.285714,14.285714,11.632004,0
2007-10-17,14.285714,14.285714,14.285714,14.285714,11.632004,0
2007-10-18,14.285714,14.285714,14.285714,14.285714,11.632004,0
2007-10-19,14.285714,14.285714,14.285714,14.285714,11.632004,0
2007-10-22,14.285714,14.285714,14.285714,14.285714,11.632004,0
2007-10-23,14.236111,14.236111,14.236111,14.236111,11.591613,504
2007-10-24,14.236111,14.236111,14.136905,14.136905,11.510837,3125
2007-10-25,14.325397,14.325397,14.325397,14.325397,11.664314,806
2007-10-26,14.325397,14.325397,14.325397,14.325397,11.664314,0
2007-10-29,14.325397,14.325397,14.325397,14.325397,11.664314,0
2007-10-30,14.325397,14.325397,14.325397,14.325397,11.664314,0
2007-10-31,14.325397,14.325397,14.325397,14.325397,11.664314,0
2007-11-01,14.325397,14.325397,14.087302,14.087302,11.470448,6350
2007-11-02,14.087302,14.087302,14.087302,14.087302,11.470448,504
2007-11-05,14.087302,14.087302,14.087302,14.087302,11.470448,0
2007-11-06,14.087302,14.325397,14.087302,14.325397,11.664314,504
2007-11-07,14.126984,14.176587,14.126984,14.176587,11.543149,806
2007-11-08,14.176587,14.176587,14.176587,14.176587,11.543149,0
2007-11-09,14.037698,14.037698,13.938492,13.938492,11.349280,1109
2007-11-12,14.136905,14.136905,14.136905,14.136905,11.510837,101
2007-11-13,14.136905,14.136905,14.136905,14.136905,11.510837,0
2007-11-14,14.037698,14.186508,14.037698,14.136905,11.510837,152410
2007-11-15,14.136905,14.136905,13.898810,13.898810,11.316970,3125
2007-11-16,13.898810,13.898810,13.898810,13.898810,11.316970,0
2007-11-19,13.898810,13.898810,13.898810,13.898810,11.316970,0
2007-11-20,13.898810,13.898810,13.898810,13.898810,11.316970,0
2007-11-21,14.087302,14.087302,14.087302,14.087302,11.470448,7963
2007-11-23,14.087302,14.325397,14.087302,14.325397,11.664314,10987
2007-11-26,14.136905,14.186508,14.087302,14.186508,11.551225,8266
2007-11-27,14.087302,14.186508,14.087302,14.186508,11.551225,2318
2007-11-28,14.285714,14.285714,14.285714,14.285714,11.632004,1008
2007-11-29,14.186508,14.285714,14.186508,14.285714,11.632004,2117
2007-11-30,14.196429,14.236111,14.196429,14.236111,11.591613,806
2007-12-03,14.236111,14.335317,14.236111,14.335317,11.672391,3024
2007-12-04,14.335317,14.335317,14.236111,14.335317,11.672391,7258
2007-12-05,14.335317,14.335317,14.335317,14.335317,11.672391,0
2007-12-06,14.335317,14.335317,14.335317,14.335317,11.672391,0
2007-12-07,14.335317,14.335317,14.335317,14.335317,11.672391,0
2007-12-10,14.285714,14.285714,14.285714,14.285714,11.632004,202
2007-12-11,14.335317,14.335317,14.335317,14.335317,11.672391,1512
2007-12-12,14.375000,14.375000,14.375000,14.375000,11.704703,1008
2007-12-13,14.484127,14.484127,14.484127,14.484127,11.793560,101
2007-12-14,14.484127,14.484127,14.484127,14.484127,11.793560,0
2007-12-17,14.484127,14.484127,14.484127,14.484127,11.793560,0
2007-12-18,14.335317,14.335317,14.285714,14.285714,11.632004,6250
2007-12-19,14.384921,14.484127,14.384921,14.484127,11.793560,1512
2007-12-20,14.484127,14.484127,14.484127,14.484127,11.793560,0
2007-12-21,14.484127,14.484127,14.484127,14.484127,11.793560,0
2007-12-24,14.484127,14.484127,14.484127,14.484127,11.793560,0
2007-12-26,null,null,null,null,null,null
2007-12-27,14.484127,14.484127,14.484127,14.484127,11.793560,0
2007-12-28,14.484127,14.484127,14.484127,14.484127,11.793560,605
2007-12-31,14.484127,14.484127,14.484127,14.484127,11.793560,1008
2008-01-02,14.285714,14.384921,14.285714,14.384921,11.712782,4838
2008-01-03,14.384921,14.384921,14.384921,14.384921,11.712782,2016
2008-01-04,14.384921,14.384921,14.384921,14.384921,11.712782,1814
2008-01-07,14.484127,14.484127,14.384921,14.384921,11.712782,5141
2008-01-08,14.484127,14.583333,14.484127,14.583333,11.874337,81950
2008-01-09,14.484127,14.484127,14.484127,14.484127,11.793560,605
2008-01-10,14.484127,14.484127,14.484127,14.484127,11.793560,0
2008-01-11,14.583333,14.732143,14.583333,14.732143,11.995504,1109
2008-01-14,14.781746,14.831349,14.781746,14.831349,12.076283,53122
2008-01-15,14.831349,14.831349,14.712302,14.831349,12.076283,3226
2008-01-16,14.583333,14.583333,14.583333,14.583333,11.874337,6754
2008-01-17,14.583333,14.632937,14.583333,14.632937,11.914726,2117
2008-01-18,14.632937,14.632937,14.632937,14.632937,11.914726,0
2008-01-22,14.384921,14.384921,14.384921,14.384921,11.712782,3830
2008-01-23,14.285714,14.285714,13.690476,13.690476,11.147337,4234
2008-01-24,13.690476,13.690476,13.690476,13.690476,11.147337,0
2008-01-25,14.136905,14.136905,14.136905,14.136905,11.510837,605
2008-01-28,14.136905,14.136905,14.136905,14.136905,11.510837,0
2008-01-29,14.136905,14.136905,14.136905,14.136905,11.510837,504
2008-01-30,14.136905,14.136905,14.136905,14.136905,11.510837,0
2008-01-31,14.136905,14.136905,14.136905,14.136905,11.510837,0
2008-02-01,14.285714,14.285714,14.136905,14.136905,11.510837,3125
2008-02-04,14.434524,14.434524,14.434524,14.434524,11.753170,1512
2008-02-05,14.434524,14.434524,14.434524,14.434524,11.753170,0
2008-02-06,14.434524,14.434524,14.434524,14.434524,11.753170,0
2008-02-07,14.434524,14.434524,14.434524,14.434524,11.753170,0
2008-02-08,14.384921,14.384921,14.384921,14.384921,11.712782,2016
2008-02-11,14.434524,14.434524,14.434524,14.434524,11.753170,1008
2008-02-12,14.434524,14.434524,14.434524,14.434524,11.753170,0
2008-02-13,14.484127,14.484127,14.484127,14.484127,11.793560,1109
2008-02-14,14.484127,14.484127,14.484127,14.484127,11.793560,1008
2008-02-15,14.484127,14.484127,14.484127,14.484127,11.793560,1008
2008-02-19,14.484127,14.484127,14.484127,14.484127,11.793560,0
2008-02-20,14.484127,14.484127,14.484127,14.484127,11.793560,0
2008-02-21,14.484127,14.484127,14.484127,14.484127,11.793560,0
2008-02-22,14.484127,14.484127,14.484127,14.484127,11.793560,0
2008-02-25,14.632937,14.632937,14.632937,14.632937,11.914726,101
2008-02-26,14.632937,14.632937,14.632937,14.632937,11.914726,0
2008-02-27,14.632937,14.632937,14.632937,14.632937,11.914726,0
2008-02-28,14.632937,14.632937,14.632937,14.632937,11.914726,0
2008-02-29,14.484127,14.484127,14.384921,14.384921,11.712782,1512
2008-03-03,14.384921,14.384921,14.384921,14.384921,11.712782,0
2008-03-04,14.384921,14.384921,14.384921,14.384921,11.712782,302
2008-03-05,14.384921,14.533730,14.384921,14.533730,11.833948,1512
2008-03-06,14.831349,14.831349,14.732143,14.732143,11.995504,2520
2008-03-07,14.781746,14.781746,14.781746,14.781746,12.035891,1714
2008-03-10,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-03-11,14.732143,14.732143,14.732143,14.732143,11.995504,504
2008-03-12,14.781746,14.781746,14.781746,14.781746,12.035891,101
2008-03-13,14.781746,14.781746,14.781746,14.781746,12.035891,2520
2008-03-14,14.583333,14.583333,14.583333,14.583333,11.874337,302
2008-03-17,14.583333,14.583333,14.583333,14.583333,11.874337,0
2008-03-18,14.583333,14.583333,14.583333,14.583333,11.874337,0
2008-03-19,14.583333,14.583333,14.583333,14.583333,11.874337,0
2008-03-20,14.583333,14.583333,14.583333,14.583333,11.874337,0
2008-03-24,14.533730,14.533730,14.533730,14.533730,11.833948,1008
2008-03-25,14.533730,14.533730,14.533730,14.533730,11.833948,0
2008-03-26,14.781746,14.781746,14.781746,14.781746,12.035891,2520
2008-03-27,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-03-28,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-03-31,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-04-01,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-04-02,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-04-03,14.583333,14.583333,14.583333,14.583333,11.874337,403
2008-04-04,14.583333,14.583333,14.583333,14.583333,11.874337,0
2008-04-07,14.583333,14.583333,14.583333,14.583333,11.874337,0
2008-04-08,14.583333,14.583333,14.583333,14.583333,11.874337,0
2008-04-09,14.682540,14.682540,14.682540,14.682540,11.955114,403
2008-04-10,14.682540,14.682540,14.682540,14.682540,11.955114,0
2008-04-11,14.682540,14.682540,14.682540,14.682540,11.955114,0
2008-04-14,14.682540,14.682540,14.682540,14.682540,11.955114,0
2008-04-15,14.682540,14.682540,14.682540,14.682540,11.955114,0
2008-04-16,14.682540,14.682540,14.682540,14.682540,11.955114,0
2008-04-17,14.682540,14.682540,14.682540,14.682540,11.955114,0
2008-04-18,15.029762,15.029762,15.029762,15.029762,12.237837,1008
2008-04-21,15.079365,15.079365,15.079365,15.079365,12.278225,3226
2008-04-22,14.880952,14.880952,14.880952,14.880952,12.116669,6451
2008-04-23,14.831349,14.831349,14.781746,14.781746,12.035891,7862
2008-04-24,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-04-25,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-04-28,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-04-29,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-04-30,14.781746,14.781746,14.781746,14.781746,12.035891,0
2008-05-01,14.880952,15.079365,14.880952,15.079365,12.278225,605
2008-05-02,15.079365,15.079365,15.079365,15.079365,12.278225,0
2008-05-05,14.980159,14.980159,14.801587,14.801587,12.052046,605
2008-05-06,14.801587,14.801587,14.801587,14.801587,12.052046,0
2008-05-07,15.079365,15.079365,15.079365,15.079365,12.278225,2520
2008-05-08,15.128968,15.376984,15.128968,15.376984,12.520558,1512
2008-05-09,15.128968,15.128968,15.029762,15.079365,12.278225,1915
2008-05-12,15.079365,15.079365,15.079365,15.079365,12.278225,0
2008-05-13,15.376984,16.269840,15.376984,16.269840,13.247559,4838
2008-05-14,16.220238,16.220238,16.220238,16.220238,13.207169,706
2008-05-15,16.220238,16.220238,16.220238,16.220238,13.207169,0
2008-05-16,16.220238,16.220238,16.220238,16.220238,13.207169,0
2008-05-19,null,null,null,null,null,null
2008-05-20,16.121033,16.121033,16.121033,16.121033,13.126393,504
2008-05-21,15.873016,15.873016,15.873016,15.873016,12.924448,101
2008-05-22,15.873016,15.873016,15.873016,15.873016,12.924448,0
2008-05-23,15.873016,15.873016,15.873016,15.873016,12.924448,0
2008-05-27,15.128968,15.128968,15.128968,15.128968,12.318616,403
2008-05-28,15.128968,15.128968,15.128968,15.128968,12.318616,0
2008-05-29,15.128968,15.128968,15.128968,15.128968,12.318616,0
2008-05-30,14.930556,15.128968,14.930556,15.128968,12.318616,1210
2008-06-02,14.890873,14.890873,14.890873,14.890873,12.124748,504
2008-06-03,14.890873,14.890873,14.890873,14.890873,12.124748,0
2008-06-04,14.890873,14.890873,14.890873,14.890873,12.124748,0
2008-06-05,14.910714,14.910714,14.910714,14.910714,12.140903,1210
2008-06-06,14.910714,14.910714,14.910714,14.910714,12.140903,0
2008-06-09,14.900794,14.900794,14.900794,14.900794,12.132825,101
2008-06-10,14.900794,14.900794,14.900794,14.900794,12.132825,0
2008-06-11,14.900794,14.900794,14.900794,14.900794,12.132825,0
2008-06-12,14.900794,14.900794,14.900794,14.900794,12.132825,0
2008-06-13,14.900794,14.900794,14.900794,14.900794,12.132825,0
2008-06-16,14.900794,14.900794,14.900794,14.900794,12.132825,0
2008-06-17,14.900794,14.900794,14.900794,14.900794,12.132825,0
2008-06-18,14.900794,14.900794,14.900794,14.900794,12.132825,0
2008-06-19,14.890873,14.890873,14.890873,14.890873,12.124748,403
2008-06-20,14.890873,14.890873,14.890873,14.890873,12.124748,0
2008-06-23,14.662698,14.880952,14.662698,14.880952,12.116669,1915
2008-06-24,14.880952,14.880952,14.880952,14.880952,12.116669,0
2008-06-25,14.880952,15.128968,14.880952,15.128968,12.318616,1210
2008-06-26,15.128968,15.128968,15.128968,15.128968,12.318616,0
2008-06-27,15.327381,15.327381,15.128968,15.128968,12.318616,1714
2008-06-30,15.327381,15.327381,15.178571,15.178571,12.359004,1008
2008-07-01,null,null,null,null,null,null
2008-07-02,15.178571,15.178571,15.178571,15.178571,12.359004,0
2008-07-03,15.178571,15.178571,15.178571,15.178571,12.359004,0
2008-07-07,15.128968,15.128968,15.128968,15.128968,12.318616,504
2008-07-08,15.128968,15.128968,15.128968,15.128968,12.318616,0
2008-07-09,15.128968,15.128968,15.128968,15.128968,12.399926,0
2008-07-10,15.128968,15.128968,15.128968,15.128968,12.399926,0
2008-07-11,15.128968,15.128968,15.128968,15.128968,12.399926,0
2008-07-14,15.138889,15.138889,15.138889,15.138889,12.408056,101
2008-07-15,15.277778,15.277778,15.277778,15.277778,12.521891,1008
2008-07-16,15.307540,15.307540,15.307540,15.307540,12.546285,1714
2008-07-17,15.337302,15.376984,15.337302,15.376984,12.603202,1714
2008-07-18,15.416667,15.476190,15.416667,15.476190,12.684514,2419
2008-07-21,15.476190,15.476190,15.476190,15.476190,12.684514,0
2008-07-22,15.476190,15.476190,15.476190,15.476190,12.684514,0
2008-07-23,15.466270,15.466270,15.466270,15.466270,12.676384,1512
2008-07-24,15.466270,15.466270,15.466270,15.466270,12.676384,0
2008-07-25,15.476190,15.476190,15.476190,15.476190,12.684514,202
2008-07-28,15.476190,15.476190,15.476190,15.476190,12.684514,0
2008-07-29,15.426587,15.426587,15.426587,15.426587,12.643860,403
2008-07-30,15.426587,15.426587,15.426587,15.426587,12.643860,0
2008-07-31,15.426587,15.426587,15.426587,15.426587,12.643860,0
2008-08-01,15.267857,15.267857,15.178571,15.267857,12.513759,1714
2008-08-04,null,null,null,null,null,null
2008-08-05,15.128968,15.128968,15.128968,15.128968,12.399926,3024
2008-08-06,15.267857,15.267857,15.267857,15.267857,12.513759,605
2008-08-07,15.267857,15.267857,15.267857,15.267857,12.513759,0
2008-08-08,15.267857,15.267857,15.267857,15.267857,12.513759,0
2008-08-11,15.267857,15.267857,15.267857,15.267857,12.513759,0
2008-08-12,15.376984,15.376984,15.376984,15.376984,12.603202,504
2008-08-13,14.880952,14.880952,14.682540,14.682540,12.034025,706
2008-08-14,14.682540,14.682540,14.682540,14.682540,12.034025,0
2008-08-15,14.682540,14.682540,14.682540,14.682540,12.034025,0
2008-08-18,14.642857,14.642857,14.642857,14.642857,12.001501,504
2008-08-19,14.642857,14.642857,14.642857,14.642857,12.001501,0
2008-08-20,14.642857,14.642857,14.642857,14.642857,12.001501,0
2008-08-21,14.642857,14.642857,14.642857,14.642857,12.001501,504
