Date,Open,High,Low,Close,Adj Close,Volume
1996-04-02,28.573189,28.573189,28.234375,28.460251,15.772289,199225
1996-04-03,28.347313,28.573189,28.234375,28.573189,15.834873,124405
1996-04-04,28.516720,28.516720,28.121437,28.234375,15.647109,340232
1996-04-08,28.008499,28.064968,27.726156,27.782625,15.396761,81461
1996-04-09,27.669687,27.669687,27.387344,27.387344,15.177695,282678
1996-04-10,27.330875,27.387344,27.105000,27.105000,15.021232,175318
1996-04-11,26.992064,26.992064,26.540314,26.653250,14.770877,181738
1996-04-12,26.596781,26.653250,26.257969,26.257969,14.551823,200553
1996-04-15,26.257969,26.370907,26.088564,26.370907,14.614408,274931
1996-04-16,26.370907,26.370907,26.145031,26.201500,14.520523,383177
1996-04-17,26.370907,26.709719,26.257969,26.257969,14.551823,482789
1996-04-18,26.314438,26.483845,26.314438,26.483845,14.676996,164914
1996-04-19,26.483845,26.540314,26.314438,26.314438,14.583108,164250
1996-04-22,26.427376,26.766188,26.314438,26.766188,14.833463,168899
1996-04-23,26.766188,27.556749,26.766188,27.556749,15.271583,292861
1996-04-24,27.782625,27.839094,27.443813,27.500280,15.240288,307250
1996-04-25,27.500280,27.726156,27.500280,27.613218,15.302879,142778
1996-04-26,27.669687,27.895563,27.556749,27.782625,15.396761,279579
1996-04-29,27.782625,28.008499,27.782625,28.008499,15.521941,238628
1996-04-30,28.008499,28.008499,27.726156,27.952030,15.490640,154953
1996-05-01,27.895563,28.008499,27.839094,27.895563,15.459352,95628
1996-05-02,27.782625,27.839094,27.726156,27.726156,15.365465,100719
1996-05-03,27.613218,27.669687,27.500280,27.556749,15.271583,113337
1996-05-06,27.556749,27.669687,27.387344,27.500280,15.240288,205866
1996-05-07,27.500280,27.613218,27.274406,27.330875,15.146405,155617
1996-05-08,27.217937,27.217937,26.879126,26.992064,14.958642,158495
1996-05-09,26.992064,27.161469,26.766188,26.766188,14.833463,357941
1996-05-10,26.879126,27.217937,26.879126,27.217937,15.083821,195905
1996-05-13,27.217937,27.217937,26.935595,26.935595,14.927346,200996
1996-05-14,26.935595,27.613218,26.935595,27.613218,15.302879,203652
1996-05-15,27.726156,28.008499,27.669687,28.008499,15.521941,195683
1996-05-16,27.839094,28.177906,27.782625,28.064968,15.553236,243940
1996-05-17,28.177906,28.234375,28.064968,28.064968,15.553236,181295
1996-05-20,28.121437,28.234375,27.895563,28.008499,15.521941,122856
1996-05-21,27.895563,27.952030,27.726156,27.726156,15.365465,91865
1996-05-22,27.782625,28.686125,27.726156,28.686125,15.897474,351743
1996-05-23,28.573189,28.799063,28.403782,28.403782,15.840778,164029
1996-05-24,28.516720,28.573189,28.177906,28.177906,15.714810,58218
1996-05-28,28.234375,28.403782,28.064968,28.121437,15.683313,176868
1996-05-29,28.121437,28.290844,28.008499,28.121437,15.683313,121970
1996-05-30,28.064968,28.121437,27.839094,27.952030,15.588844,178417
1996-05-31,28.347313,28.686125,27.952030,28.290844,15.777786,903376
1996-06-03,28.177906,28.573189,28.177906,28.573189,15.935260,349530
1996-06-04,28.855532,29.759031,28.799063,29.702562,16.565109,6504261
1996-06-05,30.380188,30.719000,30.154312,30.719000,17.131979,1609297
1996-06-06,30.719000,30.775469,30.210781,30.267250,16.880028,1015827
1996-06-07,30.041374,30.662531,29.928438,30.662531,17.100483,595241
1996-06-10,30.606064,31.001345,30.606064,30.944876,17.257956,654787
1996-06-11,30.888407,31.170750,30.888407,31.057814,17.320930,233758
1996-06-12,31.001345,31.283688,31.001345,31.170750,17.383923,401550
1996-06-13,31.114281,31.114281,30.606064,30.775469,17.163458,520642
1996-06-14,30.775469,30.944876,30.719000,30.775469,17.163458,441395
1996-06-17,30.719000,31.057814,30.606064,30.944876,17.257956,488766
1996-06-18,31.001345,31.001345,30.662531,30.775469,17.163458,454234
1996-06-19,30.719000,30.719000,30.436657,30.436657,16.974516,403542
1996-06-20,30.436657,30.606064,30.210781,30.606064,17.068989,577975
1996-06-21,30.831938,31.001345,30.719000,30.719000,17.131979,469507
1996-06-24,30.719000,30.888407,30.662531,30.831938,17.194967,253016
1996-06-25,30.888407,30.944876,30.831938,30.888407,17.226458,414831
1996-06-26,30.831938,30.888407,30.831938,30.888407,17.226458,92750
1996-06-27,30.719000,30.775469,30.549595,30.719000,17.131979,457554
1996-06-28,30.719000,30.775469,30.662531,30.775469,17.163458,464638
1996-07-01,30.719000,30.888407,30.719000,30.775469,17.163458,250581
1996-07-02,30.775469,31.057814,30.775469,30.888407,17.226458,263641
1996-07-03,30.888407,30.944876,30.831938,30.888407,17.226458,261871
1996-07-05,30.775469,30.775469,30.436657,30.436657,16.974516,226010
1996-07-08,30.267250,30.719000,30.267250,30.549595,17.037500,642612
1996-07-09,30.549595,30.888407,30.549595,30.775469,17.163458,456890
1996-07-10,30.831938,30.888407,30.549595,30.549595,17.037500,281793
1996-07-11,30.436657,30.493126,29.702562,29.928438,16.691088,342225
1996-07-12,29.871969,30.436657,29.815500,30.041374,16.754068,506253
1996-07-15,29.928438,29.928438,29.646093,29.702562,16.565109,662092
1996-07-16,29.702562,29.702562,28.799063,28.855532,16.092722,869950
1996-07-17,28.912001,31.170750,28.912001,31.170750,17.383923,1364250
1996-07-18,31.622499,32.413063,31.453094,32.243656,17.982275,726065
1996-07-19,32.187187,32.243656,31.622499,31.791906,17.730337,385833
1996-07-22,31.848375,31.848375,31.114281,31.283688,17.446898,156502
1996-07-23,31.283688,31.509563,30.606064,30.662531,17.100483,237742
1996-07-24,30.549595,31.227219,30.436657,30.775469,17.163458,376536
1996-07-25,30.888407,30.888407,30.719000,30.719000,17.131979,669840
1996-07-26,30.775469,30.775469,30.606064,30.775469,17.163458,740897
1996-07-29,30.775469,30.775469,30.606064,30.662531,17.100483,117100
1996-07-30,30.662531,31.001345,30.606064,31.001345,17.289438,588821
1996-07-31,30.944876,31.283688,30.944876,31.057814,17.320930,256558
1996-08-01,31.114281,31.227219,30.944876,31.227219,17.415401,232872
1996-08-02,31.340157,31.453094,31.170750,31.453094,17.541382,290426
1996-08-05,31.566031,31.622499,31.340157,31.566031,17.604359,124184
1996-08-06,31.566031,31.961313,31.509563,31.961313,17.824816,127283
1996-08-07,31.904844,32.356594,31.904844,32.356594,18.045263,225567
1996-08-08,32.356594,32.695408,32.356594,32.526001,18.139740,399779
1996-08-09,32.582470,32.695408,32.413063,32.469532,18.108246,58882
1996-08-12,32.413063,32.695408,32.300125,32.638939,18.202717,304815
1996-08-13,32.582470,32.695408,32.526001,32.638939,18.202717,155838
1996-08-14,32.695408,32.864815,32.638939,32.864815,18.328693,139236
1996-08-15,32.864815,33.147156,32.751877,32.751877,18.265709,365910
1996-08-16,32.751877,32.808346,32.413063,32.526001,18.139740,139458
1996-08-19,32.413063,32.413063,32.243656,32.356594,18.045263,78805
1996-08-20,32.356594,32.582470,32.356594,32.526001,18.139740,213835
1996-08-21,32.469532,32.695408,32.300125,32.695408,18.234213,170006
1996-08-22,32.582470,33.034218,32.526001,33.034218,18.423166,243719
1996-08-23,33.090687,33.203625,32.864815,33.034218,18.423166,180410
1996-08-26,32.977749,33.034218,32.921280,32.977749,18.391682,121749
1996-08-27,32.977749,33.034218,32.921280,32.977749,18.391682,247482
1996-08-28,32.977749,33.090687,32.977749,32.977749,18.391682,69507
1996-08-29,32.751877,32.808346,32.582470,32.582470,18.271347,248810
1996-08-30,32.582470,32.582470,32.356594,32.413063,18.176350,163143
1996-09-03,32.300125,32.469532,32.130718,32.413063,18.176350,255451
1996-09-04,32.469532,32.469532,32.243656,32.356594,18.144690,110902
1996-09-05,32.300125,32.469532,32.300125,32.469532,18.208019,274488
1996-09-06,32.356594,32.582470,32.356594,32.413063,18.176350,308135
1996-09-09,32.526001,32.582470,32.413063,32.526001,18.239687,163143
1996-09-10,32.582470,32.582470,32.187187,32.243656,18.081350,196348
1996-09-11,32.243656,32.695408,32.243656,32.695408,18.334673,349087
1996-09-12,32.695408,32.977749,32.695408,32.808346,18.398008,125733
1996-09-13,32.864815,33.316563,32.864815,33.260094,18.651333,59768
1996-09-16,33.316563,33.542439,33.203625,33.260094,18.651333,210957
1996-09-17,33.260094,33.373032,33.260094,33.316563,18.683008,94521
1996-09-18,33.260094,33.260094,32.864815,33.090687,18.556345,192142
1996-09-19,33.090687,33.260094,33.090687,33.260094,18.651333,141007
1996-09-20,33.429501,34.050655,33.373032,34.050655,19.094671,539900
1996-09-23,33.937717,34.333000,33.655376,34.333000,19.253000,266298
1996-09-24,34.163593,34.897690,34.163593,34.784752,19.506330,418594
1996-09-25,34.784752,34.841221,34.615345,34.615345,19.411333,341782
1996-09-26,34.558876,34.954155,34.558876,34.671814,19.442995,125512
1996-09-27,34.728279,34.897690,34.558876,34.784752,19.506330,230437
1996-09-30,35.123562,36.252937,35.067093,36.252937,20.329641,325401
1996-10-01,36.252937,36.422344,35.914124,36.422344,20.424641,383841
1996-10-02,36.478813,36.535282,36.139999,36.139999,20.266315,246375
1996-10-03,36.139999,36.139999,35.801189,36.027061,20.202984,139015
1996-10-04,35.914124,36.027061,35.744720,35.744720,20.044661,317211
1996-10-07,35.857655,35.857655,35.575314,35.801189,20.076321,336027
1996-10-08,35.801189,35.801189,35.631783,35.688251,20.012991,121970
1996-10-09,35.688251,35.688251,35.405907,35.631783,19.981329,113780
1996-10-10,35.575314,35.631783,35.462376,35.462376,19.886324,74377
1996-10-11,35.518845,35.970592,35.518845,35.857655,20.107983,151190
1996-10-14,35.801189,35.801189,35.631783,35.631783,19.981329,192363
1996-10-15,35.631783,35.688251,35.349438,35.405907,19.854649,200775
1996-10-16,35.405907,35.744720,35.349438,35.631783,19.981329,358384
1996-10-17,35.631783,35.744720,35.575314,35.688251,20.012991,189485
1996-10-18,35.631783,35.688251,35.575314,35.631783,19.981329,208965
1996-10-21,35.631783,35.631783,35.349438,35.518845,19.917980,305700
1996-10-22,35.631783,35.801189,35.575314,35.631783,19.981329,156060
1996-10-23,35.575314,35.575314,34.954155,34.954155,19.601320,240177
1996-10-24,34.954155,34.954155,34.502407,34.671814,19.442995,382512
1996-10-25,34.615345,35.518845,34.615345,35.405907,19.854649,374765
1996-10-28,35.462376,35.688251,35.292969,35.405907,19.854649,444715
1996-10-29,35.349438,35.575314,35.292969,35.462376,19.886324,293747
1996-10-30,35.631783,35.914124,35.631783,35.857655,20.107983,288213
1996-10-31,35.914124,36.478813,35.914124,36.478813,20.456314,403985
1996-11-01,36.365875,36.422344,36.083530,36.196468,20.297981,218926
1996-11-04,36.252937,36.817623,36.252937,36.591751,20.519638,207637
1996-11-05,36.591751,36.648220,36.139999,36.252937,20.329641,810404
1996-11-06,36.252937,36.930565,36.252937,36.874092,20.677975,372108
1996-11-07,36.817623,36.817623,36.704689,36.817623,20.646299,400664
1996-11-08,36.704689,36.874092,36.704689,36.874092,20.677975,174433
1996-11-11,36.874092,37.099968,36.874092,36.930565,20.709644,142999
1996-11-12,36.930565,37.099968,36.761154,36.817623,20.646299,189485
1996-11-13,36.930565,36.930565,36.591751,36.704689,20.582975,296846
1996-11-14,36.704689,37.099968,36.648220,36.987030,20.741304,271610
1996-11-15,37.156437,37.325844,37.043499,37.269375,20.899630,139015
1996-11-18,36.422344,37.156437,36.252937,37.156437,20.836317,618041
1996-11-19,37.156437,37.382313,37.156437,37.382313,20.962971,459103
1996-11-20,37.269375,37.721127,37.269375,37.608189,21.089636,218484
1996-11-21,37.664658,37.946999,37.551720,37.890530,21.247963,123962
1996-11-22,38.003468,38.059937,37.777596,37.777596,21.184637,384062
1996-11-25,37.777596,37.777596,37.495251,37.495251,21.026299,224903
1996-11-26,37.495251,37.890530,37.495251,37.608189,21.089636,218705
1996-11-27,37.438782,37.608189,37.269375,37.325844,21.032370,181738
1996-11-29,37.382313,37.608189,37.382313,37.551720,21.159637,60653
1996-12-02,37.495251,37.495251,36.817623,37.156437,20.936909,330714
1996-12-03,37.156437,37.608189,37.099968,37.156437,20.936909,295517
1996-12-04,37.043499,37.212906,36.817623,36.930565,20.809628,231323
1996-12-05,36.930565,37.099968,36.874092,36.987030,20.841450,297731
1996-12-06,36.987030,36.987030,36.478813,36.704689,20.682356,707692
1996-12-09,36.704689,36.817623,36.591751,36.761154,20.714172,208301
1996-12-10,36.817623,37.043499,36.591751,36.648220,20.650524,113558
1996-12-11,36.422344,36.478813,35.744720,35.801189,20.173254,256558
1996-12-12,35.744720,35.744720,35.010624,35.236500,19.855053,597012
1996-12-13,35.180031,35.857655,35.123562,35.857655,20.205069,311455
1996-12-16,36.083530,36.648220,36.083530,36.365875,20.491436,418816
1996-12-17,36.252937,36.422344,36.139999,36.365875,20.491436,500941
1996-12-18,36.422344,36.648220,36.365875,36.591751,20.618708,557831
1996-12-19,36.591751,36.874092,36.535282,36.761154,20.714172,413946
1996-12-20,37.099968,37.099968,36.874092,36.987030,20.841450,390260
1996-12-23,36.930565,37.269375,36.930565,37.043499,20.873270,184615
1996-12-24,37.043499,37.043499,36.817623,36.817623,20.745981,102490
1996-12-26,36.817623,36.874092,36.761154,36.874092,20.777813,119535
1996-12-27,36.874092,36.930565,36.817623,36.930565,20.809628,185722
1996-12-30,36.930565,37.099968,36.874092,36.987030,20.841450,324958
1996-12-31,36.987030,37.551720,36.930565,37.382313,21.064177,187493
1997-01-02,37.269375,37.325844,36.422344,36.648220,20.650524,300387
1997-01-03,36.704689,36.761154,36.252937,36.761154,20.714172,319646
1997-01-06,36.874092,37.212906,36.874092,36.987030,20.841450,188157
1997-01-07,36.874092,36.987030,36.761154,36.817623,20.745981,272274
1997-01-08,36.874092,36.874092,35.292969,35.801189,20.173254,727172
1997-01-09,35.744720,35.801189,34.784752,35.180031,19.823225,1499502
1997-01-10,34.897690,35.236500,34.784752,35.123562,19.791420,682678
1997-01-13,35.292969,35.575314,35.180031,35.349438,19.918692,501605
1997-01-14,35.405907,35.518845,35.236500,35.292969,19.886883,268511
1997-01-15,35.236500,35.236500,34.954155,35.067093,19.759600,317875
1997-01-16,35.123562,35.575314,35.123562,35.236500,19.855053,771666
1997-01-17,35.292969,35.518845,34.897690,35.123562,19.791420,1106586
1997-01-20,35.236500,35.688251,35.180031,35.405907,19.950512,469286
1997-01-21,35.292969,35.857655,35.123562,35.688251,20.109612,520421
1997-01-22,35.631783,35.631783,35.349438,35.405907,19.950512,215606
1997-01-23,35.688251,35.744720,35.067093,35.067093,19.759600,311455
1997-01-24,35.123562,35.292969,34.558876,34.728279,19.568687,475484
1997-01-27,34.841221,34.954155,34.728279,34.728279,19.568687,375429
1997-01-28,34.784752,34.954155,34.728279,34.728279,19.568687,366353
1997-01-29,34.728279,34.841221,34.502407,34.558876,19.473230,228666
1997-01-30,34.671814,35.067093,34.558876,34.897690,19.664135,520642
1997-01-31,35.067093,35.518845,35.010624,35.405907,19.950512,285778
1997-02-03,35.123562,35.349438,34.671814,35.292969,19.886883,342225
1997-02-04,35.349438,35.405907,34.841221,34.954155,19.695955,220033
1997-02-05,35.010624,35.010624,34.220062,34.276531,19.314137,320974
1997-02-06,34.220062,34.220062,33.711845,33.824780,19.059576,281129
1997-02-07,34.163593,34.502407,34.163593,34.445938,19.409590,680686
1997-02-10,34.558876,34.728279,34.445938,34.615345,19.505047,970227
1997-02-11,34.615345,34.784752,34.445938,34.558876,19.473230,664748
1997-02-12,34.445938,34.671814,34.445938,34.558876,19.473230,512894
1997-02-13,34.615345,34.671814,34.333000,34.502407,19.441404,459103
1997-02-14,34.445938,34.502407,34.220062,34.445938,19.409590,626453
1997-02-18,34.671814,34.671814,34.220062,34.333000,19.345959,699281
1997-02-19,34.333000,34.333000,33.994186,34.050655,19.186853,258107
1997-02-20,33.994186,33.994186,33.598907,33.711845,18.995937,327836
1997-02-21,33.711845,33.824780,33.598907,33.655376,18.964123,336912
1997-02-24,33.598907,33.881248,33.542439,33.542439,18.900490,461981
1997-02-25,33.598907,33.598907,32.356594,32.469532,18.295927,500055
1997-02-26,32.469532,32.638939,32.413063,32.526001,18.327751,483232
1997-02-27,32.300125,32.638939,32.243656,32.413063,18.366142,476148
1997-02-28,32.413063,33.034218,32.413063,32.582470,18.462132,912894
1997-03-03,32.864815,32.977749,32.695408,32.921280,18.654112,834975
1997-03-04,32.921280,32.921280,32.695408,32.751877,18.558126,389817
1997-03-05,32.751877,33.147156,32.751877,33.147156,18.782095,563143
1997-03-06,33.260094,33.429501,33.203625,33.429501,18.942074,391810
1997-03-07,33.429501,33.937717,33.429501,33.768314,19.134058,428113
1997-03-10,33.824780,34.050655,33.655376,33.881248,19.198061,493414
1997-03-11,33.768314,34.220062,33.655376,33.881248,19.198061,454234
1997-03-12,33.824780,33.881248,33.485970,33.598907,19.038073,420808
1997-03-13,33.485970,33.542439,33.231857,33.316563,18.878088,417930
1997-03-14,33.373032,33.768314,33.316563,33.655376,19.070070,249696
1997-03-17,33.768314,34.050655,33.542439,34.050655,19.294043,334920
1997-03-18,34.050655,34.333000,33.598907,33.881248,19.198061,384726
1997-03-19,33.824780,34.220062,33.824780,34.163593,19.358030,354842
1997-03-20,34.163593,34.163593,33.768314,33.994186,19.262041,500055
1997-03-21,33.994186,34.333000,33.881248,34.333000,19.454035,572883
1997-03-24,34.163593,34.897690,34.163593,34.841221,19.742006,477919
1997-03-25,34.784752,34.954155,34.615345,34.671814,19.646015,292640
1997-03-26,34.784752,35.349438,34.671814,35.180031,19.933971,350194
1997-03-27,35.292969,35.349438,34.220062,34.276531,19.422035,212507
1997-03-31,34.276531,34.445938,33.994186,34.163593,19.358030,366574
1997-04-01,34.107124,34.276531,33.881248,34.163593,19.358030,328500
1997-04-02,34.050655,34.050655,33.316563,33.655376,19.070070,346209
1997-04-03,33.542439,33.542439,32.864815,32.977749,18.686110,128611
1997-04-04,32.751877,34.333000,32.469532,34.220062,19.390039,630659
1997-04-07,34.107124,35.067093,34.050655,34.558876,19.582016,469950
1997-04-08,34.445938,34.558876,34.276531,34.502407,19.550020,502712
1997-04-09,34.502407,34.502407,33.994186,34.050655,19.294043,316768
1997-04-10,34.050655,34.333000,34.050655,34.220062,19.390039,196348
1997-04-11,34.220062,34.220062,33.485970,33.542439,19.006081,248367
1997-04-14,33.542439,33.824780,33.203625,33.824780,19.166056,153403
1997-04-15,34.107124,34.333000,33.881248,33.994186,19.262041,212064
1997-04-16,33.937717,35.349438,33.824780,35.236500,19.965971,869065
1997-04-17,35.236500,35.405907,35.010624,35.405907,20.061972,550083
