Date,Open,High,Low,Close,Adj Close,Volume
1995-11-02,6.312500,6.437500,6.312500,6.375000,4.224936,20800
1995-11-03,6.406250,6.531250,6.406250,6.531250,4.328489,31200
1995-11-06,6.562500,6.562500,6.531250,6.531250,4.328489,6000
1995-11-07,6.468750,6.531250,6.468750,6.531250,4.328489,8800
1995-11-08,6.531250,6.562500,6.531250,6.531250,4.328489,1200
1995-11-09,6.531250,6.562500,6.531250,6.531250,4.328489,7200
1995-11-10,6.562500,6.593750,6.562500,6.593750,4.369908,12400
1995-11-13,6.562500,6.562500,6.531250,6.531250,4.328489,14000
1995-11-14,6.531250,6.531250,6.500000,6.500000,4.307776,6400
1995-11-15,6.468750,6.468750,6.468750,6.468750,4.287066,2000
1995-11-16,6.437500,6.437500,6.406250,6.406250,4.245643,2800
1995-11-17,6.406250,6.406250,6.375000,6.406250,4.245643,91600
1995-11-20,6.406250,6.406250,6.125000,6.125000,4.059251,145200
1995-11-21,6.125000,6.156250,6.125000,6.125000,4.059251,6800
1995-11-22,6.125000,6.156250,6.125000,6.156250,4.079959,82000
1995-11-24,6.156250,6.156250,6.156250,6.156250,4.079959,142000
1995-11-27,6.156250,6.156250,6.125000,6.125000,4.059251,36800
1995-11-28,6.125000,6.125000,6.031250,6.093750,4.038540,196400
1995-11-29,6.093750,6.093750,6.062500,6.062500,4.017832,123600
1995-11-30,6.062500,6.062500,6.000000,6.000000,3.976410,100400
1995-12-01,6.000000,6.000000,5.937500,5.937500,3.934987,85600
1995-12-04,6.000000,6.156250,6.000000,6.156250,4.079959,354400
1995-12-05,6.125000,6.156250,6.093750,6.093750,4.038540,13200
1995-12-06,6.093750,6.093750,5.906250,5.906250,3.914277,101200
1995-12-07,5.906250,5.906250,5.875000,5.875000,3.893569,30400
1995-12-08,5.843750,5.875000,5.687500,5.718750,3.790016,2703600
1995-12-11,5.718750,5.718750,5.687500,5.687500,3.769306,311600
1995-12-12,5.687500,5.750000,5.687500,5.750000,3.810725,27200
1995-12-13,5.750000,5.750000,5.656250,5.687500,3.769306,238000
1995-12-14,5.750000,5.750000,5.687500,5.687500,3.769306,425200
1995-12-15,5.750000,5.781250,5.718750,5.750000,3.810725,83200
1995-12-18,5.750000,5.906250,5.750000,5.875000,3.893569,37200
1995-12-19,5.875000,5.937500,5.875000,5.906250,3.914277,80400
1995-12-20,5.937500,5.968750,5.843750,5.843750,3.872859,158000
1995-12-21,5.875000,5.906250,5.843750,5.875000,3.893569,297200
1995-12-22,5.875000,5.875000,5.750000,5.750000,3.810725,182800
1995-12-26,5.812500,5.968750,5.812500,5.968750,3.955697,80000
1995-12-27,5.968750,6.062500,5.906250,5.906250,3.914277,100000
1995-12-28,5.906250,5.906250,5.875000,5.875000,3.893569,275200
1995-12-29,5.875000,5.875000,5.875000,5.875000,3.893569,135600
1996-01-02,5.875000,5.937500,5.875000,5.937500,3.934987,48000
1996-01-03,5.937500,5.968750,5.937500,5.968750,3.955697,11600
1996-01-04,5.968750,5.968750,5.906250,5.906250,3.914277,20800
1996-01-05,5.937500,5.968750,5.906250,5.968750,3.955697,129600
1996-01-08,5.968750,6.000000,5.968750,6.000000,3.976410,7200
1996-01-09,6.000000,6.000000,5.937500,5.937500,3.934987,54000
1996-01-10,5.937500,5.937500,5.875000,5.875000,3.893569,72000
1996-01-11,5.906250,5.906250,5.875000,5.875000,3.893569,32800
1996-01-12,5.875000,5.906250,5.750000,5.906250,3.914277,125600
1996-01-15,5.906250,5.937500,5.875000,5.937500,3.934987,31200
1996-01-16,5.937500,6.093750,5.937500,6.093750,4.038540,121600
1996-01-17,6.093750,6.125000,6.093750,6.125000,4.059251,16000
1996-01-18,6.156250,6.187500,6.125000,6.156250,4.079959,45600
1996-01-19,6.187500,6.187500,6.156250,6.187500,4.100673,11200
1996-01-22,6.156250,6.156250,6.156250,6.156250,4.101503,4000
1996-01-23,6.125000,6.125000,6.125000,6.125000,4.080684,16800
1996-01-24,6.125000,6.156250,6.125000,6.125000,4.080684,21200
1996-01-25,6.125000,6.125000,6.062500,6.093750,4.059864,161600
1996-01-26,6.062500,6.125000,6.062500,6.125000,4.080684,30800
1996-01-29,6.125000,6.156250,6.125000,6.156250,4.101503,4800
1996-01-30,6.156250,6.156250,6.156250,6.156250,4.101503,400
1996-01-31,6.156250,6.187500,6.156250,6.187500,4.122325,13200
1996-02-01,6.156250,6.218750,6.156250,6.156250,4.101503,85200
1996-02-02,6.156250,6.218750,6.156250,6.187500,4.122325,12800
1996-02-05,6.187500,6.187500,6.187500,6.187500,4.122325,17600
1996-02-06,6.187500,6.187500,6.156250,6.187500,4.122325,10800
1996-02-07,6.125000,6.125000,6.062500,6.093750,4.059864,58800
1996-02-08,6.125000,6.125000,6.062500,6.062500,4.039047,13600
1996-02-09,6.062500,6.062500,6.000000,6.000000,3.997406,38000
1996-02-12,6.000000,6.000000,5.843750,5.843750,3.893308,140000
1996-02-13,5.843750,5.843750,5.750000,5.750000,3.830846,67200
1996-02-14,5.750000,5.750000,5.687500,5.718750,3.810028,45200
1996-02-15,5.687500,5.750000,5.656250,5.718750,3.810028,48400
1996-02-16,5.687500,5.843750,5.687500,5.781250,3.851667,1288800
1996-02-20,5.750000,5.750000,5.687500,5.718750,3.810028,69200
1996-02-21,5.687500,5.687500,5.687500,5.687500,3.789209,4400
1996-02-22,5.687500,5.781250,5.687500,5.781250,3.851667,90400
1996-02-23,5.750000,5.812500,5.750000,5.812500,3.872487,12400
1996-02-26,5.750000,5.750000,5.687500,5.718750,3.810028,60800
1996-02-27,5.687500,5.718750,5.687500,5.687500,3.789209,2800
1996-02-28,5.718750,5.718750,5.687500,5.687500,3.789209,18400
1996-02-29,5.687500,5.781250,5.687500,5.781250,3.851667,22400
1996-03-01,5.750000,5.812500,5.750000,5.812500,3.872487,56800
1996-03-04,5.812500,5.812500,5.750000,5.781250,3.851667,34800
1996-03-05,5.750000,5.750000,5.750000,5.750000,3.830846,100000
1996-03-06,5.750000,5.750000,5.687500,5.687500,3.789209,16800
1996-03-07,5.718750,5.718750,5.687500,5.687500,3.789209,12800
1996-03-08,5.562500,5.593750,5.562500,5.562500,3.705928,188000
1996-03-11,5.562500,5.593750,5.531250,5.593750,3.726748,35600
1996-03-12,5.593750,5.687500,5.593750,5.687500,3.789209,28400
1996-03-13,5.687500,5.875000,5.687500,5.812500,3.872487,184800
1996-03-14,5.781250,5.906250,5.781250,5.906250,3.934947,36000
1996-03-15,5.906250,5.968750,5.906250,5.906250,3.934947,31600
1996-03-18,5.875000,5.968750,5.875000,5.906250,3.934947,52800
1996-03-19,5.843750,5.843750,5.812500,5.812500,3.872487,25600
1996-03-20,5.812500,5.812500,5.750000,5.750000,3.830846,14800
1996-03-21,5.750000,5.781250,5.750000,5.750000,3.830846,66800
1996-03-22,5.750000,5.781250,5.750000,5.750000,3.830846,180000
1996-03-25,5.750000,5.843750,5.750000,5.781250,3.851667,115200
1996-03-26,5.750000,5.812500,5.750000,5.812500,3.872487,66400
1996-03-27,5.781250,5.781250,5.687500,5.687500,3.789209,291600
1996-03-28,5.718750,5.750000,5.718750,5.718750,3.810028,72000
1996-03-29,5.750000,5.812500,5.687500,5.812500,3.872487,184400
1996-04-01,5.812500,5.812500,5.781250,5.812500,3.872487,130800
1996-04-02,5.812500,5.843750,5.812500,5.812500,3.872487,88800
1996-04-03,5.812500,5.843750,5.812500,5.843750,3.893308,26400
1996-04-04,5.843750,5.843750,5.812500,5.812500,3.872487,26000
1996-04-08,5.812500,5.812500,5.750000,5.750000,3.830846,26400
1996-04-09,5.750000,5.750000,5.750000,5.750000,3.830846,33600
1996-04-10,5.750000,5.750000,5.718750,5.718750,3.810028,25600
1996-04-11,5.718750,5.750000,5.718750,5.718750,3.810028,60800
1996-04-12,5.718750,5.750000,5.718750,5.718750,3.810028,5600
1996-04-15,5.656250,5.718750,5.656250,5.718750,3.831803,142000
1996-04-16,5.718750,5.718750,5.687500,5.687500,3.810865,46000
1996-04-17,5.656250,5.687500,5.656250,5.687500,3.810865,8000
1996-04-18,5.656250,5.656250,5.625000,5.656250,3.789927,62800
1996-04-19,5.656250,5.718750,5.656250,5.718750,3.831803,117200
1996-04-22,5.718750,5.750000,5.718750,5.718750,3.831803,100000
1996-04-23,5.718750,5.750000,5.718750,5.718750,3.831803,93600
1996-04-24,5.718750,5.718750,5.687500,5.687500,3.810865,121600
1996-04-25,5.656250,5.656250,5.656250,5.656250,3.789927,93200
1996-04-26,5.687500,5.750000,5.687500,5.750000,3.852743,83200
1996-04-29,5.718750,5.718750,5.687500,5.718750,3.831803,58800
1996-04-30,5.718750,5.718750,5.687500,5.687500,3.810865,88000
1996-05-01,5.656250,5.687500,5.656250,5.656250,3.789927,122000
1996-05-02,5.687500,5.687500,5.593750,5.625000,3.768988,160000
1996-05-03,5.625000,5.625000,5.593750,5.625000,3.768988,70000
1996-05-06,5.593750,5.625000,5.562500,5.625000,3.768988,113200
1996-05-07,5.625000,5.718750,5.625000,5.687500,3.810865,461600
1996-05-08,5.750000,5.781250,5.718750,5.750000,3.852743,130000
1996-05-09,5.750000,5.781250,5.750000,5.781250,3.873682,172800
1996-05-10,5.781250,5.875000,5.781250,5.875000,3.936500,187600
1996-05-13,5.875000,5.875000,5.812500,5.843750,3.915559,92800
1996-05-14,5.843750,5.937500,5.843750,5.937500,3.978375,158000
1996-05-15,5.937500,6.000000,5.937500,6.000000,4.020253,173600
1996-05-16,6.000000,6.000000,6.000000,6.000000,4.020253,20800
1996-05-17,6.000000,6.093750,6.000000,6.093750,4.083068,13200
1996-05-20,6.093750,6.093750,6.093750,6.093750,4.083068,11600
1996-05-21,6.093750,6.125000,6.093750,6.093750,4.083068,36400
1996-05-22,6.093750,6.093750,6.062500,6.093750,4.083068,36800
1996-05-23,6.093750,6.093750,6.062500,6.062500,4.062130,30000
1996-05-24,6.062500,6.093750,6.062500,6.093750,4.083068,10400
1996-05-28,6.093750,6.093750,6.031250,6.031250,4.041192,45600
1996-05-29,6.031250,6.031250,6.000000,6.000000,4.020253,20400
1996-05-30,6.093750,6.250000,6.093750,6.218750,4.166824,147600
1996-05-31,6.250000,6.250000,6.187500,6.218750,4.166824,20000
1996-06-03,6.187500,6.218750,6.187500,6.218750,4.166824,12400
1996-06-04,6.218750,6.218750,6.187500,6.218750,4.166824,40800
1996-06-05,6.187500,6.437500,6.187500,6.406250,4.292457,173200
1996-06-06,6.343750,6.437500,6.312500,6.437500,4.313397,132800
1996-06-07,6.468750,6.593750,6.468750,6.531250,4.376215,78400
1996-06-10,6.531250,6.718750,6.531250,6.687500,4.480907,49200
1996-06-11,6.687500,6.750000,6.687500,6.750000,4.522785,31600
1996-06-12,6.750000,6.781250,6.687500,6.781250,4.543723,71600
1996-06-13,6.812500,6.906250,6.812500,6.875000,4.606539,100000
1996-06-14,6.906250,6.937500,6.875000,6.937500,4.648417,31200
1996-06-17,6.875000,6.875000,6.781250,6.781250,4.543723,14400
1996-06-18,6.750000,6.750000,6.656250,6.656250,4.459967,40000
1996-06-19,6.656250,6.656250,6.625000,6.625000,4.439030,26400
1996-06-20,6.625000,6.625000,6.531250,6.531250,4.376215,14800
1996-06-21,6.562500,6.562500,6.531250,6.531250,4.376215,28800
1996-06-24,6.531250,6.625000,6.531250,6.625000,4.439030,90000
1996-06-25,6.656250,6.656250,6.593750,6.593750,4.418091,21200
1996-06-26,6.625000,6.625000,6.593750,6.625000,4.439030,35200
1996-06-27,6.625000,6.718750,6.593750,6.718750,4.501845,59200
1996-06-28,6.718750,7.500000,6.718750,7.500000,5.025316,430800
1996-07-01,7.312500,7.312500,7.000000,7.000000,4.690294,124400
1996-07-02,7.000000,7.000000,6.812500,6.906250,4.627479,41600
1996-07-03,6.937500,7.000000,6.906250,7.000000,4.690294,28800
1996-07-05,6.937500,6.937500,6.906250,6.906250,4.627479,6800
1996-07-08,6.875000,6.875000,6.718750,6.750000,4.522785,37600
1996-07-09,6.625000,6.687500,6.625000,6.687500,4.480907,38000
1996-07-10,6.671875,6.687500,6.656250,6.687500,4.480907,17200
1996-07-11,6.687500,6.750000,6.687500,6.750000,4.522785,60800
1996-07-12,6.718750,6.718750,6.687500,6.687500,4.480907,18400
1996-07-15,6.687500,6.687500,6.593750,6.593750,4.418091,9600
1996-07-16,6.593750,6.593750,6.468750,6.500000,4.355275,29600
1996-07-17,6.437500,6.437500,6.375000,6.406250,4.292457,102400
1996-07-18,6.406250,6.500000,6.406250,6.468750,4.334336,42800
1996-07-19,6.468750,6.468750,6.375000,6.375000,4.271518,20400
1996-07-22,6.375000,6.406250,6.375000,6.375000,4.293407,94400
1996-07-23,6.406250,6.406250,6.281250,6.281250,4.230270,151600
1996-07-24,6.281250,6.312500,6.187500,6.187500,4.167130,227200
1996-07-25,6.187500,6.218750,6.187500,6.218750,4.188177,32800
1996-07-26,6.187500,6.218750,6.156250,6.156250,4.146083,96400
1996-07-29,6.156250,6.156250,6.000000,6.000000,4.040853,44800
1996-07-30,5.968750,6.000000,5.968750,5.968750,4.019808,85600
1996-07-31,6.000000,6.000000,5.875000,5.875000,3.956670,16400
1996-08-01,5.937500,5.937500,5.906250,5.906250,3.977714,119200
1996-08-02,5.937500,6.000000,5.937500,5.968750,4.019808,101200
1996-08-05,6.000000,6.125000,6.000000,6.125000,4.125039,43200
1996-08-06,6.187500,6.187500,6.125000,6.156250,4.146083,138800
1996-08-07,6.156250,6.250000,6.000000,6.000000,4.040853,62000
1996-08-08,6.031250,6.031250,6.000000,6.000000,4.040853,8400
1996-08-09,6.062500,6.093750,6.031250,6.093750,4.103992,7200
1996-08-12,6.062500,6.062500,6.062500,6.062500,4.082946,2800
1996-08-13,6.062500,6.062500,6.000000,6.000000,4.040853,44000
1996-08-14,6.000000,6.031250,6.000000,6.000000,4.040853,8800
1996-08-15,6.000000,6.093750,6.000000,6.093750,4.103992,15200
1996-08-16,6.062500,6.187500,6.062500,6.187500,4.167130,99200
1996-08-19,6.156250,6.156250,6.156250,6.156250,4.146083,104000
1996-08-20,6.187500,6.218750,6.187500,6.187500,4.167130,14800
1996-08-21,6.187500,6.218750,6.187500,6.218750,4.188177,30800
1996-08-22,6.187500,6.218750,6.187500,6.218750,4.188177,31600
1996-08-23,6.218750,6.250000,6.218750,6.250000,4.209222,10400
1996-08-26,6.250000,6.250000,6.250000,6.250000,4.209222,2400
1996-08-27,6.218750,6.218750,6.218750,6.218750,4.188177,6000
1996-08-28,6.218750,6.218750,6.218750,6.218750,4.188177,4800
1996-08-29,6.218750,6.250000,6.218750,6.218750,4.188177,24400
1996-08-30,6.218750,6.250000,6.218750,6.250000,4.209222,22000
1996-09-03,6.250000,6.250000,6.187500,6.187500,4.167130,34800
1996-09-04,6.218750,6.218750,6.187500,6.218750,4.188177,10800
1996-09-05,6.218750,6.218750,6.187500,6.218750,4.188177,20400
1996-09-06,6.187500,6.281250,6.187500,6.281250,4.230270,40400
1996-09-09,6.281250,6.531250,6.281250,6.531250,4.398637,221600
1996-09-10,6.500000,6.562500,6.500000,6.531250,4.398637,123200
1996-09-11,6.531250,6.593750,6.531250,6.562500,4.419683,68800
1996-09-12,6.500000,6.531250,6.500000,6.500000,4.377594,205600
1996-09-13,6.500000,6.531250,6.500000,6.531250,4.398637,50400
1996-09-16,6.562500,6.656250,6.562500,6.656250,4.482822,32000
1996-09-17,6.625000,6.625000,6.562500,6.593750,4.440730,70000
1996-09-18,6.593750,6.625000,6.593750,6.593750,4.440730,88400
1996-09-19,6.593750,6.625000,6.593750,6.593750,4.440730,30000
1996-09-20,6.593750,6.625000,6.593750,6.593750,4.440730,45600
1996-09-23,6.562500,6.562500,6.500000,6.500000,4.377594,164800
1996-09-24,6.500000,6.531250,6.468750,6.468750,4.356544,28400
1996-09-25,6.468750,6.468750,6.437500,6.437500,4.335499,32000
1996-09-26,6.437500,6.500000,6.437500,6.468750,4.356544,31200
1996-09-27,6.500000,6.500000,6.500000,6.500000,4.377594,10400
1996-09-30,6.500000,6.500000,6.468750,6.468750,4.356544,20000
1996-10-01,6.468750,6.468750,6.468750,6.468750,4.356544,13600
1996-10-02,6.468750,6.500000,6.468750,6.500000,4.377594,14800
1996-10-03,6.468750,6.500000,6.468750,6.468750,4.356544,24400
1996-10-04,6.500000,6.531250,6.500000,6.500000,4.377594,21200
1996-10-07,6.500000,6.562500,6.500000,6.562500,4.419683,10000
1996-10-08,6.562500,6.593750,6.562500,6.593750,4.440730,45200
1996-10-09,6.593750,6.593750,6.562500,6.562500,4.419683,10400
1996-10-10,6.562500,6.562500,6.562500,6.562500,4.419683,0
1996-10-11,6.562500,6.562500,6.531250,6.531250,4.398637,26800
1996-10-14,6.531250,6.562500,6.531250,6.531250,4.398637,27600
1996-10-15,6.562500,6.562500,6.562500,6.562500,4.419683,10000
1996-10-16,6.656250,6.812500,6.625000,6.781250,4.567007,68000
1996-10-17,6.750000,6.812500,6.750000,6.812500,4.588053,59200
1996-10-18,6.812500,6.843750,6.812500,6.843750,4.609098,16800
1996-10-21,6.781250,6.812500,6.750000,6.750000,4.569328,57600
1996-10-22,6.750000,6.750000,6.687500,6.687500,4.527021,54000
1996-10-23,6.687500,6.687500,6.656250,6.687500,4.527021,42000
1996-10-24,6.687500,6.750000,6.687500,6.718750,4.548175,33600
1996-10-25,6.687500,6.718750,6.687500,6.718750,4.548175,24000
1996-10-28,6.687500,6.687500,6.656250,6.656250,4.505867,33600
1996-10-29,6.656250,6.656250,6.656250,6.656250,4.505867,25600
1996-10-30,6.687500,6.718750,6.687500,6.687500,4.527021,23200
1996-10-31,6.718750,6.781250,6.718750,6.718750,4.548175,47600
1996-11-01,6.687500,6.781250,6.687500,6.781250,4.590483,20800
1996-11-04,6.750000,6.937500,6.750000,6.937500,4.696253,18000
1996-11-05,6.937500,6.968750,6.843750,6.843750,4.632792,29200
1996-11-06,6.875000,6.906250,6.843750,6.843750,4.632792,14400
1996-11-07,6.843750,6.937500,6.843750,6.937500,4.696253,31200
1996-11-08,6.906250,6.906250,6.812500,6.906250,4.675099,51600
1996-11-11,6.906250,6.937500,6.906250,6.906250,4.675099,36800
1996-11-12,6.937500,6.937500,6.906250,6.937500,4.696253,30400
1996-11-13,6.937500,6.937500,6.906250,6.906250,4.675099,15600
1996-11-14,6.937500,6.968750,6.937500,6.968750,4.717408,5200
1996-11-15,6.937500,6.968750,6.937500,6.937500,4.696253,32000
1996-11-18,6.937500,6.953125,6.906250,6.937500,4.696253,41600
1996-11-19,6.906250,6.937500,6.906250,6.906250,4.675099,11200
1996-11-20,6.906250,6.906250,6.875000,6.875000,4.653944,84400
1996-11-21,6.875000,6.875000,6.875000,6.875000,4.653944,24800
1996-11-22,6.906250,6.968750,6.906250,6.968750,4.717408,53600
1996-11-25,6.937500,7.000000,6.937500,7.000000,4.738562,20000
1996-11-26,6.968750,7.093750,6.968750,7.000000,4.738562,165200
1996-11-27,7.031250,7.062500,7.031250,7.062500,4.780870,17200
1996-11-29,7.093750,7.156250,7.093750,7.156250,4.844334,10400
1996-12-02,7.156250,7.250000,7.156250,7.250000,4.907799,35200
1996-12-03,7.250000,7.312500,7.218750,7.218750,4.886645,172000
1996-12-04,7.218750,7.250000,7.218750,7.218750,4.886645,51600
1996-12-05,7.250000,7.250000,7.218750,7.250000,4.907799,41200
1996-12-06,7.218750,7.218750,7.125000,7.125000,4.823179,24000
1996-12-09,7.156250,7.156250,7.093750,7.093750,4.802025,12400
1996-12-10,7.093750,7.093750,7.031250,7.062500,4.780870,38800
1996-12-11,7.031250,7.093750,7.031250,7.031250,4.759717,36800
1996-12-12,7.031250,7.093750,7.031250,7.062500,4.780870,18400
1996-12-13,7.031250,7.062500,7.031250,7.031250,4.759717,20800
1996-12-16,7.062500,7.093750,7.031250,7.031250,4.759717,59200
1996-12-17,7.031250,7.031250,7.031250,7.031250,4.759717,2000
1996-12-18,7.031250,7.062500,7.031250,7.062500,4.780870,37600
1996-12-19,7.031250,7.062500,7.031250,7.062500,4.780870,31200
1996-12-20,7.062500,7.093750,7.062500,7.093750,4.802025,16000
1996-12-23,7.125000,7.125000,7.062500,7.093750,4.802025,17600
1996-12-24,7.125000,7.125000,7.093750,7.093750,4.802025,5200
1996-12-26,7.093750,7.125000,7.093750,7.125000,4.823179,5200
1996-12-27,7.093750,7.093750,7.062500,7.093750,4.802025,53200
1996-12-30,7.093750,7.093750,7.062500,7.062500,4.780870,10000
1996-12-31,7.093750,7.125000,7.031250,7.062500,4.780870,62400
1997-01-02,7.031250,7.062500,7.000000,7.000000,4.738562,115200
1997-01-03,7.031250,7.031250,6.968750,6.968750,4.717408,76400
1997-01-06,6.937500,6.968750,6.937500,6.937500,4.696253,32800
1997-01-07,6.968750,7.000000,6.937500,7.000000,4.738562,108000
1997-01-08,7.062500,7.062500,6.937500,6.937500,4.696253,50000
1997-01-09,6.937500,6.968750,6.937500,6.937500,4.696253,27200
1997-01-10,6.937500,6.968750,6.937500,6.937500,4.696253,29200
1997-01-13,6.937500,6.937500,6.937500,6.937500,4.696253,35200
1997-01-14,6.968750,7.031250,6.937500,7.031250,4.759717,44800
1997-01-15,7.031250,7.031250,6.968750,7.031250,4.759717,38800
1997-01-16,7.000000,7.031250,7.000000,7.000000,4.738562,68000
1997-01-17,6.968750,6.968750,6.968750,6.968750,4.741113,31200
1997-01-20,6.968750,7.000000,6.968750,6.968750,4.741113,11200
1997-01-21,6.968750,7.000000,6.968750,6.968750,4.741113,127200
1997-01-22,6.968750,6.968750,6.937500,6.937500,4.719852,17200
1997-01-23,6.968750,7.000000,6.968750,6.968750,4.741113,22800
1997-01-24,6.968750,7.000000,6.906250,6.906250,4.698594,23600
1997-01-27,6.937500,6.968750,6.937500,6.937500,4.719852,20800
1997-01-28,6.968750,7.031250,6.937500,7.031250,4.783637,43200
1997-01-29,7.031250,7.031250,7.000000,7.000000,4.762376,52800
1997-01-30,7.062500,7.062500,6.906250,6.906250,4.698594,94800
1997-01-31,6.906250,6.937500,6.906250,6.937500,4.719852,108400
1997-02-03,7.031250,7.062500,7.031250,7.062500,4.804898,52000
1997-02-04,7.031250,7.031250,7.000000,7.000000,4.762376,27200
1997-02-05,7.000000,7.031250,7.000000,7.000000,4.762376,21200
1997-02-06,7.031250,7.031250,7.031250,7.031250,4.783637,29600
1997-02-07,7.000000,7.031250,7.000000,7.000000,4.762376,20000
1997-02-10,7.000000,7.062500,7.000000,7.031250,4.783637,47200
1997-02-11,7.093750,7.093750,7.031250,7.031250,4.783637,30000
1997-02-12,7.031250,7.031250,7.031250,7.031250,4.783637,8000
1997-02-13,7.062500,7.093750,7.062500,7.093750,4.826157,80000
1997-02-14,7.093750,7.156250,7.093750,7.156250,4.868679,7200
1997-02-18,7.156250,7.312500,7.156250,7.218750,4.911200,96400
1997-02-19,7.218750,7.250000,7.156250,7.156250,4.868679,50000
