Date,Open,High,Low,Close,Adj Close,Volume
1983-12-05,28.172800,28.471558,27.993547,28.352055,9.751542,4806579
1983-12-06,28.381931,28.501434,28.113050,28.113050,9.669337,3163522
1983-12-07,28.113050,28.531309,28.113050,28.501434,9.802921,3248876
1983-12-08,28.381931,28.650812,28.322180,28.441683,9.782367,3619997
1983-12-09,28.919695,29.248327,28.830067,29.218451,10.049539,6973473
1983-12-12,29.308079,29.756214,29.218451,29.636711,10.193396,5012014
1983-12-13,29.487333,29.726337,29.158701,29.188576,10.039258,4150528
1983-12-14,29.308079,29.427582,28.830067,28.889818,9.936502,3582341
1983-12-15,28.889818,29.069073,28.561186,28.561186,9.823473,4770178
1983-12-16,28.680689,28.889818,28.591061,28.889818,9.936502,2681944
1983-12-19,28.889818,29.248327,28.800192,28.979446,9.967332,4526251
1983-12-20,29.039198,29.308079,28.949570,29.098948,10.008432,3494477
1983-12-21,29.248327,29.547085,29.188576,29.547085,10.162563,3550124
1983-12-22,29.547085,29.666588,29.278202,29.367830,10.100913,3726270
1983-12-23,29.308079,29.576960,29.308079,29.547085,10.162563,2529646
1983-12-27,29.726337,29.815966,29.636711,29.786091,10.244775,2386135
1983-12-28,29.786091,29.786091,29.517208,29.696463,10.213949,3218333
1983-12-29,29.786091,29.845840,29.397705,29.427582,10.121464,2478183
1983-12-30,29.337954,29.487333,29.158701,29.158701,10.028984,1763138
1984-01-03,29.218451,29.487333,29.069073,29.098948,10.008432,3033400
1984-01-04,29.128824,29.636711,29.098948,29.606836,10.183119,8313190
1984-01-05,29.756214,29.875717,29.308079,29.696463,10.213949,5400707
1984-01-06,29.576960,29.756214,29.397705,29.517208,10.152291,3957646
1984-01-09,29.457457,29.636711,29.278202,29.457457,10.131743,3106620
1984-01-10,29.517208,29.606836,29.158701,29.218451,10.049539,3007041
1984-01-11,29.188576,29.337954,29.128824,29.218451,10.049539,3440503
1984-01-12,29.278202,29.397705,28.979446,28.979446,9.967332,3837983
1984-01-13,29.188576,29.218451,28.262428,28.441683,9.782367,7369279
1984-01-16,28.561186,28.800192,28.441683,28.800192,9.905672,5030005
1984-01-17,28.770315,28.919695,28.650812,28.919695,9.946778,3676481
1984-01-18,28.919695,29.128824,28.441683,28.800192,9.905672,8536615
1984-01-19,28.859943,28.859943,28.262428,28.411806,9.772096,9090158
1984-01-20,28.411806,28.471558,27.963671,27.963671,9.617960,11649511
1984-01-23,27.903919,27.993547,27.724665,27.754541,9.546031,5576017
1984-01-24,27.844168,28.023422,27.814293,27.903919,9.597405,4467257
1984-01-25,28.083174,28.142925,27.485661,27.575287,9.484376,6596076
1984-01-26,27.664913,27.694790,27.246655,27.396032,9.422721,5873499
1984-01-27,27.455784,27.485661,26.918020,27.455784,9.443277,6270561
1984-01-30,27.455784,27.485661,27.037523,27.216778,9.361071,5454681
1984-01-31,27.276529,27.425907,27.067400,27.276529,9.381618,6891466
1984-02-01,27.306404,27.396032,27.067400,27.186901,9.350793,5345060
1984-02-02,27.157026,27.366158,26.947897,27.336281,9.402177,5040465
1984-02-03,27.246655,27.336281,26.469885,26.469885,9.180430,6258846
1984-02-06,26.290630,26.499762,25.932121,25.991875,9.014648,10326112
1984-02-07,26.201004,26.469885,25.932121,26.410133,9.159711,11210610
1984-02-08,26.469885,26.499762,25.693117,25.752869,8.931760,6607791
1984-02-09,25.752869,26.320507,25.454111,26.051624,9.035374,9909386
1984-02-10,26.201004,26.410133,26.141253,26.260756,9.107899,6803184
1984-02-13,26.320507,26.350382,25.812620,26.051624,9.035374,4101575
1984-02-14,26.171127,26.529636,26.081501,26.499762,9.190794,4794864
1984-02-15,26.559511,26.619265,26.171127,26.201004,9.087178,4790680
1984-02-16,26.230881,26.380259,25.961998,26.201004,9.087178,4791517
1984-02-17,26.230881,26.410133,26.081501,26.230881,9.097542,3033818
1984-02-21,26.171127,26.260756,25.961998,26.141253,9.066459,2758093
1984-02-22,26.081501,26.499762,25.961998,26.081501,9.045728,4705326
1984-02-23,26.021749,26.111378,25.573614,26.111378,9.056089,6154664
1984-02-24,26.111378,26.649139,26.111378,26.589388,9.221879,4363912
1984-02-27,26.589388,27.127151,26.469885,26.977772,9.356578,6100272
1984-02-28,26.888145,26.888145,26.260756,26.290630,9.118264,5192344
1984-02-29,26.440010,26.708891,26.141253,26.350382,9.138987,4673528
1984-03-01,26.230881,26.679014,26.230881,26.649139,9.242606,3401174
1984-03-02,26.768642,26.977772,26.679014,26.768642,9.284046,4202828
1984-03-05,26.649139,26.649139,26.380259,26.529636,9.201156,3261010
1984-03-06,26.589388,26.679014,26.081501,26.111378,9.056089,3633804
1984-03-07,25.812620,25.872372,25.483988,25.722992,8.921395,6568880
1984-03-08,25.722992,26.111378,25.722992,25.932121,8.993923,3763090
1984-03-09,25.782743,25.961998,25.663240,25.812620,8.952475,3052646
1984-03-12,25.961998,26.410133,25.932121,26.350382,9.138987,6091486
1984-03-13,26.469885,26.768642,26.380259,26.440010,9.170072,5991488
1984-03-14,26.440010,26.649139,26.380259,26.529636,9.201156,4145089
1984-03-15,26.619265,26.888145,26.559511,26.768642,9.284046,3993628
1984-03-16,27.306404,27.306404,26.947897,27.186901,9.429114,8828240
1984-03-19,26.888145,27.246655,26.888145,27.246655,9.449838,3420838
1984-03-20,27.276529,27.575287,27.127151,27.425907,9.512005,5192344
1984-03-21,27.455784,27.605164,27.246655,27.246655,9.449838,3827942
1984-03-22,27.246655,27.246655,26.858271,26.947897,9.346219,3687778
1984-03-23,26.947897,27.007648,26.649139,26.828394,9.304773,3500753
1984-03-26,26.798517,27.067400,26.708891,26.828394,9.304773,7593960
1984-03-27,26.947897,27.216778,26.918020,27.216778,9.439478,5175190
1984-03-28,27.216778,27.575287,27.157026,27.575287,9.563817,4372280
1984-03-29,27.605164,27.664913,27.186901,27.186901,9.429114,3651795
1984-03-30,27.216778,27.396032,27.157026,27.216778,9.439478,2461866
1984-04-02,27.306404,27.396032,26.529636,26.768642,9.284046,8907736
1984-04-03,26.559511,26.888145,26.380259,26.768642,9.284046,8778032
1984-04-04,26.589388,26.649139,26.440010,26.529636,9.201156,2980682
1984-04-05,26.559511,26.619265,25.902246,25.991875,9.014648,5697771
1984-04-06,26.111378,26.230881,25.752869,26.230881,9.097542,5422464
1984-04-09,26.290630,26.290630,25.902246,26.201004,9.087178,3955554
1984-04-10,26.290630,26.469885,26.230881,26.290630,9.118264,3391550
1984-04-11,26.350382,26.380259,25.991875,26.021749,9.025008,2810393
1984-04-12,26.021749,26.947897,25.693117,26.888145,9.325499,7445846
1984-04-13,26.858271,27.127151,26.559511,26.589388,9.221879,5640869
1984-04-16,26.499762,26.977772,26.440010,26.947897,9.346219,3223772
1984-04-17,27.007648,27.127151,26.768642,26.828394,9.304773,3897396
1984-04-18,26.738768,26.828394,26.410133,26.559511,9.211519,3015409
1984-04-19,26.499762,26.559511,26.320507,26.469885,9.180430,4301152
1984-04-23,26.559511,26.619265,26.201004,26.260756,9.107899,3499498
1984-04-24,26.230881,26.679014,26.171127,26.469885,9.180430,4619136
1984-04-25,26.499762,26.828394,26.440010,26.738768,9.273688,3763090
1984-04-26,26.738768,27.127151,26.738768,27.067400,9.387669,4560560
1984-04-27,26.947897,27.306404,26.918020,27.067400,9.387669,4276048
1984-04-30,27.186901,27.396032,26.947897,27.186901,9.429114,4694448
1984-05-01,27.246655,27.844168,27.246655,27.844168,9.657068,6121192
1984-05-02,27.784416,28.023422,27.724665,27.784416,9.636345,5594008
1984-05-03,27.814293,27.814293,27.485661,27.635038,9.584540,3145950
1984-05-04,27.396032,27.455784,26.888145,26.947897,9.423647,3745935
1984-05-07,26.947897,27.097275,26.858271,27.067400,9.465437,2989468
1984-05-08,27.067400,27.306404,26.947897,27.306404,9.549012,3041350
1984-05-09,27.306404,27.455784,26.888145,26.977772,9.434089,4493616
1984-05-10,26.977772,27.097275,26.679014,26.858271,9.392304,4347176
1984-05-11,26.738768,26.798517,26.410133,26.589388,9.298274,3382346
1984-05-14,26.469885,26.828394,26.410133,26.828394,9.381858,2740520
1984-05-15,26.858271,27.067400,26.828394,27.007648,9.444536,3735057
1984-05-16,26.977772,26.977772,26.708891,26.738768,9.350514,3725852
1984-05-17,26.679014,26.708891,26.201004,26.410133,9.235593,4564326
1984-05-18,26.410133,26.499762,25.961998,26.141253,9.141569,6476832
1984-05-21,26.111378,26.230881,25.872372,25.961998,9.078879,3835473
1984-05-22,25.932121,25.932121,25.693117,25.782743,9.016188,4978960
1984-05-23,25.842495,26.051624,25.752869,25.752869,9.005752,4422488
1984-05-24,25.782743,25.842495,25.364485,25.513863,8.922166,4870176
1984-05-25,25.573614,25.782743,25.513863,25.633366,8.963952,3870200
1984-05-29,25.603489,25.722992,25.274857,25.483988,8.911721,3146786
1984-05-30,25.364485,25.932121,25.244982,25.693117,8.984850,4938375
1984-05-31,25.722992,25.991875,25.693117,25.752869,9.005752,4902811
1984-06-01,25.752869,25.961998,25.633366,25.782743,9.016188,5062640
1984-06-04,26.021749,26.111378,25.812620,25.872372,9.047532,4870176
1984-06-05,25.722992,25.722992,25.095602,25.185228,8.807240,8238296
1984-06-06,25.125479,25.334608,24.707218,25.274857,8.838583,11351192
1984-06-07,25.155354,25.394360,25.035851,25.244982,8.828134,5276024
1984-06-08,25.215105,25.334608,25.005976,25.274857,8.838583,4627504
1984-06-11,25.215105,25.215105,24.886473,24.916348,8.713212,3836728
1984-06-12,24.916348,25.065727,24.796844,24.976099,8.734108,5326232
1984-06-13,25.125479,25.215105,24.916348,24.946224,8.723668,3521673
1984-06-14,24.856598,24.886473,24.020077,24.079828,8.420682,8351264
1984-06-15,24.139580,24.169455,23.691444,23.691444,8.284871,10489288
1984-06-18,23.751196,24.348709,23.661568,24.318834,8.504269,5937096
1984-06-19,24.408461,24.796844,24.348709,24.527964,8.577401,6326208
1984-06-20,24.378586,24.498089,24.288958,24.408461,8.535604,7376392
1984-06-21,25.573614,25.812620,25.185228,25.304731,8.849033,7891024
1984-06-22,25.215105,25.454111,25.125479,25.155354,8.796798,3801582
1984-06-25,25.334608,25.394360,25.185228,25.215105,8.817692,3136326
1984-06-26,25.125479,25.215105,24.647467,24.886473,8.702769,3972290
1984-06-27,24.886473,24.976099,24.557838,24.647467,8.619183,4656792
1984-06-28,24.647467,25.244982,24.617592,25.125479,8.786353,3043442
1984-06-29,25.155354,25.454111,25.125479,25.274857,8.838583,4757208
1984-07-02,25.274857,25.274857,25.035851,25.274857,8.838583,2525044
1984-07-03,25.364485,25.663240,25.364485,25.603489,8.953505,2297853
1984-07-05,25.633366,25.693117,25.394360,25.394360,8.880377,2194090
1984-07-06,25.274857,25.334608,25.005976,25.274857,8.838583,2181538
1984-07-09,25.364485,25.693117,25.185228,25.633366,8.963952,2948465
1984-07-10,25.603489,25.663240,25.394360,25.603489,8.953505,3357242
1984-07-11,25.454111,25.603489,25.155354,25.155354,8.796798,3755140
1984-07-12,25.155354,25.244982,24.886473,24.946224,8.723668,4501984
1984-07-13,25.095602,25.274857,24.856598,25.155354,8.796798,3577738
1984-07-16,25.274857,25.633366,24.976099,25.633366,8.963952,3873129
1984-07-17,25.603489,25.902246,25.513863,25.842495,9.037090,4380648
1984-07-18,25.782743,25.842495,25.603489,25.633366,8.963952,2614163
1984-07-19,25.663240,25.663240,25.394360,25.513863,8.922166,3745517
1984-07-20,25.454111,25.633366,25.215105,25.573614,8.943056,3389040
1984-07-23,25.215105,25.424234,25.125479,25.364485,8.869926,3894049
1984-07-24,25.424234,25.573614,25.125479,25.185228,8.807240,2971477
1984-07-25,25.215105,25.752869,24.976099,25.603489,8.953505,6656744
1984-07-26,25.603489,25.991875,25.513863,25.872372,9.047532,4192368
1984-07-27,25.902246,26.201004,25.782743,26.051624,9.110221,4430856
1984-07-30,25.991875,26.141253,25.872372,25.902246,9.057981,2553914
1984-07-31,26.051624,26.499762,26.021749,26.440010,9.246037,5355520
1984-08-01,26.529636,27.067400,26.499762,26.977772,9.434089,6142112
1984-08-02,27.127151,27.515535,27.127151,27.455784,9.601254,7702744
1984-08-03,28.023422,28.979446,27.963671,28.740440,10.050490,13635656
1984-08-06,28.680689,29.636711,28.680689,29.098948,10.175866,10422344
1984-08-07,28.680689,29.337954,28.680689,28.979446,10.134076,7163008
1984-08-08,28.800192,28.919695,28.262428,28.322180,9.994905,7217400
1984-08-09,28.352055,29.457457,28.322180,29.337954,10.353366,6815736
1984-08-10,29.696463,29.845840,28.859943,28.949570,10.216316,9627384
1984-08-13,28.830067,29.337954,28.680689,29.218451,10.311204,4874360
1984-08-14,29.337954,29.457457,28.859943,28.979446,10.226856,3383601
1984-08-15,28.949570,29.517208,28.919695,29.128824,10.279573,4681896
1984-08-16,29.218451,29.547085,29.218451,29.427582,10.385001,4347176
1984-08-17,29.457457,29.606836,29.278202,29.397705,10.374465,3849698
1984-08-20,29.427582,29.517208,29.278202,29.457457,10.395547,3603679
1984-08-21,29.576960,30.293978,29.517208,30.084846,10.616950,9405632
1984-08-22,30.114723,30.204350,29.636711,29.636711,10.458805,6079352
1984-08-23,29.666588,30.054972,29.606836,29.845840,10.532607,4163917
1984-08-24,29.905594,30.025097,29.696463,29.995220,10.585326,2844283
1984-08-27,29.636711,29.815966,29.547085,29.815966,10.522068,2675668
1984-08-28,29.875717,30.054972,29.726337,29.965343,10.574782,2524626
1984-08-29,29.995220,30.114723,29.696463,29.696463,10.479892,3245947
1984-08-30,29.815966,29.845840,29.487333,29.547085,10.427180,2282372
1984-08-31,29.397705,29.666588,29.397705,29.576960,10.437718,2297016
1984-09-04,29.397705,29.427582,29.128824,29.278202,10.332289,2680270
1984-09-05,29.158701,29.308079,29.069073,29.278202,10.332289,3564768
1984-09-06,29.427582,29.696463,29.367830,29.487333,10.406089,3897814
1984-09-07,29.606836,29.606836,28.979446,29.069073,10.258479,3263102
1984-09-10,28.919695,29.487333,28.889818,29.337954,10.353366,4019987
1984-09-11,29.337954,29.756214,29.218451,29.218451,10.311204,5991488
1984-09-12,29.278202,29.487333,29.158701,29.278202,10.332289,3305360
1984-09-13,29.457457,30.144598,29.308079,30.144598,10.638037,4635872
1984-09-14,30.323853,30.532984,30.174475,30.293978,10.690756,6050064
1984-09-17,30.174475,30.712236,30.144598,30.503107,10.764560,4732104
1984-09-18,30.443356,30.562859,30.234226,30.264101,10.680208,4481064
1984-09-19,30.204350,30.682362,29.875717,30.084846,10.616950,6686032
1984-09-20,30.025097,30.174475,29.905594,30.114723,10.627494,5129584
1984-09-21,30.025097,30.473230,29.547085,29.696463,10.479892,5819944
1984-09-24,29.726337,29.905594,29.547085,29.576960,10.437718,3501171
1984-09-25,29.606836,29.815966,29.337954,29.636711,10.458805,4736288
1984-09-26,29.666588,30.114723,29.636711,29.786091,10.511523,4322072
1984-09-27,29.935469,30.114723,29.935469,30.054972,10.606405,2984029
1984-09-28,29.995220,30.144598,29.636711,29.696463,10.479892,2966456
1984-10-01,29.576960,29.576960,29.218451,29.308079,10.342832,3439666
1984-10-02,29.337954,29.547085,29.098948,29.098948,10.269030,4242576
1984-10-03,29.128824,29.278202,28.800192,28.979446,10.226856,5338784
1984-10-04,29.098948,29.218451,28.919695,29.128824,10.279573,3020848
1984-10-05,29.248327,29.248327,28.949570,28.979446,10.226856,2403708
1984-10-08,28.889818,28.919695,28.740440,28.919695,10.205774,1815856
1984-10-09,29.158701,29.218451,28.800192,28.800192,10.163594,3840494
1984-10-10,28.889818,29.098948,28.381931,29.069073,10.258479,7259240
1984-10-11,29.098948,29.188576,28.710564,28.740440,10.142507,5782288
1984-10-12,28.859943,29.218451,28.830067,29.128824,10.279573,5020800
1984-10-15,29.039198,29.487333,29.009321,29.278202,10.332289,4497800
1984-10-16,29.248327,29.337954,28.800192,28.979446,10.226856,4828336
1984-10-17,28.830067,29.397705,28.830067,29.128824,10.279573,3221262
1984-10-18,29.158701,30.174475,29.098948,30.114723,10.627494,1447664
1984-10-19,30.532984,30.532984,29.576960,29.905594,10.553695,7824080
1984-10-22,29.875717,30.234226,29.845840,30.054972,10.606405,4017058
1984-10-23,30.144598,30.443356,30.114723,30.264101,10.680208,5104480
1984-10-24,30.174475,30.443356,30.174475,30.293978,10.690756,3578575
1984-10-25,30.293978,30.293978,29.845840,29.875717,10.543146,4460144
1984-10-26,29.636711,29.905594,29.576960,29.666588,10.469349,2686128
1984-10-29,29.696463,29.845840,29.666588,29.845840,10.532607,1597870
1984-10-30,29.905594,30.383604,29.905594,30.293978,10.690756,4144252
1984-10-31,29.995220,30.293978,29.786091,29.786091,10.603542,3668113
1984-11-01,30.054972,30.323853,29.935469,30.114723,10.720533,5020800
1984-11-02,30.114723,30.234226,30.054972,30.084846,10.709896,3234232
1984-11-05,30.084846,30.323853,29.576960,30.293978,10.784347,2467305
1984-11-06,30.264101,30.532984,30.234226,30.473230,10.848162,5313680
1984-11-07,30.353727,30.383604,29.965343,30.054972,10.699257,6978912
1984-11-08,29.875717,30.054972,29.696463,30.054972,10.699257,4397384
1984-11-09,29.965343,29.995220,29.457457,29.457457,10.486550,3950533
1984-11-12,29.457457,29.636711,29.337954,29.636711,10.550368,3274817
1984-11-13,29.576960,29.696463,29.278202,29.337954,10.444016,4644240
1984-11-14,29.337954,29.576960,29.158701,29.427582,10.475913,4133374
1984-11-15,29.397705,29.457457,29.158701,29.337954,10.444016,2960598
1984-11-16,29.427582,29.427582,28.949570,29.039198,10.337659,4677712
1984-11-19,29.069073,29.069073,28.561186,28.680689,10.210029,4489432
1984-11-20,28.740440,29.009321,28.710564,28.979446,10.316386,5690240
1984-11-21,28.949570,29.009321,28.591061,28.919695,10.295122,4447592
1984-11-23,29.039198,29.308079,28.949570,29.308079,10.433373,4280232
1984-11-26,29.367830,29.457457,29.188576,29.308079,10.433373,4238392
1984-11-27,29.427582,29.905594,29.337954,29.815966,10.614187,5510328
1984-11-28,29.845840,29.845840,29.397705,29.427582,10.475913,3965177
1984-11-29,29.367830,29.427582,29.069073,29.158701,10.380203,4326256
1984-11-30,29.069073,29.218451,28.859943,29.098948,10.358926,3479833
1984-12-03,28.979446,29.009321,28.561186,28.680689,10.210029,5451752
1984-12-04,28.740440,28.919695,28.680689,28.740440,10.231300,4171448
1984-12-05,28.740440,28.740440,28.053299,28.172800,10.029231,5338784
1984-12-06,28.142925,28.561186,28.023422,28.322180,10.082405,5958016
1984-12-07,28.322180,28.471558,27.844168,27.993547,9.965415,4246760
1984-12-10,27.993547,28.262428,27.724665,28.172800,10.029231,7158824
1984-12-11,28.292303,28.471558,28.142925,28.471558,10.135585,5376440
1984-12-12,28.471558,28.531309,28.292303,28.381931,10.103678,2875245
1984-12-13,28.381931,28.591061,28.083174,28.142925,10.018594,4799048
1984-12-14,28.172800,28.740440,28.172800,28.381931,10.103678,5715344
1984-12-17,28.142925,28.441683,27.993547,28.441683,10.124948,4439224
1984-12-18,28.740440,29.457457,28.680689,29.427582,10.475913,8342896
1984-12-19,29.397705,29.756214,29.248327,29.397705,10.465281,6870128
1984-12-20,29.457457,29.606836,29.188576,29.248327,10.412100,4175632
1984-12-21,29.248327,29.576960,28.680689,29.576960,10.529093,5723712
1984-12-24,29.487333,29.756214,29.457457,29.696463,10.571637,3155573
1984-12-26,29.576960,29.696463,29.547085,29.576960,10.529093,1750167
1984-12-27,29.576960,29.696463,29.337954,29.427582,10.475913,2113757
1984-12-28,29.427582,29.636711,29.337954,29.517208,10.507824,2391574
1984-12-31,29.606836,29.606836,29.367830,29.427582,10.475913,2865203
