Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-08-15,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-08-16,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-08-19,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-08-20,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-08-21,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-08-22,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-08-23,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-08-26,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-08-27,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-08-28,35.009998,35.009998,35.009998,35.009998,35.009998,9
2013-08-29,35.009998,35.009998,35.009998,35.009998,35.009998,0
2013-08-30,35.009998,35.009998,35.009998,35.009998,35.009998,0
2013-09-03,35.009998,35.009998,35.009998,35.009998,35.009998,0
2013-09-04,35.009998,35.009998,35.009998,35.009998,35.009998,0
2013-09-05,35.009998,35.009998,35.009998,35.009998,35.009998,0
2013-09-06,37.070000,37.070000,36.990002,36.990002,36.990002,25
2013-09-09,36.990002,36.990002,36.990002,36.990002,36.990002,0
2013-09-10,36.990002,36.990002,36.990002,36.990002,36.990002,0
2013-09-11,36.990002,36.990002,36.990002,36.990002,36.990002,0
2013-09-12,38.180000,38.180000,38.180000,38.180000,38.180000,180
2013-09-13,38.119999,38.119999,38.119999,38.119999,38.119999,750
2013-09-16,38.799999,38.799999,38.799999,38.799999,38.799999,270
2013-09-17,38.555000,38.584999,38.555000,38.584999,38.584999,900
2013-09-18,39.150002,39.150002,39.150002,39.150002,39.150002,8
2013-09-19,39.150002,39.150002,39.150002,39.150002,39.150002,0
2013-09-20,40.770000,40.939999,40.770000,40.939999,40.939999,400
2013-09-23,40.939999,40.939999,40.939999,40.939999,40.939999,0
2013-09-24,40.939999,40.939999,40.939999,40.939999,40.939999,0
2013-09-25,40.939999,40.939999,40.939999,40.939999,40.939999,0
2013-09-26,40.939999,40.939999,40.939999,40.939999,40.939999,0
2013-09-27,41.669998,41.669998,41.669998,41.669998,41.669998,625
2013-09-30,41.009998,41.009998,41.009998,41.009998,41.009998,114
2013-10-01,41.779999,41.779999,41.779999,41.779999,41.779999,64
2013-10-02,41.779999,41.779999,41.779999,41.779999,41.779999,0
2013-10-03,41.779999,41.779999,41.779999,41.779999,41.779999,0
2013-10-04,41.779999,41.779999,41.779999,41.779999,41.779999,0
2013-10-07,41.779999,41.779999,41.779999,41.779999,41.779999,0
2013-10-08,41.049999,41.200001,41.049999,41.200001,41.200001,184
2013-10-09,41.200001,41.200001,41.200001,41.200001,41.200001,0
2013-10-10,40.880001,40.880001,40.880001,40.880001,40.880001,1
2013-10-11,40.880001,40.880001,40.880001,40.880001,40.880001,0
2013-10-14,40.880001,40.880001,40.880001,40.880001,40.880001,0
2013-10-15,40.880001,40.880001,40.880001,40.880001,40.880001,0
2013-10-16,40.880001,40.880001,40.880001,40.880001,40.880001,0
2013-10-17,40.880001,40.880001,40.880001,40.880001,40.880001,0
2013-10-18,40.880001,40.880001,40.880001,40.880001,40.880001,0
2013-10-21,40.880001,40.880001,40.880001,40.880001,40.880001,0
2013-10-22,42.759998,42.759998,42.759998,42.759998,42.759998,1
2013-10-23,43.730000,43.730000,43.730000,43.730000,43.730000,110
2013-10-24,43.730000,43.730000,43.730000,43.730000,43.730000,0
2013-10-25,43.730000,43.730000,43.730000,43.730000,43.730000,0
2013-10-28,43.730000,43.730000,43.730000,43.730000,43.730000,0
2013-10-29,43.490002,43.494999,43.139999,43.139999,43.139999,112
2013-10-30,43.139999,43.139999,43.139999,43.139999,43.139999,0
2013-10-31,44.700001,44.700001,44.700001,44.700001,44.700001,113
2013-11-01,44.700001,44.700001,44.700001,44.700001,44.700001,0
2013-11-04,45.750000,45.750000,45.750000,45.750000,45.750000,80
2013-11-05,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-06,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-07,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-08,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-11,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-12,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-13,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-14,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-15,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-18,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-19,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-20,45.750000,45.750000,45.750000,45.750000,45.750000,0
2013-11-21,44.549999,44.549999,44.549999,44.549999,44.549999,100
2013-11-22,44.549999,44.549999,44.549999,44.549999,44.549999,0
2013-11-25,44.549999,44.549999,44.549999,44.549999,44.549999,0
2013-11-26,44.549999,44.549999,44.549999,44.549999,44.549999,0
2013-11-27,44.549999,44.549999,44.549999,44.549999,44.549999,0
2013-11-29,46.189999,46.189999,46.189999,46.189999,46.189999,40
2013-12-02,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-03,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-04,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-05,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-06,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-09,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-10,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-11,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-12,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-13,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-16,46.189999,46.189999,46.189999,46.189999,46.189999,0
2013-12-17,44.570000,44.570000,44.570000,44.570000,44.570000,250
2013-12-18,44.840000,44.840000,44.840000,44.840000,44.840000,700
2013-12-19,44.840000,44.840000,44.840000,44.840000,44.840000,0
2013-12-20,45.689999,45.689999,45.689999,45.689999,45.689999,220
2013-12-23,45.689999,45.689999,45.689999,45.689999,45.689999,0
2013-12-24,45.689999,45.689999,45.689999,45.689999,45.689999,0
2013-12-26,45.689999,45.689999,45.689999,45.689999,45.689999,0
2013-12-27,47.000000,47.000000,47.000000,47.000000,47.000000,150
2013-12-30,47.160000,47.160000,47.160000,47.160000,47.160000,8
2013-12-31,47.160000,47.160000,47.160000,47.160000,47.160000,0
2014-01-02,47.369999,47.369999,47.369999,47.369999,47.369999,30
2014-01-03,47.369999,47.369999,47.369999,47.369999,47.369999,0
2014-01-06,47.369999,47.369999,47.369999,47.369999,47.369999,0
2014-01-07,47.369999,47.369999,47.369999,47.369999,47.369999,0
2014-01-08,47.369999,47.369999,47.369999,47.369999,47.369999,0
2014-01-09,49.650002,49.865002,49.549999,49.549999,49.549999,119
2014-01-10,49.549999,49.549999,49.549999,49.549999,49.549999,0
2014-01-13,48.790001,48.790001,48.790001,48.790001,48.790001,11
2014-01-14,48.000000,48.000000,48.000000,48.000000,48.000000,125
2014-01-15,48.799999,48.799999,48.759998,48.759998,48.759998,345
2014-01-16,48.759998,48.759998,48.759998,48.759998,48.759998,0
2014-01-17,48.560001,48.560001,48.560001,48.560001,48.560001,119
2014-01-21,48.599998,48.599998,48.599998,48.599998,48.599998,0
2014-01-22,48.599998,48.599998,48.599998,48.599998,48.599998,0
2014-01-23,47.849998,47.849998,47.849998,47.849998,47.849998,9
2014-01-24,47.849998,47.849998,47.849998,47.849998,47.849998,0
2014-01-27,47.849998,47.849998,47.849998,47.849998,47.849998,0
2014-01-28,47.849998,47.849998,47.849998,47.849998,47.849998,0
2014-01-29,47.849998,47.849998,47.849998,47.849998,47.849998,0
2014-01-30,47.849998,47.849998,47.849998,47.849998,47.849998,0
2014-01-31,47.849998,47.849998,47.849998,47.849998,47.849998,0
2014-02-03,47.849998,47.849998,47.849998,47.849998,47.849998,0
2014-02-04,44.599998,45.360001,44.360001,45.360001,45.360001,309
2014-02-05,45.360001,45.360001,45.360001,45.360001,45.360001,0
2014-02-06,45.360001,45.360001,45.360001,45.360001,45.360001,0
2014-02-07,45.360001,45.360001,45.360001,45.360001,45.360001,0
2014-02-10,45.360001,45.360001,45.360001,45.360001,45.360001,0
2014-02-11,45.360001,45.360001,45.360001,45.360001,45.360001,0
2014-02-12,47.020000,47.020000,47.020000,47.020000,47.020000,250
2014-02-13,47.020000,47.020000,47.020000,47.020000,47.020000,0
2014-02-14,47.020000,47.020000,47.020000,47.020000,47.020000,0
2014-02-18,49.055000,49.055000,49.055000,49.055000,49.055000,0
2014-02-19,49.055000,49.055000,49.055000,49.055000,49.055000,0
2014-02-20,45.340000,45.340000,43.970001,45.000000,45.000000,309
2014-02-21,44.180000,44.180000,44.180000,44.180000,44.180000,250
2014-02-24,44.180000,44.180000,44.180000,44.180000,44.180000,0
2014-02-25,44.180000,44.180000,44.180000,44.180000,44.180000,0
2014-02-26,44.540001,44.540001,44.525002,44.525002,44.525002,129
2014-02-27,44.980000,44.980000,44.980000,44.980000,44.980000,600
2014-02-28,44.980000,44.980000,44.980000,44.980000,44.980000,0
2014-03-03,44.090000,44.090000,44.090000,44.090000,44.090000,142
2014-03-04,44.090000,44.090000,44.090000,44.090000,44.090000,0
2014-03-05,45.220001,45.220001,45.220001,45.220001,45.220001,110
2014-03-06,45.220001,45.220001,45.220001,45.220001,45.220001,0
2014-03-07,44.889999,44.889999,44.889999,44.889999,44.889999,200
2014-03-10,44.889999,44.889999,44.889999,44.889999,44.889999,0
2014-03-11,45.639999,45.639999,45.470001,45.470001,45.470001,244
2014-03-12,45.470001,45.470001,45.470001,45.470001,45.470001,0
2014-03-13,45.470001,45.470001,45.470001,45.470001,45.470001,0
2014-03-14,42.619999,42.619999,42.619999,42.619999,42.619999,10
2014-03-17,42.619999,42.619999,42.619999,42.619999,42.619999,0
2014-03-18,42.619999,42.619999,42.619999,42.619999,42.619999,0
2014-03-19,43.200001,43.200001,43.200001,43.200001,43.200001,196
2014-03-20,42.240002,42.240002,42.240002,42.240002,42.240002,50
2014-03-21,42.240002,42.240002,42.240002,42.240002,42.240002,0
2014-03-24,41.500000,41.500000,41.500000,41.500000,41.500000,70
2014-03-25,41.500000,41.500000,41.500000,41.500000,41.500000,0
2014-03-26,42.540001,42.540001,42.540001,42.540001,42.540001,380
2014-03-27,42.540001,42.540001,42.540001,42.540001,42.540001,0
2014-03-28,42.540001,42.540001,42.540001,42.540001,42.540001,0
2014-03-31,42.750000,42.750000,42.750000,42.750000,42.750000,1
2014-04-01,42.750000,42.750000,42.750000,42.750000,42.750000,0
2014-04-02,42.750000,42.750000,42.750000,42.750000,42.750000,0
2014-04-03,42.750000,42.750000,42.750000,42.750000,42.750000,0
2014-04-04,42.750000,42.750000,42.750000,42.750000,42.750000,0
2014-04-07,42.750000,42.750000,42.750000,42.750000,42.750000,0
2014-04-08,42.750000,42.750000,42.750000,42.750000,42.750000,0
2014-04-09,42.070000,42.070000,42.070000,42.070000,42.070000,170
2014-04-10,42.070000,42.070000,42.070000,42.070000,42.070000,0
2014-04-11,42.070000,42.070000,42.070000,42.070000,42.070000,0
2014-04-14,42.070000,42.070000,42.070000,42.070000,42.070000,0
2014-04-15,39.480000,39.480000,39.470001,39.470001,39.470001,30
2014-04-16,39.470001,39.470001,39.470001,39.470001,39.470001,0
2014-04-17,39.470001,39.470001,39.470001,39.470001,39.470001,0
2014-04-21,39.470001,39.470001,39.470001,39.470001,39.470001,0
2014-04-22,39.470001,39.470001,39.470001,39.470001,39.470001,0
2014-04-23,42.009998,43.400002,42.009998,43.400002,43.400002,1382
2014-04-24,43.529999,43.529999,43.529999,43.529999,43.529999,170
2014-04-25,43.529999,43.529999,43.529999,43.529999,43.529999,0
2014-04-28,43.040001,43.040001,43.040001,43.040001,43.040001,50
2014-04-29,43.040001,43.040001,43.040001,43.040001,43.040001,0
2014-04-30,41.849998,41.849998,41.849998,41.849998,41.849998,50
2014-05-01,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-05-02,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-05-05,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-05-06,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-05-07,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-06-18,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-06-19,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-06-20,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-06-23,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-06-24,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-06-25,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-06-26,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-06-27,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-06-30,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-01,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-02,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-03,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-07,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-08,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-09,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-10,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-11,null,null,null,null,null,null
2014-07-14,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-21,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-22,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-23,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-24,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-25,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-28,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-29,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-07-30,null,null,null,null,null,null
2014-07-31,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-08-01,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-08-04,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-08-11,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-08-19,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-08-20,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-08-27,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-10-16,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-10-17,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-10-20,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-10-21,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-10-22,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-10-23,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-10-24,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-10-31,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-11-03,null,null,null,null,null,null
2014-11-04,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-11-05,null,null,null,null,null,null
2014-11-06,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-11-07,null,null,null,null,null,null
2014-11-10,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-11-11,null,null,null,null,null,null
2014-11-12,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-11-13,null,null,null,null,null,null
2014-11-14,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-11-17,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-11-18,null,null,null,null,null,null
2014-11-19,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-11-25,null,null,null,null,null,null
2014-11-26,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-11-28,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-12-04,null,null,null,null,null,null
2014-12-05,41.849998,41.849998,41.849998,41.849998,41.849998,0
2014-12-08,null,null,null,null,null,null
