Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,417.773010,417.773010,417.773010,417.773010,417.773010,10346
2015-01-29,415.408997,415.408997,415.408997,415.408997,415.408997,14795
2015-01-30,7.000000,7.000000,7.000000,7.000000,7.000000,7000
2015-02-02,421.317993,421.317993,421.317993,421.317993,421.317993,6413
2015-02-03,418.954987,418.954987,418.954987,418.954987,418.954987,1800
2015-02-04,425.454987,425.454987,425.454987,425.454987,425.454987,7241
2015-02-05,413.636993,413.636993,413.636993,413.636993,413.636993,7298
2015-02-06,7.300000,7.300000,6.800000,6.800000,6.800000,13500
2015-02-09,414.817993,414.817993,414.817993,414.817993,414.817993,9717
2015-02-10,413.636993,413.636993,413.636993,413.636993,413.636993,3323
2015-02-11,413.636993,413.636993,413.636993,413.636993,413.636993,3013
2015-02-12,413.045990,413.045990,413.045990,413.045990,413.045990,5481
2015-02-13,6.100000,7.080000,6.100000,7.080000,7.080000,3000
2015-02-17,413.636993,413.636993,413.636993,413.636993,413.636993,0
2015-02-18,413.045990,413.045990,413.045990,413.045990,413.045990,3506
2015-02-19,413.045990,413.045990,413.045990,413.045990,413.045990,0
2015-02-20,6.990000,7.140000,6.500000,7.050000,7.050000,18000
2015-02-23,403.591003,403.591003,403.591003,403.591003,403.591003,17779
2015-02-24,404.773010,404.773010,404.773010,404.773010,404.773010,8190
2015-02-25,400.636993,400.636993,400.636993,400.636993,400.636993,4146
2015-02-26,404.182007,404.182007,404.182007,404.182007,404.182007,5587
2015-02-27,6.750000,6.750000,6.750000,6.750000,6.750000,7500
2015-03-02,407.727997,407.727997,407.727997,407.727997,407.727997,4968
2015-03-03,407.727997,407.727997,407.727997,407.727997,407.727997,6537
2015-03-04,413.045990,413.045990,413.045990,413.045990,413.045990,7021
2015-03-05,413.045990,413.045990,413.045990,413.045990,413.045990,0
2015-03-06,6.990000,6.990000,6.990000,6.990000,6.990000,500
2015-03-09,413.045990,413.045990,413.045990,413.045990,413.045990,3685
2015-03-10,410.091003,410.091003,410.091003,410.091003,410.091003,2487
2015-03-11,406.545990,406.545990,406.545990,406.545990,406.545990,5398
2015-03-12,405.364014,405.364014,405.364014,405.364014,405.364014,5173
2015-03-13,6.500000,7.100000,5.880000,6.700000,6.700000,4500
2015-03-16,395.317993,395.317993,395.317993,395.317993,395.317993,4085
2015-03-17,392.954987,392.954987,392.954987,392.954987,392.954987,9827
2015-03-18,391.182007,391.182007,391.182007,391.182007,391.182007,9344
2015-03-19,404.773010,404.773010,404.773010,404.773010,404.773010,8175
2015-03-20,6.400000,6.400000,6.400000,6.400000,6.400000,500
2015-03-23,388.227997,388.227997,388.227997,388.227997,388.227997,4200
2015-03-24,388.817993,388.817993,388.817993,388.817993,388.817993,7364
2015-03-25,390.000000,390.000000,390.000000,390.000000,390.000000,10763
2015-03-26,385.864014,385.864014,385.864014,385.864014,385.864014,279
2015-03-27,6.000000,6.000000,5.510000,6.000000,6.000000,330500
2015-03-30,384.091003,384.091003,384.091003,384.091003,384.091003,5889
2015-03-31,392.954987,392.954987,392.954987,392.954987,392.954987,2907
2015-04-01,387.045990,387.045990,387.045990,387.045990,387.045990,3997
2015-04-02,391.182007,391.182007,391.182007,391.182007,391.182007,5217
2015-04-06,384.091003,384.091003,384.091003,384.091003,384.091003,6836
2015-04-07,385.864014,385.864014,385.864014,385.864014,385.864014,3988
2015-04-08,396.500000,396.500000,396.500000,396.500000,396.500000,3076
2015-04-09,400.636993,400.636993,400.636993,400.636993,400.636993,3255
2015-04-10,5.800000,6.190000,5.800000,5.930000,5.930000,8500
2015-04-13,405.954987,405.954987,405.954987,405.954987,405.954987,5386
2015-04-14,405.954987,405.954987,405.954987,405.954987,405.954987,0
2015-04-15,401.817993,401.817993,401.817993,401.817993,401.817993,11639
2015-04-16,403.591003,403.591003,403.591003,403.591003,403.591003,13059
2015-04-17,6.780000,6.780000,6.000000,6.490000,6.490000,18500
2015-04-20,412.454987,412.454987,412.454987,412.454987,412.454987,13181
2015-04-21,413.636993,413.636993,413.636993,413.636993,413.636993,9727
2015-04-22,408.317993,408.317993,408.317993,408.317993,408.317993,5044
2015-04-23,407.727997,407.727997,407.727997,407.727997,407.727997,7144
2015-04-24,6.190000,6.190000,5.880000,6.050000,6.050000,5000
2015-04-27,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-04-28,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-04-29,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-04-30,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-01,6.020000,6.020000,6.020000,6.020000,6.020000,0
2015-05-04,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-05,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-06,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-07,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-08,6.100000,6.100000,6.100000,6.100000,6.100000,5000
2015-05-11,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-12,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-13,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-14,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2015-05-18,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-19,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-20,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-21,407.727997,407.727997,407.727997,407.727997,407.727997,0
2015-05-22,5.400000,5.400000,5.010000,5.050000,5.050000,483500
2015-05-26,366.954987,366.954987,366.954987,366.954987,366.954987,14921
2015-05-27,342.727997,342.727997,342.727997,342.727997,342.727997,34088
2015-05-28,349.817993,349.817993,349.817993,349.817993,349.817993,20786
2015-05-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-06-01,369.317993,369.317993,369.317993,369.317993,369.317993,18149
2015-06-02,372.273010,372.273010,372.273010,372.273010,372.273010,8439
2015-06-03,384.682007,384.682007,384.682007,384.682007,384.682007,12228
2015-06-04,383.500000,383.500000,383.500000,383.500000,383.500000,11287
2015-06-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-06-08,398.864014,398.864014,398.864014,398.864014,398.864014,17244
2015-06-09,412.454987,412.454987,412.454987,412.454987,412.454987,27804
2015-06-10,402.408997,402.408997,402.408997,402.408997,402.408997,14135
2015-06-11,391.773010,391.773010,391.773010,391.773010,391.773010,17999
2015-06-12,5.270000,5.600000,5.260000,5.600000,5.600000,6500
2015-06-15,390.000000,390.000000,390.000000,390.000000,390.000000,10075
2015-06-16,389.408997,389.408997,389.408997,389.408997,389.408997,2898
2015-06-17,389.408997,389.408997,389.408997,389.408997,389.408997,5115
2015-06-18,389.408997,389.408997,389.408997,389.408997,389.408997,5373
2015-06-19,5.700000,5.700000,5.550000,5.560000,5.560000,14000
2015-06-22,390.000000,390.000000,390.000000,390.000000,390.000000,2194
2015-06-23,389.408997,389.408997,389.408997,389.408997,389.408997,9040
2015-06-24,388.817993,388.817993,388.817993,388.817993,388.817993,4203
2015-06-25,392.954987,392.954987,392.954987,392.954987,392.954987,2541
2015-06-26,2.966000,2.966000,2.866000,2.917000,2.917000,0
2015-06-29,392.954987,392.954987,392.954987,392.954987,392.954987,5489
2015-06-30,394.136993,394.136993,394.136993,394.136993,394.136993,10712
2015-07-01,392.364014,392.364014,392.364014,392.364014,392.364014,7574
2015-07-02,393.545990,393.545990,393.545990,393.545990,393.545990,2837
2015-07-06,386.454987,386.454987,386.454987,386.454987,386.454987,11956
2015-07-07,392.954987,392.954987,392.954987,392.954987,392.954987,2414
2015-07-08,391.773010,391.773010,391.773010,391.773010,391.773010,8791
2015-07-09,390.000000,390.000000,390.000000,390.000000,390.000000,1490
2015-07-10,6.000000,6.500000,6.000000,6.460000,6.460000,50500
2015-07-13,394.136993,394.136993,394.136993,394.136993,394.136993,5477
2015-07-14,394.136993,394.136993,394.136993,394.136993,394.136993,11177
2015-07-15,395.908997,395.908997,395.908997,395.908997,395.908997,6029
2015-07-16,400.636993,400.636993,400.636993,400.636993,400.636993,5721
2015-07-17,3.383000,3.487000,3.380000,3.487000,3.487000,0
2015-07-20,400.636993,400.636993,400.636993,400.636993,400.636993,0
2015-07-21,400.636993,400.636993,400.636993,400.636993,400.636993,0
2015-07-22,407.136993,407.136993,407.136993,407.136993,407.136993,6931
2015-07-23,447.317993,447.317993,447.317993,447.317993,447.317993,51838
2015-07-24,7.490000,7.900000,7.010000,7.850000,7.850000,1127000
2015-07-27,455.000000,455.000000,455.000000,455.000000,455.000000,64096
2015-07-28,451.454987,451.454987,451.454987,451.454987,451.454987,31204
2015-07-29,446.727997,446.727997,446.727997,446.727997,446.727997,9075
2015-07-30,446.136993,455.000000,440.227997,446.136993,446.136993,10245
2015-07-31,7.700000,7.700000,7.200000,7.200000,7.200000,3000
2015-08-03,442.591003,449.091003,440.227997,442.591003,442.591003,18276
2015-08-04,443.182007,443.182007,438.454987,443.182007,443.182007,18219
2015-08-05,439.045990,442.591003,433.136993,439.045990,439.045990,17093
2015-08-06,444.364014,453.227997,440.817993,444.364014,444.364014,15567
2015-08-07,7.100000,7.790000,7.100000,7.620000,7.620000,306000
2015-08-10,460.317993,472.727997,449.682007,460.317993,460.317993,33042
2015-08-11,449.091003,460.317993,440.817993,449.091003,449.091003,28405
2015-08-12,452.045990,455.000000,432.545990,452.045990,452.045990,41510
2015-08-13,456.182007,456.182007,446.136993,456.182007,456.182007,46374
2015-08-14,8.510000,8.510000,8.510000,8.510000,8.510000,0
2015-08-17,499.319000,499.319000,463.273010,499.319000,499.319000,47599
2015-08-18,514.091003,525.908997,490.454987,514.091003,514.091003,26828
2015-08-19,515.273010,525.318970,508.182007,515.273010,515.273010,15174
2015-08-20,517.046021,537.728027,514.091003,517.046021,517.046021,30967
2015-08-21,704.166992,704.166992,704.166992,704.166992,704.166992,0
2015-08-24,508.182007,527.682007,508.182007,508.182007,508.182007,7061
2015-08-25,508.773010,520.000000,493.408997,508.773010,508.773010,16501
2015-08-26,500.500000,508.773010,498.727997,500.500000,500.500000,6914
2015-08-27,499.319000,509.954987,496.364014,499.319000,499.319000,6127
2015-08-28,704.166992,704.166992,704.166992,704.166992,704.166992,0
2015-08-31,502.273010,505.227997,496.364014,502.273010,502.273010,10426
2015-09-01,499.319000,505.227997,499.319000,499.319000,499.319000,9876
2015-09-02,493.408997,493.408997,487.500000,493.408997,493.408997,6273
2015-09-03,493.408997,493.408997,493.408997,493.408997,493.408997,0
2015-09-04,704.166992,704.166992,704.166992,704.166992,704.166992,0
2015-09-08,481.591003,485.136993,477.454987,481.591003,481.591003,11912
2015-09-09,476.273010,484.545990,473.908997,476.273010,476.273010,6699
2015-09-10,472.727997,475.682007,472.727997,472.727997,472.727997,12274
2015-09-11,6.510000,7.200000,6.500000,6.990000,6.990000,61000
2015-09-14,486.319000,490.454987,481.000000,486.319000,486.319000,18168
2015-09-15,492.227997,496.364014,491.045990,492.227997,492.227997,20170
2015-09-16,490.454987,501.682007,490.454987,490.454987,490.454987,14641
2015-09-17,481.591003,497.545990,481.591003,481.591003,481.591003,18952
2015-09-18,6.270000,6.900000,6.270000,6.900000,6.900000,11000
2015-09-21,481.591003,481.591003,481.591003,481.591003,481.591003,0
2015-09-22,463.864014,473.908997,457.954987,463.864014,463.864014,25558
2015-09-23,472.136993,485.136993,466.817993,472.136993,472.136993,12560
2015-09-24,472.136993,472.136993,472.136993,472.136993,472.136993,0
2015-09-25,6.890000,6.890000,6.890000,6.890000,6.890000,0
2015-09-28,472.136993,472.136993,472.136993,472.136993,472.136993,0
2015-09-29,459.727997,472.136993,452.045990,459.727997,459.727997,10612
2015-09-30,467.408997,469.773010,462.682007,467.408997,467.408997,14834
2015-10-01,466.817993,474.500000,465.636993,466.817993,466.817993,9255
2015-10-02,6.500000,6.510000,6.500000,6.510000,6.510000,4500
2015-10-05,466.817993,466.817993,466.817993,466.817993,466.817993,0
2015-10-06,466.817993,466.817993,466.817993,466.817993,466.817993,0
2015-10-07,466.817993,466.817993,466.817993,466.817993,466.817993,0
2015-10-08,466.817993,466.817993,466.817993,466.817993,466.817993,0
2015-10-09,6.020000,6.500000,6.020000,6.500000,6.500000,1000
2015-10-12,466.817993,466.817993,466.817993,466.817993,466.817993,0
2015-10-13,466.817993,466.817993,466.817993,466.817993,466.817993,0
2015-10-14,466.817993,466.817993,466.817993,466.817993,466.817993,0
2015-10-15,466.817993,466.817993,466.817993,466.817993,466.817993,0
2015-10-16,6.500000,6.870000,6.500000,6.870000,6.870000,3000
2015-10-19,427.227997,428.408997,425.454987,427.227997,427.227997,1257
2015-10-20,427.227997,427.227997,427.227997,427.227997,427.227997,0
2015-10-21,427.227997,427.227997,427.227997,427.227997,427.227997,0
2015-10-22,427.227997,427.227997,427.227997,427.227997,427.227997,0
2015-10-23,6.950000,6.950000,6.950000,6.950000,6.950000,0
2015-10-26,427.227997,427.227997,427.227997,427.227997,427.227997,0
2015-10-27,401.817993,418.954987,401.817993,401.817993,401.817993,14007
2015-10-28,401.817993,403.591003,386.454987,401.817993,401.817993,7776
2015-10-29,401.817993,413.636993,401.817993,401.817993,401.817993,2777
2015-10-30,6.800000,6.800000,6.220000,6.270000,6.270000,6000
2015-11-02,404.773010,409.500000,401.817993,404.773010,404.773010,4518
2015-11-03,398.864014,404.773010,390.591003,398.864014,398.864014,6188
2015-11-04,398.864014,400.045990,391.773010,398.864014,398.864014,1726
2015-11-05,396.500000,398.864014,393.545990,396.500000,396.500000,17170
2015-11-06,6.640000,6.640000,6.640000,6.640000,6.640000,500
2015-11-09,403.000000,406.545990,401.817993,403.000000,403.000000,3721
2015-11-10,405.364014,415.408997,405.364014,405.364014,405.364014,3817
2015-11-11,405.364014,405.364014,405.364014,405.364014,405.364014,0
2015-11-12,405.364014,405.364014,405.364014,405.364014,405.364014,0
2015-11-13,6.480000,6.480000,6.480000,6.480000,6.480000,0
2015-11-16,398.864014,399.454987,396.500000,398.864014,398.864014,4875
2015-11-17,398.864014,398.864014,398.864014,398.864014,398.864014,0
2015-11-18,400.636993,401.817993,391.182007,400.636993,400.636993,9832
2015-11-19,398.273010,400.636993,397.682007,398.273010,398.273010,3721
2015-11-20,6.490000,6.490000,6.490000,6.490000,6.490000,10000
2015-11-23,390.591003,390.591003,381.136993,390.591003,390.591003,7779
2015-11-24,391.182007,398.273010,391.182007,391.182007,391.182007,2247
2015-11-25,391.182007,391.182007,391.182007,391.182007,391.182007,0
2015-11-27,6.650000,6.650000,6.650000,6.650000,6.650000,500
2015-11-30,360.454987,370.500000,351.000000,360.454987,360.454987,9563
2015-12-01,381.727997,381.727997,364.000000,381.727997,381.727997,11248
2015-12-02,373.454987,382.317993,368.727997,373.454987,373.454987,5799
2015-12-03,376.408997,391.773010,372.864014,376.408997,376.408997,6283
2015-12-04,6.000000,6.000000,5.600000,5.600000,5.600000,3500
2015-12-07,395.908997,401.817993,392.954987,395.908997,395.908997,8209
2015-12-08,408.317993,408.317993,401.817993,408.317993,408.317993,11287
2015-12-09,414.227997,423.091003,413.045990,414.227997,414.227997,21823
2015-12-10,413.045990,413.636993,410.682007,413.045990,413.045990,10781
2015-12-11,6.250000,6.800000,6.150000,6.170000,6.170000,99000
2015-12-14,412.454987,416.591003,405.954987,412.454987,412.454987,15711
2015-12-15,411.273010,417.773010,409.500000,411.273010,411.273010,67096
2015-12-16,404.890991,419.072998,404.890991,404.890991,404.890991,5169
2015-12-17,400.636993,412.691010,397.091003,400.636993,400.636993,5917
2015-12-18,6.150000,6.150000,6.150000,6.150000,6.150000,0
2015-12-21,426.164001,429.000000,408.437012,426.164001,426.164001,13541
2015-12-22,436.091003,439.636993,425.454987,436.091003,436.091003,10262
2015-12-23,437.509003,438.928009,432.545990,437.509003,437.509003,5570
2015-12-24,437.509003,444.600006,436.091003,437.509003,437.509003,3070
2015-12-28,425.454987,432.545990,423.328003,425.454987,425.454987,8726
2015-12-29,426.164001,429.000000,424.036987,426.164001,426.164001,5618
2015-12-30,426.164001,426.164001,426.164001,426.164001,426.164001,0
2015-12-31,426.164001,426.164001,426.164001,426.164001,426.164001,0
2016-01-04,423.328003,429.000000,419.072998,423.328003,423.328003,6831
2016-01-05,421.200012,423.328003,418.364014,421.200012,421.200012,10466
2016-01-06,421.908997,424.746002,418.364014,421.908997,421.908997,24599
2016-01-07,421.908997,421.908997,421.908997,421.908997,421.908997,0
2016-01-08,5.700000,5.700000,5.180000,5.550000,5.550000,3500
2016-01-11,421.908997,421.908997,421.908997,421.908997,421.908997,0
2016-01-12,421.908997,421.908997,421.908997,421.908997,421.908997,0
2016-01-13,421.908997,421.908997,421.908997,421.908997,421.908997,0
2016-01-14,421.908997,421.908997,421.908997,421.908997,421.908997,0
2016-01-15,4.620000,5.380000,4.620000,5.380000,5.380000,6000
2016-01-19,421.908997,421.908997,421.908997,421.908997,421.908997,0
2016-01-20,421.908997,421.908997,421.908997,421.908997,421.908997,0
2016-01-21,421.908997,421.908997,421.908997,421.908997,421.908997,0
2016-01-22,5.990000,6.000000,5.510000,5.510000,5.510000,5000
2016-01-25,421.908997,421.908997,421.908997,421.908997,421.908997,0
2016-01-26,421.908997,421.908997,421.908997,421.908997,421.908997,0
