Date,Open,High,Low,Close,Adj Close,Volume
1998-10-14,1.804688,1.875000,1.804688,1.867188,1.574673,62400
1998-10-15,1.835938,1.859375,1.812500,1.843750,1.554906,58400
1998-10-16,1.953125,1.953125,1.781250,1.867188,1.574673,297600
1998-10-19,1.804688,1.875000,1.750000,1.820313,1.535141,304800
1998-10-20,1.859375,1.921875,1.781250,1.781250,1.502198,357600
1998-10-21,1.796875,1.867188,1.718750,1.859375,1.568084,209600
1998-10-22,1.867188,2.125000,1.812500,2.125000,1.792096,808800
1998-10-23,2.125000,2.187500,2.093750,2.140625,1.805272,353600
1998-10-26,2.156250,2.171875,2.125000,2.171875,1.831627,81600
1998-10-27,2.156250,2.187500,2.070313,2.125000,1.792096,358400
1998-10-28,2.140625,2.140625,2.000000,2.078125,1.752565,48000
1998-10-29,2.000000,2.125000,2.000000,2.125000,1.792096,348800
1998-10-30,2.109375,2.140625,2.093750,2.093750,1.765742,36800
1998-11-02,2.062500,2.281250,2.062500,2.218750,1.871159,879200
1998-11-03,2.226563,2.343750,2.218750,2.289063,1.930457,334400
1998-11-04,2.304688,2.359375,2.281250,2.351563,1.983166,405600
1998-11-05,2.328125,2.351563,2.328125,2.328125,1.963399,155200
1998-11-06,2.335938,2.375000,2.328125,2.328125,1.963399,566400
1998-11-09,2.328125,2.375000,2.328125,2.328125,1.963399,149600
1998-11-10,2.328125,2.343750,2.320313,2.328125,1.963399,153600
1998-11-11,2.289063,2.359375,2.289063,2.312500,1.950222,445600
1998-11-12,2.312500,2.359375,2.312500,2.359375,1.989753,218400
1998-11-13,2.343750,2.351563,2.257813,2.257813,1.904102,44800
1998-11-16,2.257813,2.343750,2.250000,2.257813,1.904102,60000
1998-11-17,2.265625,2.343750,2.203125,2.203125,1.857982,402400
1998-11-18,2.156250,2.250000,2.078125,2.125000,1.792096,156000
1998-11-19,2.093750,2.203125,2.046875,2.203125,1.857982,260800
1998-11-20,2.093750,2.203125,2.093750,2.156250,1.818450,70400
1998-11-23,2.140625,2.250000,2.140625,2.218750,1.871159,233600
1998-11-24,2.187500,2.265625,2.187500,2.242188,1.890924,360000
1998-11-25,2.203125,2.281250,2.203125,2.273438,1.917279,287200
1998-11-27,2.250000,2.281250,2.250000,2.281250,1.923868,20000
1998-11-30,2.218750,2.343750,2.218750,2.343750,1.976577,576800
1998-12-01,2.320313,2.320313,2.218750,2.218750,1.871159,110400
1998-12-02,2.218750,2.281250,2.218750,2.218750,1.871159,384000
1998-12-03,2.218750,2.343750,2.218750,2.242188,1.890924,578400
1998-12-04,2.234375,2.234375,2.156250,2.203125,1.857982,111200
1998-12-07,2.234375,2.234375,2.203125,2.234375,1.884336,284000
1998-12-08,2.234375,2.265625,2.234375,2.265625,1.910691,517600
1998-12-09,2.265625,2.281250,2.242188,2.265625,1.910691,394400
1998-12-10,2.296875,2.390625,2.218750,2.335938,1.969988,850400
1998-12-11,2.375000,2.375000,2.281250,2.375000,2.002931,229600
1998-12-14,2.351563,2.359375,2.218750,2.312500,1.950222,316800
1998-12-15,2.343750,2.343750,2.187500,2.281250,1.923868,236800
1998-12-16,2.312500,2.406250,2.265625,2.406250,2.029286,549600
1998-12-17,2.406250,2.421875,2.359375,2.390625,2.016108,272000
1998-12-18,2.500000,2.687500,2.437500,2.632813,2.220354,3083200
1998-12-21,2.648438,2.656250,2.593750,2.632813,2.220354,1808800
1998-12-22,2.625000,2.640625,2.609375,2.625000,2.213766,954400
1998-12-23,2.617188,2.632813,2.562500,2.625000,2.213766,1052800
1998-12-24,2.632813,2.632813,2.578125,2.609375,2.200587,129600
1998-12-28,2.625000,2.640625,2.578125,2.632813,2.220354,464000
1998-12-29,2.617188,2.640625,2.609375,2.625000,2.213766,2563200
1998-12-30,2.617188,2.640625,2.601563,2.625000,2.213766,1468000
1998-12-31,2.640625,2.656250,2.593750,2.640625,2.226943,1307200
1999-01-04,2.640625,2.648438,2.625000,2.640625,2.226943,1433600
1999-01-05,2.632813,2.640625,2.625000,2.625000,2.213766,532000
1999-01-06,2.609375,2.640625,2.562500,2.609375,2.200587,2282400
1999-01-07,2.609375,2.632813,2.593750,2.601563,2.194000,127200
1999-01-08,2.593750,2.625000,2.593750,2.609375,2.200587,980000
1999-01-11,2.625000,2.640625,2.617188,2.640625,2.226943,3165600
1999-01-12,2.617188,2.640625,2.523438,2.570313,2.167646,219200
1999-01-13,2.546875,2.593750,2.515625,2.562500,2.161056,394400
1999-01-14,2.562500,2.609375,2.562500,2.585938,2.180823,184800
1999-01-15,2.578125,2.765625,2.578125,2.703125,2.279652,5192800
1999-01-19,2.812500,3.093750,2.757813,2.984375,2.516841,3353600
1999-01-20,2.992188,3.179688,2.968750,3.117188,2.628846,1332000
1999-01-21,3.203125,3.281250,2.968750,3.000000,2.530018,988000
1999-01-22,2.843750,3.015625,2.687500,2.875000,2.424600,734400
1999-01-25,2.906250,3.000000,2.906250,2.984375,2.516841,656000
1999-01-26,2.984375,3.062500,2.875000,2.937500,2.477309,311200
1999-01-27,2.984375,2.984375,2.875000,2.906250,2.450955,166400
1999-01-28,3.000000,3.203125,2.953125,3.179688,2.681556,573600
1999-01-29,3.171875,3.203125,3.109375,3.156250,2.661790,389600
1999-02-01,3.156250,3.156250,3.109375,3.117188,2.628846,252000
1999-02-02,3.140625,3.187500,3.031250,3.054688,2.576138,733600
1999-02-03,2.984375,3.140625,2.968750,3.140625,2.648613,1261600
1999-02-04,3.140625,3.140625,3.093750,3.093750,2.609081,466400
1999-02-05,3.125000,3.125000,3.062500,3.078125,2.595903,311200
1999-02-08,3.109375,3.156250,3.062500,3.132813,2.642024,370400
1999-02-09,3.156250,3.156250,3.093750,3.093750,2.609081,433600
1999-02-10,3.093750,3.125000,2.921875,2.937500,2.477309,722400
1999-02-11,2.937500,3.140625,2.718750,3.078125,2.595903,1070400
1999-02-12,3.078125,3.140625,3.031250,3.070313,2.589315,584000
1999-02-16,3.046875,3.125000,3.046875,3.062500,2.582727,540800
1999-02-17,3.031250,3.125000,3.015625,3.054688,2.576138,399200
1999-02-18,3.054688,3.140625,3.054688,3.117188,2.628846,1048000
1999-02-19,3.109375,3.156250,3.078125,3.085938,2.602492,464000
1999-02-22,3.093750,3.117188,3.085938,3.109375,2.622257,593600
1999-02-23,3.093750,3.312500,3.093750,3.234375,2.727676,1118400
1999-02-24,3.296875,3.437500,3.265625,3.312500,2.793562,771200
1999-02-25,3.328125,3.328125,3.031250,3.203125,2.701322,773600
1999-02-26,3.218750,3.250000,3.031250,3.125000,2.635435,522400
1999-03-01,3.171875,3.343750,3.125000,3.296875,2.780384,912000
1999-03-02,3.273438,3.390625,3.250000,3.359375,2.833093,707200
1999-03-03,3.359375,3.390625,3.312500,3.312500,2.793562,544800
1999-03-04,3.375000,3.406250,3.140625,3.140625,2.648613,305600
1999-03-05,3.218750,3.234375,3.125000,3.187500,2.688144,367200
1999-03-08,3.156250,3.218750,3.156250,3.187500,2.688144,568800
1999-03-09,3.187500,3.312500,3.187500,3.218750,2.714499,268000
1999-03-10,3.203125,3.375000,3.203125,3.250000,2.740852,451200
1999-03-11,3.250000,3.312500,3.187500,3.265625,2.754029,1044000
1999-03-12,3.296875,3.390625,3.265625,3.367188,2.839682,364000
1999-03-15,3.375000,3.406250,3.304688,3.375000,2.846271,832000
1999-03-16,3.375000,3.406250,3.343750,3.390625,2.859447,284000
1999-03-17,3.390625,3.390625,3.265625,3.359375,2.833093,253600
1999-03-18,3.320313,3.359375,3.281250,3.312500,2.793562,372000
1999-03-19,3.312500,3.328125,3.250000,3.250000,2.740852,602400
1999-03-22,3.218750,3.250000,3.093750,3.171875,2.674967,505600
1999-03-23,3.171875,3.187500,3.046875,3.070313,2.589315,438400
1999-03-24,3.054688,3.101563,3.031250,3.078125,2.595903,492800
1999-03-25,3.109375,3.218750,3.093750,3.171875,2.674967,156800
1999-03-26,3.175781,3.281250,3.171875,3.218750,2.714499,200000
1999-03-29,3.250000,3.328125,3.187500,3.273438,2.760619,1043200
1999-03-30,3.281250,3.281250,3.250000,3.257813,2.747442,535200
1999-03-31,3.312500,3.625000,3.234375,3.609375,3.043928,1382400
1999-04-01,3.539063,3.617188,3.375000,3.500000,2.951687,724000
1999-04-05,3.500000,3.546875,3.406250,3.515625,2.964865,480800
1999-04-06,3.500000,3.515625,3.421875,3.453125,2.912156,168800
1999-04-07,3.453125,3.492188,3.265625,3.375000,2.846271,565600
1999-04-08,3.406250,3.468750,3.375000,3.406250,2.872625,180800
1999-04-09,3.375000,3.484375,3.375000,3.421875,2.885801,255200
1999-04-12,3.429688,3.625000,3.359375,3.593750,3.030750,594400
1999-04-13,3.562500,3.664063,3.546875,3.609375,3.043928,650400
1999-04-14,3.609375,3.656250,3.421875,3.437500,2.898978,460000
1999-04-15,3.515625,3.710938,3.468750,3.687500,3.109813,745600
1999-04-16,3.687500,3.750000,3.484375,3.523438,2.971454,507200
1999-04-19,3.531250,3.687500,3.375000,3.375000,2.846271,882400
1999-04-20,3.406250,3.500000,3.343750,3.406250,2.872625,698400
1999-04-21,3.421875,3.437500,3.296875,3.390625,2.859447,285600
1999-04-22,3.453125,3.453125,3.296875,3.343750,2.819917,288800
1999-04-23,3.281250,3.390625,3.281250,3.375000,2.846271,349600
1999-04-26,3.406250,3.531250,3.328125,3.531250,2.978042,584800
1999-04-27,3.593750,3.656250,3.562500,3.656250,3.083459,525600
1999-04-28,3.656250,3.656250,3.500000,3.531250,2.978042,181600
1999-04-29,3.500000,3.609375,3.500000,3.507813,2.958277,443200
1999-04-30,3.531250,3.562500,3.406250,3.429688,2.892390,360800
1999-05-03,3.468750,3.468750,3.265625,3.343750,2.819917,472800
1999-05-04,3.437500,3.468750,3.343750,3.406250,2.872625,433600
1999-05-05,3.484375,3.484375,3.382813,3.382813,2.852859,409600
1999-05-06,3.382813,3.390625,3.218750,3.273438,2.760619,696000
1999-05-07,3.273438,3.320313,3.164063,3.218750,2.714499,344800
1999-05-10,3.234375,3.296875,3.164063,3.218750,2.714499,1654400
1999-05-11,3.210938,3.250000,3.210938,3.234375,2.727676,143200
1999-05-12,3.289063,3.289063,3.156250,3.242188,2.734264,814400
1999-05-13,3.242188,3.242188,3.218750,3.234375,2.727676,508000
1999-05-14,3.218750,3.281250,3.171875,3.171875,2.674967,484000
1999-05-17,3.218750,3.218750,2.960938,3.046875,2.569549,829600
1999-05-18,3.078125,3.078125,2.867188,2.943359,2.482251,1469600
1999-05-19,2.929688,3.148438,2.890625,3.062500,2.582727,2755200
1999-05-20,3.093750,3.265625,3.093750,3.140625,2.648613,751200
1999-05-21,3.156250,3.218750,3.156250,3.187500,2.688144,98400
1999-05-24,3.187500,3.218750,3.140625,3.156250,2.661790,101600
1999-05-25,3.187500,3.218750,3.109375,3.156250,2.661790,75200
1999-05-26,3.218750,3.234375,3.171875,3.187500,2.688144,44000
1999-05-27,3.171875,3.218750,3.156250,3.156250,2.661790,131200
1999-05-28,3.187500,3.218750,3.140625,3.140625,2.648613,132800
1999-06-01,3.156250,3.250000,3.156250,3.210938,2.707909,1445600
1999-06-02,3.179688,3.250000,3.125000,3.210938,2.707909,356800
1999-06-03,3.218750,3.218750,3.171875,3.210938,2.707909,806400
1999-06-04,3.203125,3.218750,3.109375,3.156250,2.661790,1699200
1999-06-07,3.125000,3.187500,3.125000,3.164063,2.668379,286400
1999-06-08,3.171875,3.187500,3.117188,3.148438,2.655201,120000
1999-06-09,3.125000,3.187500,3.125000,3.179688,2.681556,126400
1999-06-10,3.160156,3.179688,3.156250,3.167969,2.671673,148800
1999-06-11,3.226563,3.226563,2.968750,3.031250,2.556372,480800
1999-06-14,3.015625,3.078125,3.015625,3.062500,2.582727,153600
1999-06-15,3.062500,3.078125,2.984375,3.023438,2.549785,631200
1999-06-16,3.078125,3.109375,3.031250,3.101563,2.615670,305600
1999-06-17,3.117188,3.117188,2.992188,3.000000,2.530018,122400
1999-06-18,3.042969,3.093750,3.007813,3.007813,2.536607,533600
1999-06-21,3.031250,3.062500,3.015625,3.031250,2.556372,476000
1999-06-22,3.023438,3.156250,3.023438,3.101563,2.615670,153600
1999-06-23,3.093750,3.125000,3.062500,3.125000,2.635435,17600
1999-06-24,3.109375,3.125000,3.093750,3.125000,2.635435,311200
1999-06-25,3.125000,3.171875,3.093750,3.148438,2.655201,458400
1999-06-28,3.093750,3.250000,3.093750,3.218750,2.714499,295200
1999-06-29,3.234375,3.234375,3.171875,3.171875,2.674967,223200
1999-06-30,3.171875,3.203125,3.156250,3.171875,2.674967,131200
1999-07-01,3.203125,3.234375,3.140625,3.187500,2.688144,133600
1999-07-02,3.203125,3.218750,3.179688,3.187500,2.688144,163200
1999-07-06,3.156250,3.156250,3.093750,3.109375,2.622257,707200
1999-07-07,3.093750,3.125000,3.062500,3.093750,2.609081,1092800
1999-07-08,3.101563,3.250000,3.093750,3.132813,2.642024,212800
1999-07-09,3.171875,3.179688,3.109375,3.125000,2.635435,359200
1999-07-12,3.171875,3.320313,3.125000,3.296875,2.780384,188800
1999-07-13,3.296875,3.312500,3.234375,3.250000,2.740852,97600
1999-07-14,3.218750,3.640625,3.171875,3.617188,3.050516,826400
1999-07-15,3.664063,3.718750,3.250000,3.406250,2.872625,1434400
1999-07-16,3.390625,3.437500,3.312500,3.335938,2.813328,135200
1999-07-19,3.328125,3.500000,3.328125,3.468750,2.925333,511200
1999-07-20,3.476563,3.734375,3.460938,3.671875,3.096636,1232000
1999-07-21,3.687500,3.710938,3.578125,3.671875,3.096636,275200
1999-07-22,3.675781,3.703125,3.562500,3.664063,3.090048,246400
1999-07-23,3.652344,3.664063,3.578125,3.593750,3.030750,50400
1999-07-26,3.609375,3.625000,3.562500,3.625000,3.057104,176000
1999-07-27,3.640625,3.687500,3.632813,3.632813,3.063694,197600
1999-07-28,3.687500,3.687500,3.546875,3.546875,2.991219,995200
1999-07-29,3.531250,3.531250,3.460938,3.468750,2.925333,279200
1999-07-30,3.468750,3.750000,3.468750,3.750000,3.162523,466400
1999-08-02,3.718750,3.843750,3.562500,3.562500,3.004396,593600
1999-08-03,3.656250,3.656250,3.453125,3.578125,3.017574,129600
1999-08-04,3.500000,3.593750,3.343750,3.375000,2.846271,464800
1999-08-05,3.359375,3.429688,3.203125,3.390625,2.859447,197600
1999-08-06,3.359375,3.468750,3.281250,3.437500,2.898978,88800
1999-08-09,3.484375,3.640625,3.484375,3.625000,3.057104,383200
1999-08-10,3.593750,3.640625,3.531250,3.609375,3.043928,655200
1999-08-11,3.617188,3.734375,3.578125,3.703125,3.122992,764800
1999-08-12,3.703125,3.773438,3.687500,3.734375,3.149345,429600
1999-08-13,3.734375,3.781250,3.687500,3.718750,3.136168,150400
1999-08-16,3.734375,3.734375,3.625000,3.656250,3.083459,202400
1999-08-17,3.632813,3.640625,3.562500,3.609375,3.043928,916800
1999-08-18,3.531250,3.640625,3.500000,3.585938,3.024162,767200
1999-08-19,3.570313,3.617188,3.468750,3.476563,2.931922,1712000
1999-08-20,3.476563,3.632813,3.453125,3.617188,3.050516,1124800
1999-08-23,3.625000,3.625000,3.593750,3.617188,3.050516,343200
1999-08-24,3.625000,3.812500,3.609375,3.796875,3.202054,608000
1999-08-25,3.796875,4.085938,3.796875,3.882813,3.274528,2465600
1999-08-26,3.898438,4.093750,3.812500,3.828125,3.228407,836000
1999-08-27,3.859375,3.890625,3.828125,3.867188,3.261351,448000
1999-08-30,3.851563,3.882813,3.835938,3.859375,3.254763,278400
1999-08-31,3.843750,3.960938,3.828125,3.875000,3.267940,384800
1999-09-01,3.859375,4.023438,3.859375,4.007813,3.379946,1151200
1999-09-02,3.976563,4.117188,3.968750,4.000000,3.373357,637600
1999-09-03,4.054688,4.085938,3.968750,4.031250,3.399712,398400
1999-09-07,4.000000,4.054688,3.929688,3.929688,3.314060,175200
1999-09-08,3.929688,4.062500,3.835938,4.054688,3.419477,504000
1999-09-09,4.062500,4.078125,3.890625,3.960938,3.340415,498400
1999-09-10,4.000000,4.031250,3.953125,3.953125,3.333826,344800
1999-09-13,3.964844,4.000000,3.953125,3.960938,3.340415,244000
1999-09-14,3.953125,4.078125,3.945313,4.000000,3.373357,563200
1999-09-15,3.992188,4.007813,3.968750,4.000000,3.373357,184800
1999-09-16,3.953125,4.007813,3.953125,3.992188,3.366769,275200
1999-09-17,3.980469,4.312500,3.968750,4.093750,3.452420,1012000
1999-09-20,4.070313,4.093750,4.062500,4.062500,3.426065,189600
1999-09-21,4.031250,4.031250,3.968750,4.000000,3.373357,615200
1999-09-22,4.007813,4.007813,3.953125,3.992188,3.366769,305600
1999-09-23,4.000000,4.023438,3.937500,3.945313,3.327238,148000
1999-09-24,3.945313,3.953125,3.851563,3.867188,3.261351,358400
1999-09-27,3.835938,3.937500,3.812500,3.890625,3.281117,310400
1999-09-28,3.890625,3.906250,3.812500,3.890625,3.281117,352800
1999-09-29,3.890625,3.906250,3.890625,3.906250,3.294295,123200
1999-09-30,3.906250,3.968750,3.812500,3.921875,3.307472,231200
1999-10-01,3.906250,4.000000,3.750000,3.968750,3.347003,546400
1999-10-04,3.976563,4.140625,3.976563,4.093750,3.452420,235200
1999-10-05,4.078125,4.109375,4.000000,4.031250,3.399712,161600
1999-10-06,4.042969,4.250000,3.984375,4.023438,3.393123,336800
1999-10-07,4.031250,4.039063,3.984375,4.031250,3.399712,481600
1999-10-08,4.023438,4.031250,3.984375,4.031250,3.399712,233600
1999-10-11,4.031250,4.171875,4.031250,4.140625,3.491951,156000
1999-10-12,4.144531,4.343750,4.144531,4.312500,3.636901,476000
1999-10-13,4.250000,4.312500,4.250000,4.257813,3.590780,639200
1999-10-14,4.265625,4.265625,3.968750,4.085938,3.445832,523200
1999-10-15,4.019531,4.078125,3.945313,4.046875,3.412889,488800
1999-10-18,4.078125,4.156250,4.000000,4.132813,3.485364,249600
1999-10-19,4.140625,4.421875,4.140625,4.226563,3.564425,908800
1999-10-20,4.375000,4.953125,4.328125,4.757813,4.012449,2757600
1999-10-21,4.734375,5.000000,4.640625,5.000000,4.216697,2496000
1999-10-22,4.968750,4.984375,4.593750,4.765625,4.019038,2060800
1999-10-25,4.750000,5.109375,4.750000,5.000000,4.216697,1872000
1999-10-26,5.000000,5.039063,4.968750,5.000000,4.216697,1368800
1999-10-27,5.000000,5.031250,4.687500,4.812500,4.058572,2378400
1999-10-28,4.843750,5.062500,4.843750,4.992188,4.210108,3364800
1999-10-29,5.000000,5.015625,4.843750,4.921875,4.150812,664800
1999-11-01,4.914063,4.929688,4.734375,4.757813,4.012449,256000
1999-11-02,4.765625,4.906250,4.765625,4.882813,4.117868,1660000
1999-11-03,4.890625,4.921875,4.843750,4.882813,4.117868,2648800
1999-11-04,4.875000,4.882813,4.750000,4.757813,4.012449,401600
1999-11-05,4.804688,4.835938,4.757813,4.804688,4.051980,416800
1999-11-08,4.800781,4.804688,4.750000,4.765625,4.019038,314400
1999-11-09,4.796875,4.812500,4.765625,4.804688,4.051980,313600
1999-11-10,4.796875,5.000000,4.765625,4.875000,4.111279,2146400
1999-11-11,4.890625,5.000000,4.882813,4.945313,4.170577,341600
1999-11-12,4.968750,5.312500,4.960938,5.234375,4.414354,1209600
1999-11-15,5.296875,5.335938,5.023438,5.078125,4.282583,623200
1999-11-16,5.171875,5.171875,5.054688,5.109375,4.308937,420800
1999-11-17,5.140625,5.265625,5.093750,5.171875,4.361646,632000
1999-11-18,5.156250,5.187500,5.132813,5.171875,4.361646,603200
1999-11-19,5.183594,5.187500,5.078125,5.140625,4.335291,467200
1999-11-22,5.171875,5.718750,5.167969,5.546875,4.677899,1422400
1999-11-23,5.562500,5.718750,5.390625,5.578125,4.704252,1928800
1999-11-24,5.531250,5.734375,5.531250,5.625000,4.743783,929600
1999-11-26,5.625000,5.679688,5.242188,5.484375,4.625190,340800
1999-11-29,5.539063,5.578125,5.515625,5.546875,4.677899,652000
1999-11-30,5.859375,6.125000,5.812500,6.070313,5.119333,5272000
1999-12-01,6.078125,6.375000,5.812500,6.375000,5.376289,9668000
1999-12-02,6.320313,6.468750,6.125000,6.445313,5.435586,5294400
1999-12-03,6.453125,6.562500,6.281250,6.425781,5.419113,2267200
1999-12-06,6.390625,6.437500,5.890625,5.937500,5.007327,576000
1999-12-07,5.960938,6.250000,5.937500,6.234375,5.257692,848800
1999-12-08,6.218750,6.265625,6.203125,6.250000,5.270871,734400
1999-12-09,6.203125,6.312500,6.109375,6.125000,5.165455,1940000
1999-12-10,6.125000,6.250000,6.015625,6.117188,5.158865,1020000
1999-12-13,6.140625,6.140625,5.875000,5.968750,5.033681,413600
1999-12-14,5.968750,5.968750,5.812500,5.859375,4.941440,2615200
1999-12-15,5.828125,5.875000,5.812500,5.843750,4.928263,1311200
1999-12-16,5.875000,5.875000,5.695313,5.812500,4.901910,530400
1999-12-17,5.875000,6.195313,5.828125,6.109375,5.152276,1628800
1999-12-20,6.210938,6.429688,6.199219,6.421875,5.415818,1205600
1999-12-21,6.312500,6.437500,6.257813,6.312500,5.323580,376800
1999-12-22,6.343750,6.343750,6.265625,6.281250,5.297225,485600
1999-12-23,6.281250,6.484375,6.281250,6.421875,5.415818,740800
1999-12-27,6.414063,6.710938,6.375000,6.539063,5.514648,1330400
1999-12-28,6.468750,6.906250,6.468750,6.878906,5.801252,661600
1999-12-29,6.890625,6.929688,6.593750,6.640625,5.600299,420800
1999-12-30,6.640625,6.796875,6.617188,6.734375,5.679362,253600
1999-12-31,6.796875,6.984375,6.742188,6.882813,5.804546,618400
2000-01-03,7.062500,7.382813,6.828125,7.265625,6.127388,2340000
2000-01-04,7.093750,7.093750,6.687500,6.851563,5.778192,1873600
2000-01-05,6.828125,6.914063,6.718750,6.750000,5.692542,2765600
2000-01-06,6.777344,6.835938,6.390625,6.507813,5.488296,757600
2000-01-07,6.488281,6.703125,6.453125,6.496094,5.478412,1299200
2000-01-10,6.796875,7.554688,6.632813,7.367188,6.213038,2983200
2000-01-11,7.421875,7.937500,7.421875,7.640625,6.443639,2792800
2000-01-12,7.578125,7.796875,7.484375,7.796875,6.575410,2112800
2000-01-13,7.812500,7.875000,7.609375,7.863281,6.631414,1543200
2000-01-14,7.882813,8.789063,7.875000,8.390625,7.076146,2606400
