Date,Open,High,Low,Close,Adj Close,Volume
1988-12-27,4.859933,4.859933,4.797089,4.797089,2.529345,368174
1988-12-28,4.838985,4.859933,4.755193,4.776141,2.518299,587169
1988-12-29,4.818037,4.859933,4.797089,4.838985,2.551435,251217
1988-12-30,4.859933,4.901829,4.818037,4.838985,2.551435,210641
1989-01-03,4.859933,4.859933,4.755193,4.776141,2.518299,588959
1989-01-04,4.818037,4.985621,4.797089,4.964673,2.617707,581201
1989-01-05,5.027517,5.048465,4.964673,5.006569,2.639796,466035
1989-01-06,5.048465,5.153205,5.027517,5.132257,2.706068,535254
1989-01-09,5.153205,5.236997,5.153205,5.216049,2.750248,719639
1989-01-10,5.216049,5.236997,5.153205,5.174153,2.728158,1208947
1989-01-11,5.132257,5.174153,5.069413,5.090361,2.683977,1081846
1989-01-12,5.111309,5.111309,5.048465,5.048465,2.661886,686223
1989-01-13,5.069413,5.069413,4.964673,5.006569,2.639796,1170757
1989-01-16,5.006569,5.006569,4.964673,4.985621,2.628752,1091990
1989-01-17,4.985621,5.006569,4.922777,4.922777,2.595614,680853
1989-01-18,4.964673,5.027517,4.964673,4.985621,2.628752,851514
1989-01-19,5.006569,5.048465,4.964673,5.006569,2.639796,1361109
1989-01-20,4.964673,5.006569,4.901829,4.922777,2.595614,550172
1989-01-23,4.922777,4.943725,4.818037,4.818037,2.540389,850320
1989-01-24,4.818037,5.006569,4.818037,4.922777,2.595614,1220881
1989-01-25,4.943725,4.964673,4.880881,4.943725,2.606660,380108
1989-01-26,4.943725,5.006569,4.943725,4.985621,2.628752,507209
1989-01-27,5.006569,5.090361,4.985621,5.006569,2.639796,643260
1989-01-30,5.048465,5.069413,4.922777,4.943725,2.606660,802583
1989-01-31,4.943725,5.111309,4.922777,5.090361,2.683977,1007853
1989-02-01,5.132257,5.132257,5.006569,5.027517,2.650841,717849
1989-02-02,5.069413,5.069413,4.964673,4.964673,2.617707,889107
1989-02-03,4.943725,5.027517,4.943725,5.027517,2.650841,1355739
1989-02-06,4.964673,5.006569,4.943725,5.006569,2.639796,933264
1989-02-07,5.006569,5.006569,4.964673,5.006569,2.639796,1131970
1989-02-08,4.985621,5.006569,4.985621,5.006569,2.639796,662951
1989-02-09,4.985621,4.985621,4.859933,4.901829,2.584571,720833
1989-02-10,4.901829,4.964673,4.880881,4.964673,2.617707,429636
1989-02-13,4.964673,4.985621,4.922777,4.943725,2.606660,220785
1989-02-14,4.964673,4.964673,4.859933,4.901829,2.584571,550769
1989-02-15,4.901829,4.922777,4.859933,4.901829,2.584571,1558622
1989-02-16,4.880881,4.901829,4.818037,4.838985,2.551435,1155839
1989-02-17,4.859933,4.922777,4.859933,4.922777,2.595614,2542607
1989-02-21,4.880881,4.901829,4.838985,4.859933,2.562480,1010240
1989-02-22,4.818037,4.818037,4.713297,4.755193,2.522039,975034
1989-02-23,4.776141,4.818037,4.713297,4.818037,2.555369,786472
1989-02-24,4.859933,4.859933,4.776141,4.776141,2.533149,848530
1989-02-27,4.818037,4.818037,4.734245,4.755193,2.522039,303132
1989-02-28,4.734245,4.797089,4.734245,4.776141,2.533149,883140
1989-03-01,4.797089,4.838985,4.776141,4.818037,2.555369,982791
1989-03-02,4.776141,4.838985,4.776141,4.818037,2.555369,2030625
1989-03-03,4.838985,4.859933,4.818037,4.859933,2.577590,671902
1989-03-06,4.859933,4.859933,4.797089,4.838985,2.566479,1599796
1989-03-07,4.838985,4.859933,4.838985,4.859933,2.577590,852707
1989-03-08,4.838985,4.901829,4.838985,4.880881,2.588701,981001
1989-03-09,4.880881,4.922777,4.859933,4.901829,2.599809,591346
1989-03-10,4.859933,4.880881,4.818037,4.838985,2.566479,640873
1989-03-13,4.838985,4.880881,4.838985,4.859933,2.577590,261958
1989-03-14,4.859933,4.922777,4.859933,4.901829,2.599809,519740
1989-03-15,4.901829,5.027517,4.880881,4.901829,2.599809,1446440
1989-03-16,4.880881,4.922777,4.838985,4.838985,2.566479,816904
1989-03-17,4.692349,4.776141,4.692349,4.776141,2.533149,1187465
1989-03-20,4.755193,4.797089,4.734245,4.734245,2.510928,815114
1989-03-21,4.797089,4.818037,4.692349,4.713297,2.499817,393833
1989-03-22,4.713297,4.755193,4.629505,4.629505,2.455377,1522223
1989-03-23,4.650453,4.713297,4.566662,4.713297,2.499817,1487016
1989-03-27,4.671401,4.692349,4.629505,4.692349,2.488708,131874
1989-03-28,4.692349,4.734245,4.629505,4.692349,2.488708,549575
1989-03-29,4.650453,4.692349,4.629505,4.650453,2.466485,294181
1989-03-30,4.650453,4.692349,4.608558,4.650453,2.466485,957132
1989-03-31,4.650453,4.692349,4.629505,4.671401,2.477599,815711
1989-04-03,4.671401,4.776141,4.629505,4.692349,2.488708,833612
1989-04-04,4.734245,4.755193,4.692349,4.755193,2.522039,759023
1989-04-05,4.755193,4.755193,4.713297,4.755193,2.522039,228542
1989-04-06,4.755193,4.797089,4.755193,4.776141,2.533149,564493
1989-04-07,4.776141,4.818037,4.755193,4.776141,2.533149,497064
1989-04-10,4.755193,4.797089,4.755193,4.797089,2.544260,201690
1989-04-11,4.776141,4.776141,4.713297,4.755193,2.522039,678466
1989-04-12,4.797089,4.818037,4.713297,4.797089,2.544260,999499
1989-04-13,4.797089,4.838985,4.776141,4.838985,2.566479,855094
1989-04-14,4.901829,4.964673,4.859933,4.964673,2.633141,659371
1989-04-17,4.922777,4.943725,4.880881,4.922777,2.610922,265539
1989-04-18,4.964673,5.006569,4.943725,4.943725,2.622032,816904
1989-04-19,4.943725,4.985621,4.943725,4.964673,2.633141,495871
1989-04-20,4.964673,4.964673,4.880881,4.943725,2.622032,3875074
1989-04-21,4.943725,4.985621,4.922777,4.985621,2.644251,301342
1989-04-24,5.006569,5.048465,4.985621,5.048465,2.677583,299551
1989-04-25,5.027517,5.090361,5.006569,5.006569,2.655362,617004
1989-04-26,5.006569,5.027517,4.964673,4.964673,2.633141,386672
1989-04-27,4.985621,5.048465,4.964673,5.048465,2.677583,656984
1989-04-28,5.090361,5.111309,5.048465,5.090361,2.699803,861061
1989-05-01,5.048465,5.048465,5.006569,5.048465,2.677583,231526
1989-05-02,5.027517,5.090361,4.985621,4.985621,2.644251,443957
1989-05-03,4.964673,4.964673,4.859933,4.922777,2.610922,865238
1989-05-04,4.922777,4.964673,4.901829,4.964673,2.633141,389059
1989-05-05,5.006569,5.090361,4.943725,5.027517,2.666472,555543
1989-05-08,5.006569,5.111309,5.006569,5.069413,2.688692,350869
1989-05-09,5.069413,5.090361,4.985621,5.006569,2.655362,365190
1989-05-10,4.943725,5.006569,4.943725,4.985621,2.644251,804373
1989-05-11,4.985621,5.006569,4.964673,4.964673,2.633141,235703
1989-05-12,4.985621,5.027517,4.922777,5.006569,2.655362,1039479
1989-05-15,5.027517,5.090361,5.006569,5.069413,2.688692,590749
1989-05-16,5.048465,5.048465,5.006569,5.006569,2.655362,803180
1989-05-17,4.985621,5.111309,4.985621,5.069413,2.688692,1086023
1989-05-18,5.069413,5.111309,5.027517,5.069413,2.688692,686820
1989-05-19,5.111309,5.195101,5.111309,5.195101,2.755356,523917
1989-05-22,5.195101,5.299841,5.195101,5.278893,2.815234,803180
1989-05-23,5.236997,5.278893,5.195101,5.195101,2.770549,1130777
1989-05-24,5.195101,5.299841,5.195101,5.299841,2.826406,1086023
1989-05-25,5.299841,5.299841,5.236997,5.236997,2.792891,285827
1989-05-26,5.257945,5.257945,5.236997,5.257945,2.804063,525110
1989-05-30,5.216049,5.278893,5.216049,5.216049,2.781721,464842
1989-05-31,5.236997,5.299841,5.236997,5.278893,2.815234,492887
1989-06-01,5.320789,5.320789,5.278893,5.278893,2.815234,301342
1989-06-02,5.299841,5.446477,5.299841,5.383633,2.871092,393833
1989-06-05,5.362685,5.425529,5.320789,5.320789,2.837578,352659
1989-06-06,5.299841,5.341737,5.257945,5.341737,2.848749,486920
1989-06-07,5.320789,5.425529,5.320789,5.383633,2.871092,730380
1989-06-08,5.404581,5.530269,5.404581,5.446477,2.904607,537641
1989-06-09,5.446477,5.530269,5.425529,5.446477,2.904607,827048
1989-06-12,5.446477,5.467425,5.425529,5.446477,2.904607,615811
1989-06-13,5.446477,5.446477,5.425529,5.425529,2.893437,488710
1989-06-14,5.404581,5.425529,5.362685,5.404581,2.882264,763200
1989-06-15,5.383633,5.425529,5.362685,5.362685,2.859921,625955
1989-06-16,5.362685,5.383633,5.341737,5.362685,2.859921,1184481
1989-06-19,5.362685,5.383633,5.320789,5.341737,2.848749,292988
1989-06-20,5.320789,5.383633,5.320789,5.341737,2.848749,568074
1989-06-21,5.362685,5.446477,5.362685,5.446477,2.904607,1161806
1989-06-22,5.488373,5.488373,5.425529,5.446477,2.904607,955939
1989-06-23,5.467425,5.488373,5.425529,5.446477,2.904607,1342611
1989-06-26,5.446477,5.488373,5.425529,5.425529,2.893437,493484
1989-06-27,5.446477,5.530269,5.446477,5.530269,2.949294,432022
1989-06-28,5.530269,5.551217,5.488373,5.509321,2.938122,291794
1989-06-29,5.467425,5.488373,5.362685,5.362685,2.859921,406364
1989-06-30,5.362685,5.404581,5.278893,5.362685,2.859921,747685
1989-07-03,5.341737,5.425529,5.341737,5.341737,2.848749,176031
1989-07-05,5.362685,5.362685,5.278893,5.299841,2.826406,1265635
1989-07-06,5.341737,5.341737,5.278893,5.278893,2.815234,924910
1989-07-07,5.278893,5.341737,5.257945,5.278893,2.815234,752459
1989-07-10,5.278893,5.404581,5.257945,5.404581,2.882264,455294
1989-07-11,5.446477,5.509321,5.404581,5.425529,2.893437,508999
1989-07-12,5.425529,5.509321,5.425529,5.509321,2.938122,296568
1989-07-13,5.467425,5.551217,5.467425,5.551217,2.960466,866432
1989-07-14,5.572165,5.593113,5.530269,5.572165,2.971637,468422
1989-07-17,5.593113,5.635009,5.551217,5.635009,3.005152,307905
1989-07-18,5.593113,5.655957,5.572165,5.655957,3.016323,529884
1989-07-19,5.676905,5.802593,5.676905,5.760697,3.072181,1725703
1989-07-20,5.739749,5.886385,5.739749,5.760697,3.072181,633116
1989-07-21,5.760697,5.844489,5.760697,5.844489,3.116867,388462
1989-07-24,5.886385,5.886385,5.823541,5.865437,3.128037,725010
1989-07-25,5.865437,5.907333,5.739749,5.802593,3.094523,797213
1989-07-26,5.781645,5.886385,5.739749,5.886385,3.139210,556139
1989-07-27,5.949229,6.179657,5.907333,6.137761,3.273270,1453003
1989-07-28,6.137761,6.158709,6.095865,6.158709,3.284440,743508
1989-07-31,6.137761,6.200605,6.137761,6.200605,3.306784,1179111
1989-08-01,6.221553,6.305345,6.200605,6.263449,3.340299,1373640
1989-08-02,6.242501,6.263449,6.200605,6.200605,3.306784,812727
1989-08-03,6.221553,6.305345,6.221553,6.305345,3.362639,663548
1989-08-04,6.305345,6.368189,6.263449,6.368189,3.396154,1301438
1989-08-07,6.410085,6.619564,6.410085,6.514824,3.474356,1185078
1989-08-08,6.556720,6.556720,6.263449,6.284397,3.351470,1235799
1989-08-09,6.033021,6.242501,6.033021,6.200605,3.306784,2034802
1989-08-10,6.179657,6.179657,6.095865,6.137761,3.273270,687417
1989-08-11,6.137761,6.137761,6.074917,6.095865,3.250926,911185
1989-08-14,6.116813,6.116813,6.074917,6.095865,3.250926,224962
1989-08-15,6.074917,6.116813,6.074917,6.116813,3.262097,328194
1989-08-16,6.095865,6.179657,6.095865,6.158709,3.284440,631922
1989-08-17,6.158709,6.221553,6.116813,6.116813,3.262097,554946
1989-08-18,6.116813,6.158709,6.116813,6.158709,3.284440,272699
1989-08-21,6.137761,6.242501,6.137761,6.137761,3.273270,501838
1989-08-22,6.116813,6.137761,6.074917,6.137761,3.289436,452311
1989-08-23,6.095865,6.242501,6.095865,6.179657,3.311889,819291
1989-08-24,6.200605,6.263449,6.179657,6.263449,3.356797,601490
1989-08-25,6.242501,6.284397,6.221553,6.284397,3.368023,733961
1989-08-28,6.242501,6.284397,6.179657,6.284397,3.368023,503032
1989-08-29,6.242501,6.263449,6.200605,6.221553,3.334343,253008
1989-08-30,6.158709,6.179657,6.095865,6.116813,3.278208,926700
1989-08-31,6.137761,6.179657,6.095865,6.158709,3.300662,526900
1989-09-01,6.158709,6.284397,6.158709,6.284397,3.368023,939828
1989-09-05,6.263449,6.305345,6.242501,6.263449,3.356797,496468
1989-09-06,6.242501,6.242501,6.137761,6.200605,3.323116,304922
1989-09-07,6.200605,6.200605,6.074917,6.074917,3.255754,313873
1989-09-08,6.095865,6.158709,6.012073,6.137761,3.289436,278070
1989-09-11,6.095865,6.116813,6.053969,6.074917,3.255754,254798
1989-09-12,6.095865,6.179657,6.095865,6.137761,3.289436,352062
1989-09-13,6.095865,6.095865,5.928281,5.949229,3.188395,335354
1989-09-14,5.949229,5.949229,5.865437,5.886385,3.154715,335354
1989-09-15,5.781645,5.865437,5.781645,5.844489,3.132261,1207753
1989-09-18,5.823541,5.865437,5.781645,5.844489,3.132261,326404
1989-09-19,5.844489,5.907333,5.823541,5.865437,3.143486,600893
1989-09-20,5.865437,5.886385,5.802593,5.844489,3.132261,1271005
1989-09-21,5.844489,5.865437,5.739749,5.823541,3.121033,471406
1989-09-22,5.781645,5.802593,5.718801,5.802593,3.109807,318646
1989-09-25,5.760697,5.760697,5.614061,5.635009,3.019994,439183
1989-09-26,5.635009,5.760697,5.635009,5.635009,3.019994,543012
1989-09-27,5.614061,5.718801,5.614061,5.697853,3.053674,1691093
1989-09-28,5.676905,5.802593,5.676905,5.802593,3.109807,309696
1989-09-29,5.760697,5.823541,5.739749,5.781645,3.098582,354449
1989-10-02,5.739749,5.823541,5.739749,5.823541,3.121033,257185
1989-10-03,5.823541,5.886385,5.823541,5.886385,3.154715,272102
1989-10-04,5.907333,5.949229,5.823541,5.928281,3.177166,1855190
1989-10-05,5.907333,5.991125,5.907333,5.970177,3.199620,760216
1989-10-06,5.949229,6.012073,5.949229,6.012073,3.222075,603877
1989-10-09,6.012073,6.012073,5.949229,5.970177,3.199620,88911
1989-10-10,5.970177,6.116813,5.970177,6.074917,3.255754,198110
1989-10-11,6.033021,6.074917,5.991125,6.074917,3.255754,432619
1989-10-12,6.074917,6.074917,5.970177,6.012073,3.222075,182595
1989-10-13,5.970177,6.012073,5.655957,5.655957,3.031220,1348578
1989-10-16,5.362685,5.655957,5.320789,5.614061,3.008766,2650016
1989-10-17,5.614061,5.655957,5.530269,5.551217,2.975088,2633904
1989-10-18,5.530269,5.593113,5.509321,5.551217,2.975088,346692
1989-10-19,5.530269,5.572165,5.509321,5.551217,2.975088,572847
1989-10-20,5.551217,5.572165,5.488373,5.530269,2.963860,1223865
1989-10-23,5.551217,5.593113,5.488373,5.488373,2.941406,764393
1989-10-24,5.488373,5.593113,5.425529,5.551217,2.975088,1398702
1989-10-25,5.530269,5.572165,5.530269,5.551217,2.975088,420685
1989-10-26,5.530269,5.551217,5.446477,5.446477,2.918953,453504
1989-10-27,5.425529,5.467425,5.383633,5.425529,2.907727,470212
1989-10-30,5.425529,5.488373,5.425529,5.446477,2.918953,381302
1989-10-31,5.467425,5.488373,5.446477,5.467425,2.930178,359223
1989-11-01,5.488373,5.530269,5.446477,5.488373,2.941406,393236
1989-11-02,5.488373,5.488373,5.446477,5.467425,2.930178,192143
1989-11-03,5.446477,5.467425,5.446477,5.446477,2.918953,448134
1989-11-06,5.446477,5.467425,5.404581,5.404581,2.896499,217205
1989-11-07,5.425529,5.467425,5.383633,5.467425,2.930178,312082
1989-11-08,5.425529,5.572165,5.425529,5.551217,2.975088,430829
1989-11-09,5.509321,5.530269,5.467425,5.509321,2.952633,254798
1989-11-10,5.467425,5.572165,5.467425,5.488373,2.941406,300745
1989-11-13,5.446477,5.572165,5.446477,5.530269,2.963860,406960
1989-11-14,5.530269,5.551217,5.383633,5.425529,2.907727,374738
1989-11-15,5.404581,5.404581,5.299841,5.320789,2.851592,1784778
1989-11-16,5.320789,5.425529,5.278893,5.425529,2.907727,1372447
1989-11-17,5.383633,5.425529,5.362685,5.362685,2.874046,964293
1989-11-20,5.362685,5.362685,5.236997,5.299841,2.840366,751265
1989-11-21,5.320789,5.362685,5.299841,5.320789,2.851592,652807
1989-11-22,5.341737,5.404581,5.320789,5.383633,2.885272,404573
1989-11-24,5.362685,5.488373,5.362685,5.404581,2.896499,230929
1989-11-27,5.404581,5.404581,5.320789,5.362685,2.874046,831225
1989-11-28,5.362685,5.446477,5.320789,5.446477,2.918953,496468
1989-11-29,5.446477,5.446477,5.383633,5.404581,2.896499,513176
1989-11-30,5.446477,5.551217,5.446477,5.509321,2.952633,556736
1989-12-01,5.509321,5.655957,5.509321,5.655957,3.031220,429636
1989-12-04,5.593113,5.614061,5.572165,5.572165,3.002327,259571
1989-12-05,5.593113,5.697853,5.593113,5.655957,3.047474,1033512
1989-12-06,5.635009,5.823541,5.635009,5.718801,3.081334,519143
1989-12-07,5.697853,5.781645,5.676905,5.718801,3.081334,332371
1989-12-08,5.739749,5.781645,5.655957,5.718801,3.081334,832419
1989-12-11,5.697853,5.739749,5.655957,5.697853,3.070046,388462
1989-12-12,5.697853,5.739749,5.655957,5.739749,3.092621,919539
1989-12-13,5.739749,5.781645,5.697853,5.760697,3.103908,340128
1989-12-14,5.718801,5.865437,5.718801,5.823541,3.137768,506612
1989-12-15,5.865437,5.886385,5.802593,5.886385,3.171630,625955
1989-12-18,5.949229,5.970177,5.802593,5.823541,3.137768,426055
1989-12-19,5.781645,5.802593,5.739749,5.739749,3.092621,630132
1989-12-20,5.739749,5.739749,5.593113,5.635009,3.036187,397413
1989-12-21,5.614061,5.635009,5.593113,5.635009,3.036187,775731
1989-12-22,5.635009,5.718801,5.614061,5.718801,3.081334,180805
1989-12-26,5.655957,5.739749,5.655957,5.718801,3.081334,153356
1989-12-27,5.739749,5.739749,5.697853,5.739749,3.092621,420685
1989-12-28,5.781645,5.949229,5.781645,5.949229,3.205489,350869
1989-12-29,5.991125,6.074917,5.991125,6.033021,3.250638,239880
1990-01-02,6.033021,6.095865,5.970177,6.095865,3.284499,565090
1990-01-03,6.095865,6.095865,5.991125,5.991125,3.228066,545398
1990-01-04,5.991125,6.033021,5.991125,6.012073,3.239352,523917
1990-01-05,5.970177,6.012073,5.970177,5.991125,3.228066,417701
1990-01-08,5.949229,6.033021,5.949229,6.033021,3.250638,381898
1990-01-09,6.012073,6.033021,5.970177,5.970177,3.216775,441570
1990-01-10,5.928281,6.074917,5.928281,6.074917,3.273211,536448
1990-01-11,6.033021,6.053969,5.991125,6.033021,3.250638,574041
1990-01-12,5.949229,5.949229,5.802593,5.823541,3.137768,257185
1990-01-15,5.823541,5.823541,5.697853,5.697853,3.070046,465438
1990-01-16,5.655957,5.697853,5.614061,5.697853,3.070046,680256
1990-01-17,5.655957,5.676905,5.593113,5.655957,3.047474,285827
1990-01-18,5.614061,5.760697,5.593113,5.718801,3.081334,467825
1990-01-19,5.697853,5.760697,5.614061,5.614061,3.024899,399203
1990-01-22,5.635009,5.676905,5.446477,5.509321,2.968464,511386
1990-01-23,5.530269,5.551217,5.404581,5.509321,2.968464,674289
1990-01-24,5.509321,5.676905,5.362685,5.635009,3.036187,395026
1990-01-25,5.614061,5.655957,5.488373,5.530269,2.979752,401590
1990-01-26,5.488373,5.697853,5.488373,5.697853,3.070046,508402
1990-01-29,5.676905,5.781645,5.530269,5.697853,3.070046,695771
1990-01-30,5.676905,5.781645,5.655957,5.718801,3.081334,381898
1990-01-31,5.760697,5.970177,5.760697,5.970177,3.216775,521530
1990-02-01,5.928281,5.949229,5.844489,5.907333,3.182916,177821
1990-02-02,5.949229,6.095865,5.949229,6.033021,3.250638,1449423
1990-02-05,5.991125,6.033021,5.970177,5.991125,3.228066,696368
1990-02-06,5.991125,6.033021,5.991125,6.012073,3.239352,723817
1990-02-07,5.970177,6.074917,5.928281,6.053969,3.261925,621778
1990-02-08,6.033021,6.053969,5.928281,5.991125,3.228066,354449
1990-02-09,5.970177,6.158709,5.949229,6.095865,3.284499,609844
1990-02-12,6.074917,6.137761,6.053969,6.116813,3.295786,420088
1990-02-13,6.095865,6.305345,6.095865,6.242501,3.363508,2338530
1990-02-14,6.242501,6.242501,6.179657,6.179657,3.329647,1124213
1990-02-15,6.200605,6.200605,6.158709,6.179657,3.329647,511386
1990-02-16,6.200605,6.242501,6.116813,6.137761,3.307073,747088
1990-02-20,6.074917,6.116813,6.012073,6.116813,3.295786,493484
1990-02-21,6.053969,6.116813,6.033021,6.116813,3.295786,442763
1990-02-22,6.095865,6.263449,6.095865,6.116813,3.312119,522723
1990-02-23,6.116813,6.158709,6.053969,6.074917,3.289433,427845
1990-02-26,6.033021,6.158709,6.033021,6.137761,3.323462,793632
1990-02-27,6.158709,6.284397,6.158709,6.263449,3.391521,534061
1990-02-28,6.221553,6.305345,6.221553,6.242501,3.380176,871802
1990-03-01,6.242501,6.263449,6.179657,6.221553,3.368833,729187
1990-03-02,6.200605,6.200605,6.179657,6.200605,3.357491,392042
1990-03-05,6.200605,6.221553,6.116813,6.116813,3.312119,476179
1990-03-06,6.137761,6.179657,6.095865,6.179657,3.346148,407557
1990-03-07,6.137761,6.179657,6.116813,6.116813,3.312119,664145
1990-03-08,6.095865,6.200605,6.074917,6.200605,3.357491,477970
1990-03-09,6.158709,6.221553,6.137761,6.137761,3.323462,309696
1990-03-12,6.095865,6.158709,6.095865,6.116813,3.312119,383688
1990-03-13,6.116813,6.200605,6.116813,6.158709,3.334805,1159419
1990-03-14,6.116813,6.158709,6.116813,6.158709,3.334805,846143
1990-03-15,6.158709,6.200605,6.137761,6.179657,3.346148,1254297
1990-03-16,6.179657,6.284397,6.179657,6.200605,3.357491,2273488
1990-03-19,6.158709,6.577668,6.158709,6.493876,3.516291,2457276
1990-03-20,6.493876,6.703356,6.472928,6.472928,3.504948,1134954
1990-03-21,6.472928,6.472928,6.389137,6.431033,3.482264,727397
1990-03-22,6.410085,6.493876,6.389137,6.410085,3.470920,1174337
1990-03-23,6.431033,6.514824,6.410085,6.472928,3.504948,431426
1990-03-26,6.514824,6.556720,6.472928,6.493876,3.516291,378915
1990-03-27,6.493876,6.598616,6.472928,6.598616,3.573004,376528
1990-03-28,6.556720,6.577668,6.451981,6.472928,3.504948,497661
