Date,Open,High,Low,Close,Adj Close,Volume
1979-12-06,0.000000,12.084592,11.858006,11.933535,7.262046,6289
1979-12-07,0.000000,11.858006,11.706949,11.706949,7.124166,6951
1979-12-10,0.000000,11.782477,11.480363,11.480363,6.986276,6620
1979-12-11,0.000000,11.631420,11.329305,11.329305,6.894351,5793
1979-12-12,0.000000,11.555891,11.329305,11.555891,7.032240,7613
1979-12-13,0.000000,11.706949,11.404834,11.706949,7.124166,2317
1979-12-14,0.000000,11.933535,11.555891,11.933535,7.262046,5627
1979-12-17,0.000000,12.235650,12.084592,12.235650,7.445899,22508
1979-12-18,0.000000,12.311178,12.084592,12.084592,7.353977,28963
1979-12-19,0.000000,12.084592,11.858006,12.009063,7.308009,18371
1979-12-20,0.000000,12.764350,11.858006,12.688822,7.721677,183540
1979-12-21,0.000000,12.688822,12.311178,12.537764,7.629750,10758
1979-12-24,0.000000,12.462236,12.235650,12.311178,7.491864,54450
1979-12-26,0.000000,12.462236,12.311178,12.311178,7.491864,1490
1979-12-27,0.000000,12.235650,11.858006,12.009063,7.308009,4303
1979-12-28,0.000000,12.084592,12.009063,12.084592,7.353977,1986
1979-12-31,0.000000,12.990937,11.933535,12.688822,7.721677,36741
1980-01-02,0.000000,12.613293,12.235650,12.235650,7.445899,49319
1980-01-03,0.000000,12.386707,11.782477,12.386707,7.537827,18040
1980-01-04,0.000000,12.311178,12.084592,12.311178,7.491864,2483
1980-01-07,0.000000,12.311178,12.160121,12.311178,7.491864,3807
1980-01-08,0.000000,12.386707,12.160121,12.386707,7.537827,11916
1980-01-09,0.000000,12.462236,12.160121,12.235650,7.445899,7448
1980-01-10,0.000000,12.386707,12.084592,12.084592,7.353977,34259
1980-01-11,0.000000,12.235650,12.084592,12.235650,7.445899,2317
1980-01-14,0.000000,12.235650,12.084592,12.235650,7.445899,11751
1980-01-15,0.000000,12.311178,12.160121,12.160121,7.399937,8110
1980-01-16,0.000000,12.160121,12.009063,12.084592,7.353977,21019
1980-01-17,0.000000,12.235650,11.933535,12.235650,7.445899,23667
1980-01-18,0.000000,12.235650,12.084592,12.235650,7.445899,10758
1980-01-21,0.000000,12.235650,12.084592,12.160121,7.399937,10592
1980-01-22,0.000000,12.160121,12.084592,12.160121,7.399937,9434
1980-01-23,0.000000,12.235650,12.084592,12.084592,7.353977,5627
1980-01-24,0.000000,12.084592,12.084592,12.084592,7.353977,1821
1980-01-25,0.000000,12.084592,12.084592,12.084592,7.353977,1655
1980-01-28,0.000000,12.160121,12.084592,12.084592,7.353977,5627
1980-01-29,0.000000,12.160121,12.084592,12.160121,7.399937,10427
1980-01-30,0.000000,12.160121,12.084592,12.084592,7.353977,1324
1980-01-31,0.000000,12.084592,12.084592,12.084592,7.353977,19033
1980-02-01,0.000000,12.160121,12.009063,12.009063,7.308009,5296
1980-02-04,0.000000,12.084592,11.858006,11.858006,7.216088,3972
1980-02-05,0.000000,11.782477,11.631420,11.631420,7.078202,2979
1980-02-06,0.000000,11.631420,11.631420,11.631420,7.078202,10758
1980-02-07,0.000000,11.706949,11.631420,11.631420,7.078202,5793
1980-02-08,0.000000,11.933535,11.706949,11.782477,7.170125,3310
1980-02-11,0.000000,11.933535,11.480363,11.858006,7.216088,20191
1980-02-12,0.000000,12.009063,11.858006,11.933535,7.262046,5462
1980-02-13,0.000000,12.235650,12.009063,12.009063,7.308009,6455
1980-02-14,0.000000,12.084592,12.009063,12.084592,7.353977,24329
1980-02-15,0.000000,12.084592,12.009063,12.009063,7.308009,2648
1980-02-19,0.000000,12.009063,11.933535,12.009063,7.308009,993
1980-02-20,0.000000,12.084592,12.009063,12.084592,7.353977,4138
1980-02-21,0.000000,12.084592,12.009063,12.009063,7.308009,7613
1980-02-22,0.000000,12.009063,11.933535,11.933535,7.262046,1986
1980-02-25,0.000000,11.858006,11.782477,11.782477,7.170125,2483
1980-02-26,0.000000,12.009063,11.706949,11.933535,7.262046,10261
1980-02-27,0.000000,12.084592,12.084592,12.084592,7.353977,3310
1980-02-28,0.000000,12.084592,11.933535,11.933535,7.262046,48988
1980-02-29,0.000000,12.084592,12.084592,12.084592,7.353977,993
1980-03-03,0.000000,11.933535,11.858006,11.933535,7.262046,1490
1980-03-04,0.000000,11.782477,11.706949,11.782477,7.170125,4469
1980-03-05,0.000000,11.782477,11.555891,11.555891,7.032240,158549
1980-03-06,0.000000,11.706949,11.329305,11.329305,6.894351,3476
1980-03-07,0.000000,11.404834,11.329305,11.329305,6.894351,20026
1980-03-10,0.000000,11.404834,11.253776,11.253776,6.848389,3807
1980-03-11,0.000000,11.329305,11.329305,11.329305,6.894351,3145
1980-03-12,0.000000,11.178248,11.102719,11.102719,6.756464,3641
1980-03-13,0.000000,11.329305,11.102719,11.102719,6.756464,61566
1980-03-14,0.000000,11.027190,10.951662,10.951662,6.664542,2814
1980-03-17,0.000000,11.027190,10.725076,10.725076,6.526652,1324
1980-03-18,0.000000,10.649547,10.271903,10.271903,6.250879,5958
1980-03-19,0.000000,10.422961,10.347432,10.347432,6.296845,993
1980-03-20,0.000000,10.271903,10.271903,10.271903,6.250879,497
1980-03-21,0.000000,10.196375,10.120846,10.196375,6.204917,1490
1980-03-24,0.000000,10.120846,9.894260,9.894260,6.021068,57098
1980-03-25,0.000000,9.818731,9.818731,9.818731,5.975107,31445
1980-03-26,0.000000,9.894260,9.818731,9.818731,5.975107,11751
1980-03-27,0.000000,9.818731,9.818731,9.818731,5.975107,27970
1980-03-28,0.000000,9.969789,9.592145,9.969789,6.067032,6455
1980-03-31,0.000000,10.271903,9.969789,10.196375,6.204917,3972
1980-04-01,0.000000,10.271903,10.120846,10.271903,6.250879,17543
1980-04-02,0.000000,10.347432,10.347432,10.347432,6.296845,828
1980-04-03,0.000000,10.422961,10.196375,10.422961,6.342807,1490
1980-04-07,0.000000,10.422961,10.120846,10.120846,6.158957,2317
1980-04-08,0.000000,9.969789,9.743202,9.743202,5.929145,1986
1980-04-09,0.000000,9.818731,9.743202,9.743202,5.929145,1655
1980-04-10,0.000000,9.743202,9.667674,9.667674,5.883179,6951
1980-04-11,0.000000,9.818731,9.667674,9.818731,5.975107,1821
1980-04-14,0.000000,10.120846,9.969789,10.045317,6.112992,1655
1980-04-15,0.000000,9.969789,9.743202,9.743202,5.929145,11916
1980-04-16,0.000000,9.818731,9.667674,9.667674,5.883179,331
1980-04-17,0.000000,9.818731,9.667674,9.818731,5.975107,4634
1980-04-18,0.000000,9.743202,9.743202,9.743202,5.929145,166
1980-04-21,0.000000,9.667674,9.592145,9.667674,5.883179,40713
1980-04-22,0.000000,9.818731,9.743202,9.818731,5.975107,1159
1980-04-23,0.000000,9.818731,9.743202,9.818731,5.975107,3972
1980-04-24,0.000000,9.969789,9.894260,9.969789,6.067032,10261
1980-04-25,0.000000,9.818731,9.743202,9.743202,5.929145,34424
1980-04-28,0.000000,9.667674,9.667674,9.667674,5.883179,1324
1980-04-29,0.000000,9.894260,9.667674,9.743202,5.929145,2152
1980-04-30,0.000000,10.045317,9.818731,9.969789,6.067032,4965
1980-05-01,0.000000,9.894260,9.894260,9.894260,6.021068,662
1980-05-02,0.000000,10.120846,9.969789,9.969789,6.067032,993
1980-05-05,0.000000,10.045317,9.894260,10.045317,6.112992,2152
1980-05-06,0.000000,9.969789,9.894260,9.894260,6.021068,1159
1980-05-07,0.000000,10.045317,9.894260,10.045317,6.112992,2814
1980-05-08,0.000000,10.120846,10.045317,10.120846,6.158957,4138
1980-05-09,0.000000,10.271903,10.045317,10.271903,6.250879,3476
1980-05-12,10.271903,10.271903,10.271903,10.271903,6.250879,0
1980-05-13,0.000000,10.271903,10.120846,10.271903,6.250879,2152
1980-05-14,0.000000,10.271903,10.271903,10.271903,6.250879,8937
1980-05-15,0.000000,10.271903,10.120846,10.120846,6.158957,5131
1980-05-16,0.000000,10.271903,10.196375,10.196375,6.204917,14399
1980-05-19,10.196375,10.196375,10.196375,10.196375,6.204917,0
1980-05-20,0.000000,10.271903,10.196375,10.271903,6.250879,2814
1980-05-21,0.000000,10.498489,10.271903,10.498489,6.388767,7779
1980-05-22,0.000000,10.574018,10.498489,10.498489,6.388767,1821
1980-05-23,0.000000,10.649547,10.498489,10.498489,6.388767,2814
1980-05-27,0.000000,10.574018,10.422961,10.574018,6.434726,1324
1980-05-28,0.000000,10.800604,10.574018,10.800604,6.572615,662
1980-05-29,0.000000,10.876133,10.725076,10.876133,6.618578,497
1980-05-30,0.000000,10.800604,10.649547,10.725076,6.526652,3310
1980-06-02,0.000000,10.574018,10.498489,10.498489,6.388767,9103
1980-06-03,0.000000,10.574018,10.347432,10.347432,6.296845,18371
1980-06-04,0.000000,10.422961,10.347432,10.422961,6.342807,497
1980-06-05,0.000000,10.422961,10.422961,10.422961,6.342807,1655
1980-06-06,0.000000,10.422961,10.422961,10.422961,6.342807,7448
1980-06-09,10.422961,10.422961,10.422961,10.422961,6.342807,0
1980-06-10,0.000000,10.649547,10.422961,10.649547,6.480690,1821
1980-06-11,0.000000,10.876133,10.725076,10.725076,6.526652,1324
1980-06-12,10.725076,10.725076,10.725076,10.725076,6.526652,0
1980-06-13,0.000000,10.876133,10.876133,10.876133,6.618578,993
1980-06-16,0.000000,10.951662,10.725076,10.725076,6.526652,5296
1980-06-17,0.000000,10.649547,10.498489,10.574018,6.434726,8441
1980-06-18,10.574018,10.574018,10.574018,10.574018,6.434726,0
1980-06-19,0.000000,10.498489,10.422961,10.422961,6.342807,2152
1980-06-20,0.000000,10.347432,10.347432,10.347432,6.296845,1655
1980-06-23,0.000000,10.498489,10.498489,10.498489,6.388767,3476
1980-06-24,10.498489,10.498489,10.498489,10.498489,6.388767,0
1980-06-25,0.000000,10.422961,10.271903,10.271903,6.250879,11585
1980-06-26,0.000000,10.120846,10.120846,10.120846,6.158957,4138
1980-06-27,0.000000,10.120846,10.045317,10.120846,6.158957,1159
1980-06-30,0.000000,10.271903,10.271903,10.271903,6.250879,166
1980-07-01,0.000000,10.271903,10.120846,10.271903,6.250879,22839
1980-07-02,0.000000,10.196375,10.045317,10.045317,6.112992,8275
1980-07-03,0.000000,10.120846,10.120846,10.120846,6.158957,166
1980-07-07,0.000000,10.045317,10.045317,10.045317,6.112992,993
1980-07-08,0.000000,10.196375,10.120846,10.196375,6.204917,27639
1980-07-09,0.000000,10.196375,10.045317,10.196375,6.204917,23501
1980-07-10,0.000000,10.422961,10.045317,10.120846,6.158957,18702
1980-07-11,0.000000,10.120846,10.045317,10.045317,6.112992,27473
1980-07-14,0.000000,10.498489,10.120846,10.498489,6.388767,2814
1980-07-15,0.000000,10.498489,10.498489,10.498489,6.388767,166
1980-07-16,0.000000,10.347432,10.271903,10.271903,6.250879,2152
1980-07-17,0.000000,10.271903,10.271903,10.271903,6.250879,166
1980-07-18,0.000000,10.574018,10.196375,10.422961,6.342807,28135
1980-07-21,0.000000,10.649547,10.422961,10.649547,6.480690,1490
1980-07-22,0.000000,11.706949,10.725076,11.706949,7.124166,63552
1980-07-23,0.000000,11.480363,11.178248,11.329305,6.894351,10427
1980-07-24,0.000000,11.329305,11.027190,11.027190,6.710499,3641
1980-07-25,0.000000,11.178248,11.102719,11.178248,6.802432,13737
1980-07-28,0.000000,11.631420,11.178248,11.631420,7.078202,5627
1980-07-29,0.000000,11.858006,11.782477,11.782477,7.170125,3972
1980-07-30,11.782477,11.782477,11.782477,11.782477,7.170125,0
1980-07-31,0.000000,11.782477,11.706949,11.706949,7.124166,2483
1980-08-01,0.000000,12.084592,11.782477,11.933535,7.262046,6951
1980-08-04,0.000000,11.933535,11.555891,11.555891,7.032240,12578
1980-08-05,0.000000,11.706949,11.555891,11.555891,7.032240,828
1980-08-06,0.000000,11.480363,11.329305,11.329305,6.894351,1490
1980-08-07,0.000000,11.706949,11.178248,11.480363,6.986276,7448
1980-08-08,0.000000,11.555891,11.480363,11.555891,7.032240,1821
1980-08-11,0.000000,11.858006,11.706949,11.706949,7.124166,8937
1980-08-12,0.000000,11.933535,11.631420,11.933535,7.262046,1159
1980-08-13,0.000000,11.933535,11.933535,11.933535,7.262046,993
1980-08-14,0.000000,11.782477,11.555891,11.555891,7.032240,5296
1980-08-15,0.000000,11.933535,11.631420,11.933535,7.262046,4634
1980-08-18,0.000000,11.933535,11.933535,11.933535,7.262046,12413
1980-08-19,0.000000,12.311178,11.933535,12.311178,7.491864,2483
1980-08-20,0.000000,12.537764,12.009063,12.009063,7.308009,12413
1980-08-21,0.000000,12.009063,11.782477,11.933535,7.262046,6951
1980-08-22,0.000000,12.537764,12.009063,12.386707,7.537827,3476
1980-08-25,0.000000,12.386707,12.235650,12.235650,7.445899,1159
1980-08-26,0.000000,12.235650,12.009063,12.084592,7.353977,1821
1980-08-27,0.000000,12.235650,12.084592,12.235650,7.445899,4634
1980-08-28,0.000000,12.915408,12.084592,12.764350,7.767638,164507
1980-08-29,0.000000,12.915408,12.688822,12.688822,7.721677,2152
1980-09-02,0.000000,13.595166,12.688822,13.444109,8.181296,140841
1980-09-03,0.000000,13.972810,13.595166,13.972810,8.503035,19695
1980-09-04,0.000000,14.048338,13.293051,13.595166,8.273229,14730
1980-09-05,0.000000,14.350453,13.293051,14.350453,8.732846,14730
1980-09-08,0.000000,14.879154,14.652568,14.879154,9.054586,4800
1980-09-09,0.000000,14.728097,14.501511,14.501511,8.824771,136538
1980-09-10,0.000000,14.501511,13.595166,13.897281,8.457073,153750
1980-09-11,0.000000,13.972810,13.746224,13.821752,8.411111,35086
1980-09-12,0.000000,14.199396,13.670695,14.199396,8.640918,6289
1980-09-15,0.000000,14.274924,14.123867,14.123867,8.594959,993
1980-09-16,0.000000,14.048338,13.670695,13.972810,8.503035,3145
1980-09-17,0.000000,14.501511,13.746224,14.501511,8.824771,92349
1980-09-18,0.000000,14.652568,13.595166,13.595166,8.273229,17047
1980-09-19,0.000000,13.821752,13.670695,13.670695,8.319184,5793
1980-09-22,0.000000,13.670695,13.595166,13.595166,8.273229,8937
1980-09-23,0.000000,13.746224,13.670695,13.670695,8.319184,1324
1980-09-24,0.000000,14.048338,13.670695,14.048338,8.548998,26480
1980-09-25,0.000000,14.123867,14.048338,14.048338,8.548998,993
1980-09-26,0.000000,13.897281,13.670695,13.670695,8.319184,30618
1980-09-29,0.000000,13.444109,13.293051,13.444109,8.181296,8441
1980-09-30,0.000000,13.519637,13.368580,13.519637,8.227263,10758
1980-10-01,0.000000,13.368580,13.293051,13.368580,8.135337,1986
1980-10-02,0.000000,13.519637,13.444109,13.444109,8.181296,1324
1980-10-03,0.000000,13.670695,13.444109,13.670695,8.319184,1324
1980-10-06,13.670695,13.670695,13.670695,13.670695,8.319184,0
1980-10-07,0.000000,13.897281,13.821752,13.897281,8.457073,2814
1980-10-08,0.000000,14.199396,14.048338,14.199396,8.640918,3972
1980-10-09,0.000000,14.199396,14.123867,14.199396,8.640918,1490
1980-10-10,0.000000,14.048338,14.048338,14.048338,8.548998,7117
1980-10-13,0.000000,14.048338,14.048338,14.048338,8.548998,331
1980-10-14,0.000000,14.199396,14.048338,14.048338,8.548998,7779
1980-10-15,0.000000,14.199396,14.048338,14.199396,8.640918,4965
1980-10-16,0.000000,14.048338,13.972810,13.972810,8.503035,1986
1980-10-17,0.000000,13.972810,13.897281,13.897281,8.457073,13737
1980-10-20,0.000000,14.048338,13.897281,14.048338,8.548998,2979
1980-10-21,0.000000,14.350453,14.199396,14.199396,8.640918,3641
1980-10-22,0.000000,14.274924,14.199396,14.274924,8.686886,2483
1980-10-23,14.274924,14.274924,14.274924,14.274924,8.686886,0
1980-10-24,0.000000,14.501511,14.274924,14.274924,8.686886,10592
1980-10-27,0.000000,14.199396,14.123867,14.199396,8.640918,3145
1980-10-28,0.000000,14.274924,14.048338,14.123867,8.594959,3641
1980-10-29,0.000000,14.123867,14.123867,14.123867,8.594959,331
1980-10-30,0.000000,14.199396,14.123867,14.199396,8.640918,7282
1980-10-31,0.000000,14.425982,14.123867,14.123867,8.594959,6289
1980-11-03,0.000000,14.501511,14.199396,14.501511,8.824771,11420
1980-11-05,0.000000,14.501511,14.350453,14.350453,8.732846,4800
1980-11-06,0.000000,14.350453,14.274924,14.274924,8.686886,331
1980-11-07,0.000000,14.274924,14.199396,14.199396,8.640918,16550
1980-11-10,0.000000,14.425982,14.350453,14.425982,8.778811,331
1980-11-11,0.000000,14.501511,14.350453,14.350453,8.732846,497
1980-11-12,0.000000,14.274924,14.274924,14.274924,8.686886,166
1980-11-13,0.000000,14.652568,14.425982,14.652568,8.916699,8606
1980-11-14,0.000000,14.954683,14.728097,14.728097,8.962664,5627
1980-11-17,0.000000,14.652568,14.425982,14.425982,8.778811,993
1980-11-18,0.000000,14.350453,14.123867,14.350453,8.732846,18867
1980-11-19,0.000000,14.652568,14.425982,14.501511,8.824771,43361
1980-11-20,0.000000,14.501511,14.425982,14.425982,8.778811,1159
1980-11-21,0.000000,14.350453,14.274924,14.274924,8.686886,2152
1980-11-24,0.000000,14.199396,14.199396,14.199396,8.640918,11089
1980-11-25,0.000000,14.199396,14.199396,14.199396,8.640918,1986
1980-11-26,0.000000,14.199396,14.123867,14.199396,8.640918,1490
1980-11-28,0.000000,14.123867,14.123867,14.123867,8.594959,1490
1980-12-01,0.000000,14.199396,14.199396,14.199396,8.640918,6455
1980-12-02,0.000000,14.123867,14.123867,14.123867,8.594959,331
1980-12-03,0.000000,14.123867,14.123867,14.123867,8.594959,166
1980-12-04,0.000000,14.274924,14.123867,14.123867,8.594959,2152
1980-12-05,0.000000,14.199396,13.972810,14.048338,8.548998,8275
1980-12-08,0.000000,13.972810,13.972810,13.972810,8.503035,8441
1980-12-09,0.000000,13.897281,13.897281,13.897281,8.457073,16385
1980-12-10,0.000000,14.048338,13.897281,14.048338,8.548998,5958
1980-12-11,0.000000,13.897281,13.746224,13.897281,8.457073,13902
1980-12-12,0.000000,14.048338,13.897281,13.897281,8.457073,27142
1980-12-15,0.000000,13.897281,13.821752,13.821752,8.411111,5958
1980-12-16,0.000000,13.821752,13.746224,13.746224,8.365150,1159
1980-12-17,0.000000,13.746224,13.746224,13.746224,8.365150,3145
1980-12-18,0.000000,13.670695,13.670695,13.670695,8.319184,828
1980-12-19,0.000000,13.670695,13.670695,13.670695,8.319184,3310
1980-12-22,0.000000,13.595166,13.595166,13.595166,8.273229,1821
1980-12-23,0.000000,13.746224,13.595166,13.595166,8.273229,2979
1980-12-24,0.000000,13.821752,13.595166,13.746224,8.365150,67193
1980-12-26,0.000000,13.746224,13.746224,13.746224,8.365150,16716
1980-12-29,0.000000,13.670695,13.595166,13.595166,8.273229,5131
1980-12-30,0.000000,13.519637,13.519637,13.519637,8.227263,828
1980-12-31,0.000000,13.670695,13.519637,13.670695,8.319184,20688
1981-01-02,0.000000,13.746224,13.595166,13.595166,8.273229,662
1981-01-05,0.000000,13.519637,13.519637,13.519637,8.227263,3310
1981-01-06,0.000000,13.595166,13.519637,13.595166,8.273229,2648
1981-01-07,0.000000,13.595166,13.595166,13.595166,8.273229,13902
1981-01-08,0.000000,13.595166,13.519637,13.519637,8.227263,19529
1981-01-09,0.000000,13.519637,13.519637,13.519637,8.227263,828
1981-01-12,0.000000,13.519637,13.444109,13.444109,8.181296,8937
1981-01-13,13.444109,13.444109,13.444109,13.444109,8.181296,0
1981-01-14,0.000000,13.897281,13.519637,13.519637,8.227263,14233
1981-01-15,0.000000,13.293051,13.293051,13.293051,8.089371,66200
1981-01-16,0.000000,13.293051,12.990937,13.141994,7.997446,15888
1981-01-19,0.000000,13.066465,12.839879,12.839879,7.813604,6124
1981-01-20,0.000000,12.839879,12.688822,12.688822,7.721677,3476
1981-01-21,0.000000,12.386707,12.235650,12.235650,7.445899,35417
1981-01-22,0.000000,12.235650,12.009063,12.009063,7.308009,10923
1981-01-23,0.000000,12.009063,11.933535,12.009063,7.308009,5627
1981-01-26,0.000000,11.933535,11.858006,11.933535,7.262046,5296
1981-01-27,0.000000,12.084592,11.782477,12.084592,7.353977,24825
1981-01-28,0.000000,12.084592,11.933535,12.084592,7.353977,11751
1981-01-29,0.000000,12.235650,12.235650,12.235650,7.445899,497
1981-01-30,0.000000,12.084592,12.084592,12.084592,7.353977,3972
1981-02-02,0.000000,12.084592,11.858006,12.009063,7.308009,3476
1981-02-03,0.000000,11.858006,11.858006,11.858006,7.216088,993
1981-02-04,0.000000,12.009063,11.706949,11.933535,7.262046,5296
1981-02-05,0.000000,12.009063,11.933535,11.933535,7.262046,3641
1981-02-06,0.000000,12.009063,11.933535,12.009063,7.308009,993
1981-02-09,0.000000,12.386707,12.084592,12.386707,7.537827,2814
1981-02-10,0.000000,12.688822,12.386707,12.688822,7.721677,11420
1981-02-11,0.000000,12.688822,12.688822,12.688822,7.721677,17709
1981-02-12,0.000000,12.915408,12.688822,12.915408,7.859567,8441
1981-02-13,0.000000,12.915408,12.764350,12.764350,7.767638,1821
1981-02-17,0.000000,13.444109,12.764350,13.444109,8.181296,3145
1981-02-18,0.000000,13.519637,13.217523,13.444109,8.181296,24329
