Date,Open,High,Low,Close,Adj Close,Volume
1988-03-15,0.935174,0.935174,0.907936,0.907936,0.364594,17898
1988-03-16,0.907936,0.907936,0.898857,0.898857,0.360948,20651
1988-03-17,0.907936,0.907936,0.898857,0.898857,0.360948,88112
1988-03-18,0.898857,0.898857,0.889778,0.889778,0.357302,297378
1988-03-21,0.889778,0.898857,0.889778,0.898857,0.360948,79851
1988-03-22,0.898857,0.898857,0.889778,0.898857,0.360948,272596
1988-03-23,0.880698,0.889778,0.880698,0.889778,0.357302,33042
1988-03-24,0.880698,0.889778,0.880698,0.880698,0.353656,85358
1988-03-25,0.871619,0.871619,0.871619,0.871619,0.350010,17898
1988-03-28,0.871619,0.871619,0.871619,0.871619,0.350010,6884
1988-03-29,0.880698,0.880698,0.862539,0.871619,0.350010,15144
1988-03-30,0.871619,0.871619,0.871619,0.871619,0.350010,0
1988-03-31,0.853460,0.853460,0.853460,0.853460,0.342718,19274
1988-04-04,0.835301,0.844381,0.835301,0.835301,0.335426,44056
1988-04-05,0.835301,0.835301,0.835301,0.835301,0.335426,19274
1988-04-06,0.835301,0.835301,0.817143,0.817143,0.328135,123907
1988-04-07,0.835301,0.844381,0.835301,0.835301,0.335426,99126
1988-04-08,0.853460,0.853460,0.817143,0.835301,0.335426,110140
1988-04-11,0.844381,0.853460,0.835301,0.853460,0.342718,44056
1988-04-12,0.862539,0.862539,0.853460,0.853460,0.342718,61954
1988-04-13,0.853460,0.853460,0.853460,0.853460,0.342718,0
1988-04-14,0.835301,0.835301,0.808063,0.808063,0.324488,27535
1988-04-15,0.798984,0.798984,0.780825,0.789905,0.317197,56447
1988-04-18,0.780825,0.780825,0.780825,0.780825,0.313551,20651
1988-04-19,0.780825,0.789905,0.762667,0.762667,0.306259,134921
1988-04-20,0.744508,0.744508,0.744508,0.744508,0.298967,89489
1988-04-21,0.744508,0.808063,0.744508,0.789905,0.317197,242308
1988-04-22,0.789905,0.789905,0.789905,0.789905,0.317197,0
1988-04-25,0.808063,0.817143,0.808063,0.808063,0.324488,11014
1988-04-26,0.789905,0.789905,0.789905,0.789905,0.317197,20651
1988-04-27,0.780825,0.780825,0.771746,0.771746,0.309905,96372
1988-04-28,0.753587,0.771746,0.753587,0.771746,0.309905,70214
1988-04-29,0.762667,0.762667,0.762667,0.762667,0.306259,81228
1988-05-02,0.780825,0.780825,0.762667,0.762667,0.306259,57823
1988-05-03,0.780825,0.780825,0.762667,0.780825,0.313551,430922
1988-05-04,0.789905,0.789905,0.780825,0.789905,0.317197,90865
1988-05-05,0.789905,0.798984,0.780825,0.798984,0.320843,139052
1988-05-06,0.789905,0.789905,0.789905,0.789905,0.317197,82605
1988-05-09,0.789905,0.798984,0.789905,0.798984,0.320843,107386
1988-05-10,0.798984,0.798984,0.789905,0.789905,0.317197,218903
1988-05-11,0.780825,0.780825,0.780825,0.780825,0.313551,83982
1988-05-12,0.780825,0.780825,0.780825,0.780825,0.313551,129414
1988-05-13,0.789905,0.826222,0.780825,0.826222,0.331780,194122
1988-05-16,0.853460,0.862539,0.853460,0.853460,0.342718,163833
1988-05-17,0.862539,0.862539,0.844381,0.844381,0.339072,9637
1988-05-18,0.835301,0.835301,0.808063,0.808063,0.324488,37172
1988-05-19,0.826222,0.844381,0.826222,0.844381,0.339072,26158
1988-05-20,0.826222,0.826222,0.826222,0.826222,0.331780,15144
1988-05-23,0.808063,0.808063,0.798984,0.798984,0.320843,28912
1988-05-24,0.798984,0.798984,0.798984,0.798984,0.320843,34419
1988-05-25,0.780825,0.798984,0.780825,0.798984,0.320843,44056
1988-05-26,0.798984,0.798984,0.798984,0.798984,0.320843,6884
1988-05-27,0.798984,0.798984,0.798984,0.798984,0.320843,79851
1988-05-31,0.780825,0.808063,0.780825,0.808063,0.324488,26158
1988-06-01,0.817143,0.835301,0.817143,0.835301,0.335426,15144
1988-06-02,0.844381,0.844381,0.835301,0.844381,0.339072,9637
1988-06-03,0.844381,0.844381,0.844381,0.844381,0.339072,0
1988-06-06,0.835301,0.844381,0.826222,0.844381,0.339072,16521
1988-06-07,0.835301,0.844381,0.835301,0.835301,0.335426,44056
1988-06-08,0.835301,0.835301,0.835301,0.835301,0.335426,6884
1988-06-09,0.826222,0.853460,0.826222,0.853460,0.342718,44056
1988-06-10,0.844381,0.862539,0.844381,0.862539,0.346364,9637
1988-06-13,0.844381,0.862539,0.844381,0.844381,0.339072,37172
1988-06-14,0.844381,0.844381,0.844381,0.844381,0.339072,2753
1988-06-15,0.844381,0.862539,0.835301,0.862539,0.346364,86735
1988-06-16,0.853460,0.853460,0.853460,0.853460,0.342718,1377
1988-06-17,0.862539,0.862539,0.853460,0.853460,0.342718,88112
1988-06-20,0.853460,0.862539,0.853460,0.862539,0.346364,15144
1988-06-21,0.853460,0.862539,0.853460,0.853460,0.342718,41302
1988-06-22,0.853460,0.862539,0.853460,0.862539,0.346364,27535
1988-06-23,0.862539,0.862539,0.853460,0.862539,0.346364,30288
1988-06-24,0.853460,0.853460,0.835301,0.835301,0.335426,37172
1988-06-27,0.853460,0.889778,0.853460,0.889778,0.357302,341434
1988-06-28,0.898857,0.926095,0.898857,0.926095,0.371886,129414
1988-06-29,0.926095,0.926095,0.907936,0.917016,0.368240,267089
1988-06-30,0.935174,0.944254,0.917016,0.944254,0.379178,44056
1988-07-01,0.944254,0.944254,0.944254,0.944254,0.379178,31665
1988-07-05,0.962412,0.962412,0.935174,0.935174,0.375531,60577
1988-07-06,0.935174,0.944254,0.935174,0.944254,0.379178,66084
1988-07-07,0.926095,0.926095,0.926095,0.926095,0.371886,13767
1988-07-08,0.926095,0.926095,0.926095,0.926095,0.371886,0
1988-07-11,0.926095,0.926095,0.917016,0.917016,0.368240,11014
1988-07-12,0.917016,0.917016,0.917016,0.917016,0.368240,41302
1988-07-13,0.917016,0.917016,0.907936,0.907936,0.364594,83982
1988-07-14,0.907936,0.907936,0.907936,0.907936,0.364594,2753
1988-07-15,0.889778,0.889778,0.871619,0.871619,0.350010,97749
1988-07-18,0.889778,0.889778,0.853460,0.862539,0.346364,134921
1988-07-19,0.880698,0.889778,0.880698,0.889778,0.357302,33042
1988-07-20,0.889778,0.889778,0.889778,0.889778,0.357302,22028
1988-07-21,0.871619,0.871619,0.871619,0.871619,0.350010,6884
1988-07-22,0.871619,0.871619,0.871619,0.871619,0.350010,5507
1988-07-25,0.889778,0.889778,0.871619,0.871619,0.350010,31665
1988-07-26,0.871619,0.871619,0.853460,0.853460,0.342718,9637
1988-07-27,0.853460,0.853460,0.853460,0.853460,0.342718,6884
1988-07-28,0.862539,0.862539,0.862539,0.862539,0.346364,165210
1988-07-29,0.853460,0.871619,0.853460,0.871619,0.350010,53693
1988-08-01,0.871619,0.880698,0.862539,0.871619,0.350010,88112
1988-08-02,0.880698,0.898857,0.871619,0.889778,0.357302,189991
1988-08-03,0.889778,0.898857,0.889778,0.898857,0.360948,12391
1988-08-04,0.898857,0.898857,0.889778,0.889778,0.357302,145935
1988-08-05,0.889778,0.889778,0.889778,0.889778,0.357302,0
1988-08-08,0.889778,0.889778,0.889778,0.889778,0.357302,27535
1988-08-09,0.889778,0.898857,0.889778,0.898857,0.360948,178977
1988-08-10,0.889778,0.889778,0.880698,0.880698,0.353656,103256
1988-08-11,0.880698,0.880698,0.880698,0.880698,0.353656,12391
1988-08-12,0.898857,0.935174,0.898857,0.917016,0.368240,55070
1988-08-15,0.917016,0.917016,0.889778,0.907936,0.364594,37172
1988-08-16,0.898857,0.907936,0.898857,0.907936,0.364594,15144
1988-08-17,0.907936,0.907936,0.907936,0.907936,0.364594,9637
1988-08-18,0.907936,0.907936,0.907936,0.907936,0.364594,0
1988-08-19,0.889778,0.889778,0.889778,0.889778,0.357302,27535
1988-08-22,0.880698,0.880698,0.871619,0.871619,0.350010,253322
1988-08-23,0.880698,0.880698,0.871619,0.871619,0.350010,159703
1988-08-24,0.871619,0.871619,0.871619,0.871619,0.350010,0
1988-08-25,0.880698,0.889778,0.880698,0.880698,0.353656,56447
1988-08-26,0.880698,0.880698,0.880698,0.880698,0.353656,5507
1988-08-29,0.880698,0.880698,0.880698,0.880698,0.353656,0
1988-08-30,0.880698,0.880698,0.871619,0.871619,0.350010,68837
1988-08-31,0.871619,0.889778,0.871619,0.889778,0.357302,17898
1988-09-01,0.889778,0.889778,0.880698,0.880698,0.353656,20651
1988-09-02,0.880698,0.880698,0.880698,0.880698,0.353656,23405
1988-09-06,0.880698,0.880698,0.871619,0.871619,0.350010,17898
1988-09-07,0.880698,0.880698,0.880698,0.880698,0.353656,20651
1988-09-08,0.880698,0.880698,0.880698,0.880698,0.353656,16521
1988-09-09,0.880698,0.880698,0.880698,0.880698,0.353656,13767
1988-09-12,0.889778,0.898857,0.880698,0.880698,0.353656,115647
1988-09-13,0.871619,0.871619,0.862539,0.862539,0.346364,72968
1988-09-14,0.862539,0.862539,0.862539,0.862539,0.346364,20651
1988-09-15,0.880698,0.880698,0.871619,0.871619,0.350010,44056
1988-09-16,0.880698,0.880698,0.862539,0.862539,0.346364,59200
1988-09-19,0.871619,0.880698,0.871619,0.880698,0.353656,620914
1988-09-20,0.880698,0.889778,0.880698,0.889778,0.357302,8260
1988-09-21,0.889778,0.889778,0.889778,0.889778,0.357302,37172
1988-09-22,0.889778,0.889778,0.889778,0.889778,0.357302,0
1988-09-23,0.871619,0.871619,0.871619,0.871619,0.350010,158326
1988-09-26,0.871619,0.871619,0.871619,0.871619,0.350010,8260
1988-09-27,0.871619,0.871619,0.871619,0.871619,0.350010,39926
1988-09-28,0.871619,0.871619,0.871619,0.871619,0.350010,2753
1988-09-29,0.871619,0.880698,0.871619,0.871619,0.350010,92242
1988-09-30,0.871619,0.889778,0.871619,0.889778,0.357302,53693
1988-10-03,0.871619,0.871619,0.871619,0.871619,0.350010,15144
1988-10-04,0.871619,0.871619,0.871619,0.871619,0.350010,64707
1988-10-05,0.871619,0.917016,0.871619,0.917016,0.368240,118400
1988-10-06,0.917016,0.935174,0.917016,0.935174,0.375531,16521
1988-10-07,0.926095,0.926095,0.926095,0.926095,0.371886,2753
1988-10-10,0.926095,0.926095,0.926095,0.926095,0.371886,0
1988-10-11,0.917016,0.917016,0.907936,0.907936,0.364594,30288
1988-10-12,0.898857,0.898857,0.880698,0.898857,0.360948,89489
1988-10-13,0.880698,0.880698,0.880698,0.880698,0.353656,22028
1988-10-14,0.880698,0.880698,0.880698,0.880698,0.353656,42679
1988-10-17,0.889778,0.889778,0.880698,0.880698,0.353656,75721
1988-10-18,0.880698,0.889778,0.880698,0.889778,0.357302,106010
1988-10-19,0.889778,0.889778,0.880698,0.880698,0.353656,115647
1988-10-20,0.898857,0.907936,0.889778,0.907936,0.364594,37172
1988-10-21,0.907936,0.907936,0.907936,0.907936,0.364594,13767
1988-10-24,0.907936,0.907936,0.907936,0.907936,0.364594,0
1988-10-25,0.926095,0.944254,0.926095,0.944254,0.379178,159703
1988-10-26,0.944254,0.944254,0.944254,0.944254,0.379178,0
1988-10-27,0.944254,0.944254,0.944254,0.944254,0.379178,52316
1988-10-28,0.944254,0.944254,0.944254,0.944254,0.379178,55070
1988-10-31,0.944254,0.944254,0.944254,0.944254,0.379178,0
1988-11-01,0.926095,0.926095,0.926095,0.926095,0.371886,8260
1988-11-02,0.926095,0.926095,0.926095,0.926095,0.371886,13767
1988-11-03,0.926095,0.944254,0.926095,0.944254,0.379178,48186
1988-11-04,0.944254,0.953333,0.944254,0.944254,0.379178,48186
1988-11-07,0.962412,0.962412,0.962412,0.962412,0.386469,126661
1988-11-08,0.962412,0.971492,0.962412,0.971492,0.390116,6884
1988-11-09,0.980571,0.989651,0.980571,0.989651,0.397407,93619
1988-11-10,0.998730,0.998730,0.980571,0.998730,0.401053,30288
1988-11-11,0.998730,1.053206,0.998730,1.053206,0.422929,674607
1988-11-14,1.053206,1.071365,1.044127,1.044127,0.419283,89489
1988-11-15,1.044127,1.062285,1.016889,1.016889,0.408345,119777
1988-11-16,1.016889,1.016889,1.016889,1.016889,0.408345,0
1988-11-17,0.998730,0.998730,0.980571,0.980571,0.393761,19274
1988-11-18,0.980571,0.980571,0.980571,0.980571,0.393761,0
1988-11-21,0.989651,0.989651,0.971492,0.980571,0.393761,33042
1988-11-22,0.980571,0.980571,0.980571,0.980571,0.393761,0
1988-11-23,0.980571,0.998730,0.980571,0.998730,0.401053,616783
1988-11-25,1.007809,1.007809,0.998730,0.998730,0.401053,15144
1988-11-28,0.998730,1.016889,0.998730,1.007809,0.404699,608523
1988-11-29,1.016889,1.016889,1.016889,1.016889,0.408345,5507
1988-11-30,1.016889,1.016889,1.016889,1.016889,0.408345,13767
1988-12-01,1.016889,1.035047,1.016889,1.016889,0.408345,8260
1988-12-02,1.025968,1.025968,1.016889,1.016889,0.408345,68837
1988-12-05,1.016889,1.016889,1.016889,1.016889,0.408345,12391
1988-12-06,1.016889,1.016889,1.016889,1.016889,0.408345,0
1988-12-07,1.016889,1.016889,1.007809,1.016889,0.408345,55070
1988-12-08,1.016889,1.016889,1.016889,1.016889,0.408345,0
1988-12-09,0.998730,0.998730,0.980571,0.980571,0.393761,35795
1988-12-12,0.998730,0.998730,0.998730,0.998730,0.401053,82605
1988-12-13,0.980571,0.998730,0.980571,0.998730,0.401053,107386
1988-12-14,0.998730,0.998730,0.998730,0.998730,0.401053,0
1988-12-15,0.980571,0.980571,0.980571,0.980571,0.393761,23405
1988-12-16,0.989651,1.007809,0.989651,1.007809,0.404699,27535
1988-12-19,1.007809,1.016889,0.998730,0.998730,0.401053,27535
1988-12-20,1.016889,1.035047,1.016889,1.016889,0.408345,46809
1988-12-21,1.016889,1.016889,1.016889,1.016889,0.408345,20651
1988-12-22,0.998730,1.016889,0.998730,1.016889,0.408345,20651
1988-12-23,0.998730,0.998730,0.998730,0.998730,0.401053,4130
1988-12-27,1.016889,1.035047,1.016889,1.025968,0.411991,165210
1988-12-28,1.025968,1.025968,1.025968,1.025968,0.411991,46809
1988-12-29,1.016889,1.053206,1.016889,1.044127,0.419283,27535
1988-12-30,1.025968,1.044127,1.025968,1.044127,0.419283,41302
1989-01-03,1.053206,1.053206,1.053206,1.053206,0.422929,55070
1989-01-04,1.071365,1.107682,1.071365,1.089524,0.437513,37172
1989-01-05,1.098603,1.134920,1.089524,1.134920,0.455742,330420
1989-01-06,1.134920,1.144000,1.116762,1.144000,0.459388,345564
1989-01-09,1.144000,1.144000,1.125841,1.125841,0.452096,318029
1989-01-10,1.125841,1.125841,1.107682,1.116762,0.448451,510774
1989-01-11,1.107682,1.107682,1.107682,1.107682,0.444804,48186
1989-01-12,1.098603,1.107682,1.098603,1.098603,0.441158,78475
1989-01-13,1.098603,1.116762,1.098603,1.116762,0.448451,121154
1989-01-16,1.107682,1.107682,1.089524,1.098603,0.441158,22028
1989-01-17,1.080444,1.080444,1.071365,1.071365,0.430221,11014
1989-01-18,1.062285,1.107682,1.062285,1.089524,0.437513,66084
1989-01-19,1.107682,1.116762,1.080444,1.098603,0.441158,41302
1989-01-20,1.098603,1.098603,1.098603,1.098603,0.441158,275350
1989-01-23,1.089524,1.098603,1.089524,1.098603,0.441158,11014
1989-01-24,1.089524,1.089524,1.089524,1.089524,0.437513,2753
1989-01-25,1.107682,1.107682,1.089524,1.089524,0.437513,31665
1989-01-26,1.089524,1.089524,1.089524,1.089524,0.437513,0
1989-01-27,1.089524,1.089524,1.089524,1.089524,0.437513,33042
1989-01-30,1.080444,1.080444,1.080444,1.080444,0.433867,27535
1989-01-31,1.071365,1.089524,1.071365,1.089524,0.437513,115647
1989-02-01,1.089524,1.089524,1.089524,1.089524,0.437513,0
1989-02-02,1.098603,1.098603,1.089524,1.089524,0.437513,9637
1989-02-03,1.098603,1.107682,1.089524,1.107682,0.444804,44056
1989-02-06,1.107682,1.107682,1.107682,1.107682,0.444804,23405
1989-02-07,1.107682,1.125841,1.107682,1.125841,0.452096,210643
1989-02-08,1.125841,1.134920,1.107682,1.134920,0.455742,235424
1989-02-09,1.144000,1.144000,1.134920,1.134920,0.455742,11014
1989-02-10,1.125841,1.125841,1.098603,1.098603,0.441158,17898
1989-02-13,1.098603,1.098603,1.098603,1.098603,0.441158,0
1989-02-14,1.116762,1.125841,1.107682,1.125841,0.452096,64707
1989-02-15,1.125841,1.125841,1.125841,1.125841,0.452096,17898
1989-02-16,1.116762,1.125841,1.116762,1.125841,0.452096,39926
1989-02-17,1.144000,1.144000,1.144000,1.144000,0.459388,33042
1989-02-21,1.144000,1.144000,1.125841,1.125841,0.452096,27535
1989-02-22,1.134920,1.134920,1.134920,1.134920,0.455742,41302
1989-02-23,1.125841,1.125841,1.116762,1.116762,0.448451,46809
1989-02-24,1.098603,1.180317,1.098603,1.153079,0.463034,502513
1989-02-27,1.144000,1.153079,1.144000,1.153079,0.463034,52316
1989-02-28,1.162158,1.171238,1.153079,1.171238,0.470326,240931
1989-03-01,1.162158,1.162158,1.162158,1.162158,0.466680,185861
1989-03-02,1.162158,1.162158,1.162158,1.162158,0.466680,167963
1989-03-03,1.162158,1.171238,1.153079,1.162158,0.466680,30288
1989-03-06,1.162158,1.162158,1.162158,1.162158,0.466680,34419
1989-03-07,1.162158,1.162158,1.144000,1.144000,0.459388,99126
1989-03-08,1.144000,1.144000,1.144000,1.144000,0.459388,0
1989-03-09,1.162158,1.180317,1.162158,1.180317,0.473972,444690
1989-03-10,1.171238,1.180317,1.171238,1.171238,0.470326,44056
1989-03-13,1.189397,1.207555,1.189397,1.207555,0.484910,133545
1989-03-14,1.198476,1.234793,1.198476,1.234793,0.495847,363462
1989-03-15,1.225714,1.225714,1.216635,1.225714,0.492202,79851
1989-03-16,1.225714,1.225714,1.225714,1.225714,0.492202,45433
1989-03-17,1.207555,1.207555,1.189397,1.198476,0.481264,308392
1989-03-20,1.189397,1.189397,1.180317,1.180317,0.473972,139052
1989-03-21,1.180317,1.180317,1.180317,1.180317,0.473972,8260
1989-03-22,1.180317,1.180317,1.171238,1.171238,0.470326,169340
1989-03-23,1.162158,1.171238,1.162158,1.171238,0.470326,89489
1989-03-27,1.153079,1.162158,1.153079,1.162158,0.466680,45433
1989-03-28,1.153079,1.153079,1.144000,1.144000,0.459388,61954
1989-03-29,1.153079,1.153079,1.134920,1.134920,0.455742,178977
1989-03-30,1.125841,1.125841,1.107682,1.107682,0.444804,158326
1989-03-31,1.116762,1.144000,1.116762,1.144000,0.459388,205136
1989-04-03,1.125841,1.162158,1.125841,1.162158,0.466680,166587
1989-04-04,1.144000,1.153079,1.144000,1.153079,0.463034,28912
1989-04-05,1.153079,1.171238,1.153079,1.162158,0.466680,1219799
1989-04-06,1.162158,1.180317,1.162158,1.180317,0.473972,44056
1989-04-07,1.198476,1.216635,1.198476,1.216635,0.488556,67461
1989-04-10,1.216635,1.298349,1.216635,1.271111,0.510431,203759
1989-04-11,1.271111,1.271111,1.262031,1.271111,0.510431,55070
1989-04-12,1.280190,1.307428,1.280190,1.307428,0.525015,192745
1989-04-13,1.289270,1.298349,1.280190,1.280190,0.514077,26158
1989-04-14,1.271111,1.271111,1.252952,1.271111,0.510431,13767
1989-04-17,1.252952,1.262031,1.252952,1.262031,0.506785,22028
1989-04-18,1.262031,1.262031,1.252952,1.252952,0.503139,46809
1989-04-19,1.252952,1.252952,1.243873,1.252952,0.503139,68837
1989-04-20,1.234793,1.234793,1.198476,1.198476,0.481264,88112
1989-04-21,1.216635,1.216635,1.207555,1.207555,0.484910,22028
1989-04-24,1.225714,1.225714,1.225714,1.225714,0.492202,6884
1989-04-25,1.234793,1.234793,1.234793,1.234793,0.495847,45433
1989-04-26,1.234793,1.243873,1.234793,1.243873,0.499494,71591
1989-04-27,1.252952,1.252952,1.252952,1.252952,0.503139,240931
1989-04-28,1.262031,1.262031,1.252952,1.262031,0.506785,56447
1989-05-01,1.262031,1.280190,1.262031,1.280190,0.514077,67461
1989-05-02,1.280190,1.280190,1.280190,1.280190,0.514077,1377
1989-05-03,1.271111,1.280190,1.271111,1.280190,0.514077,30288
1989-05-04,1.271111,1.271111,1.262031,1.262031,0.506785,56447
1989-05-05,1.262031,1.262031,1.262031,1.262031,0.506785,2753
1989-05-08,1.252952,1.262031,1.243873,1.262031,0.506785,35795
1989-05-09,1.252952,1.252952,1.234793,1.243873,0.499494,49563
1989-05-10,1.243873,1.243873,1.234793,1.243873,0.499494,19274
1989-05-11,1.262031,1.262031,1.216635,1.234793,0.495847,155573
1989-05-12,1.216635,1.243873,1.216635,1.243873,0.499494,46809
1989-05-15,1.225714,1.243873,1.225714,1.243873,0.499494,33042
1989-05-16,1.234793,1.234793,1.225714,1.225714,0.492202,28912
1989-05-17,1.225714,1.225714,1.225714,1.225714,0.492202,31665
1989-05-18,1.234793,1.234793,1.225714,1.234793,0.495847,13767
1989-05-19,1.225714,1.243873,1.225714,1.243873,0.499494,49563
1989-05-22,1.252952,1.262031,1.252952,1.252952,0.503139,27535
1989-05-23,1.252952,1.252952,1.243873,1.252952,0.503139,22028
1989-05-24,1.262031,1.280190,1.252952,1.262031,0.506785,48186
1989-05-25,1.271111,1.298349,1.271111,1.298349,0.521369,103256
1989-05-26,1.307428,1.325587,1.307428,1.325587,0.532307,50940
1989-05-30,1.343746,1.352825,1.334666,1.334666,0.535953,118400
1989-05-31,1.343746,1.343746,1.334666,1.343746,0.539599,63330
1989-06-01,1.325587,1.361904,1.307428,1.361904,0.546891,196875
1989-06-02,1.361904,1.361904,1.361904,1.361904,0.546891,6884
1989-06-05,1.343746,1.343746,1.334666,1.334666,0.535953,53693
1989-06-06,1.325587,1.325587,1.325587,1.325587,0.532307,8260
1989-06-07,1.325587,1.334666,1.325587,1.334666,0.535953,33042
1989-06-08,1.325587,1.334666,1.325587,1.334666,0.535953,15144
1989-06-09,1.316508,1.316508,1.316508,1.316508,0.528661,15144
1989-06-12,1.307428,1.316508,1.307428,1.316508,0.528661,77098
1989-06-13,1.307428,1.307428,1.307428,1.307428,0.525015,9637
1989-06-14,1.307428,1.307428,1.307428,1.307428,0.525015,4130
1989-06-15,1.307428,1.325587,1.307428,1.307428,0.525015,85358
1989-06-16,1.289270,1.307428,1.289270,1.307428,0.525015,15144
1989-06-19,1.289270,1.289270,1.289270,1.289270,0.517723,75721
1989-06-20,1.280190,1.298349,1.280190,1.289270,0.517723,31665
1989-06-21,1.289270,1.307428,1.289270,1.307428,0.525015,6884
1989-06-22,1.307428,1.307428,1.307428,1.307428,0.525015,8260
1989-06-23,1.307428,1.352825,1.307428,1.352825,0.543245,49563
1989-06-26,1.334666,1.343746,1.334666,1.343746,0.539599,27535
1989-06-27,1.325587,1.343746,1.325587,1.343746,0.539599,96372
1989-06-28,1.334666,1.343746,1.334666,1.343746,0.539599,20651
