Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,46.205986,47.218311,46.135563,47.042255,40.529823,1241989
2014-02-07,47.332745,47.834507,47.095070,47.455986,40.886288,1957782
2014-02-10,47.526409,47.570423,47.015846,47.447182,40.878674,1993339
2014-02-11,47.632042,48.133804,47.447182,48.125000,41.462669,2094102
2014-02-12,48.213028,48.899647,48.177818,48.802818,42.046654,2006176
2014-02-13,48.494717,50.396126,48.230633,50.114437,43.176701,1886214
2014-02-14,50.598591,51.285210,50.536972,51.021126,43.957863,2545776
2014-02-18,51.153168,51.478874,50.880283,51.144367,44.064049,2075018
2014-02-19,51.038731,52.596832,51.003521,52.174297,44.951393,2330163
2014-02-20,52.130283,53.327465,51.954224,53.186619,45.823570,2335275
2014-02-21,53.177818,54.172535,52.957745,53.838028,46.384808,1904618
2014-02-24,53.978874,54.295776,53.829224,53.961269,46.490978,1385920
2014-02-25,54.031689,54.234154,53.538731,53.705986,46.271046,1127253
2014-02-26,53.776409,54.119717,53.345070,53.582745,46.164864,1103624
2014-02-27,53.512325,54.084507,53.336269,54.040493,46.559235,1147814
2014-02-28,54.040493,54.419014,53.573944,54.093311,46.604740,1490773
2014-03-03,53.512325,53.846832,52.790493,53.521126,46.111782,1525307
2014-03-04,54.172535,54.727112,53.855633,54.595070,47.037041,1455443
2014-03-05,54.524647,54.665493,53.890846,54.093311,46.604740,2009811
2014-03-06,54.366196,54.639084,54.119717,54.445423,46.908115,904824
2014-03-07,54.586269,54.647888,53.741196,53.970070,46.498562,1165082
2014-03-10,53.926056,54.225353,53.600353,54.190140,46.688164,912549
2014-03-11,54.225353,54.366196,53.617958,53.829224,46.377216,1323781
2014-03-12,53.521126,54.049297,53.142605,54.031689,46.551659,1290723
2014-03-13,54.225353,54.366196,53.186619,53.433098,46.035927,1737171
2014-03-14,53.186619,54.172535,53.054577,53.811619,46.362049,1403074
2014-03-17,54.066902,54.815140,53.512325,54.014084,46.536488,1722858
2014-03-18,54.146126,54.771126,54.031689,54.727112,47.150803,692960
2014-03-19,54.771126,54.823944,53.705986,54.049297,46.566822,1285384
2014-03-20,53.934860,55.017605,53.864437,54.947182,47.340401,1125890
2014-03-21,55.484154,55.492958,54.322182,54.348591,46.824692,1538826
2014-03-24,54.480633,54.559860,53.045776,53.459507,46.058693,1470893
2014-03-25,53.653168,53.926056,52.455986,52.711269,45.414040,1724562
2014-03-26,53.133804,53.679577,52.473591,52.860916,45.542953,1546210
2014-03-27,52.781689,52.860916,52.051056,52.500000,45.232002,1272434
2014-03-28,52.755283,53.248238,52.508804,52.834507,45.520210,1206773
2014-03-31,53.301056,54.181339,53.248238,54.110916,46.619907,1281635
2014-04-01,54.392605,55.563381,53.952465,55.519367,47.833374,1387283
2014-04-02,55.642605,56.241196,55.642605,55.985916,48.235340,1383648
2014-04-03,56.021126,56.232395,55.343311,55.633804,47.931984,979118
2014-04-04,56.117958,56.179577,54.507042,54.665493,47.097717,1322077
2014-04-07,54.383804,54.498238,52.799297,53.045776,45.702225,1906662
2014-04-08,52.957745,53.521126,52.772888,53.257042,45.884251,1489637
2014-04-09,53.591549,54.735916,53.573944,54.683098,47.112877,1911888
2014-04-10,54.674297,54.788731,53.169014,53.169014,45.808407,1033192
2014-04-11,52.904930,53.353874,52.121479,52.174297,44.951393,1196776
2014-04-14,52.746479,53.195423,52.165493,53.133804,45.778069,1578699
2014-04-15,53.239437,53.926056,52.394367,53.644367,46.217945,1324917
2014-04-16,54.313381,54.876762,54.075703,54.630283,47.067375,1276069
2014-04-17,54.524647,55.528168,54.392605,55.096832,47.469334,875856
2014-04-21,55.008804,55.889084,54.797535,55.572182,47.878883,1089310
2014-04-22,55.536972,56.241196,55.501762,55.801056,48.076084,1457034
2014-04-23,55.730633,56.038731,55.369717,55.889084,48.151917,1116234
2014-04-24,56.258804,56.540493,55.651409,56.117958,48.349102,1505541
2014-04-25,55.871479,56.082745,54.172535,54.260563,46.748837,1551435
2014-04-28,54.621479,54.771126,52.790493,53.978874,46.506157,1818395
2014-04-29,54.313381,54.436619,53.494717,53.829224,46.377216,1482026
2014-04-30,53.661972,54.753521,53.336269,54.700703,47.224579,2909750
2014-05-01,54.647888,55.052818,53.292255,53.397888,46.099838,3290992
2014-05-02,53.529930,53.811619,52.860916,53.389084,46.092232,2293243
2014-05-05,53.107395,53.389084,52.684860,53.257042,45.978237,1503610
2014-05-06,53.274647,53.521126,52.781689,52.957745,45.719841,1604259
2014-05-07,53.116196,53.345070,52.253521,52.755283,45.545044,1140317
2014-05-08,52.684860,53.741196,52.464790,52.658451,45.461460,922773
2014-05-09,52.684860,52.790493,51.804577,52.042255,44.929482,1343661
2014-05-12,52.447182,53.855633,52.367958,53.794014,46.441818,1260960
2014-05-13,53.882042,53.996479,53.345070,53.556339,46.236622,866768
2014-05-14,53.512325,53.741196,53.045776,53.125000,45.864227,743966
2014-05-15,52.843311,52.896126,51.267605,51.989437,44.883877,1762277
2014-05-16,52.015846,52.632042,51.531689,52.570423,45.385448,1371038
2014-05-19,52.500000,53.054577,52.306339,52.790493,45.575451,1096126
2014-05-20,52.869717,52.887325,51.980633,52.279930,45.134666,1217906
2014-05-21,52.394367,53.371479,52.262325,53.239437,45.963039,1403869
2014-05-22,53.371479,54.102112,53.248238,53.750000,46.403805,1698434
2014-05-23,53.714790,54.973591,53.626762,54.727112,47.247372,1510766
2014-05-27,54.929577,55.316902,54.744717,54.894367,47.391781,1040008
2014-05-28,54.955986,55.404930,54.524647,55.132042,47.596966,1302538
2014-05-29,55.255283,55.642605,54.850353,55.316902,47.756561,723746
2014-05-30,55.220070,55.818661,55.132042,55.360916,47.794559,1684802
2014-06-02,55.360916,55.774647,54.735916,55.730633,48.113754,1095331
2014-06-03,55.607395,56.338028,55.519367,56.161972,48.486141,1218587
2014-06-04,55.871479,56.830986,55.422535,56.681339,48.934525,1379899
2014-06-05,57.059860,57.544014,56.830986,57.350353,49.512104,1948922
2014-06-06,57.570423,58.433098,57.403168,58.239437,50.279671,2395483
2014-06-09,58.186619,58.556339,57.887325,58.019367,50.089684,919933
2014-06-10,57.772888,58.389084,57.658451,58.160210,50.211277,1173602
2014-06-11,57.781689,58.265846,57.658451,58.169014,50.218880,896758
2014-06-12,58.010563,58.010563,56.549297,56.751762,48.995316,1733195
2014-06-13,56.725353,57.482395,56.531689,57.323944,49.489285,957534
2014-06-16,57.174297,57.808098,56.857395,57.341549,49.504505,1052163
2014-06-17,57.227112,57.790493,57.007042,57.279930,49.451305,803266
2014-06-18,57.350353,57.403168,56.443661,57.174297,49.360096,1386488
2014-06-19,57.359154,57.429577,57.068661,57.297535,49.466484,1048528
2014-06-20,57.271126,57.720070,56.822182,56.919014,49.139725,1897688
2014-06-23,56.971832,57.165493,56.760563,56.866196,49.094109,1273342
2014-06-24,56.778168,57.086269,55.985916,56.065140,48.402538,1132478
2014-06-25,55.818661,56.875000,55.642605,56.804577,49.040913,1313330
2014-06-26,56.848591,57.376762,55.959507,57.271126,49.443699,1806808
2014-06-27,57.156689,57.878521,56.830986,57.535210,49.671684,923909
2014-06-30,57.517605,57.623238,57.042255,57.385563,49.542488,1091355
2014-07-01,57.737675,58.406689,57.552818,58.169014,50.218880,910618
2014-07-02,58.160210,59.410210,58.133804,58.644367,50.629257,1547459
2014-07-03,58.644367,59.049297,58.538731,58.987675,50.925632,585154
2014-07-07,58.794014,59.005283,58.512325,58.741196,50.712849,853818
2014-07-08,58.441902,58.776409,57.816902,58.591549,50.583656,1647086
2014-07-09,58.635563,59.330986,58.521126,59.313381,51.206818,1278227
2014-07-10,58.371479,59.410210,58.054577,58.230633,50.272076,1921771
2014-07-11,58.142605,58.327465,57.834507,58.265846,50.302471,1430565
2014-07-14,58.794014,58.794014,57.667255,58.010563,50.082069,1769774
2014-07-15,57.896126,58.213028,57.411972,57.544014,49.679302,1931882
2014-07-16,57.702465,58.063381,57.297535,57.376762,49.534908,1898483
2014-07-17,57.095070,57.808098,56.373238,56.478874,48.759727,1908707
2014-07-18,56.707745,57.482395,56.408451,57.376762,49.534908,1134296
2014-07-21,57.218311,57.772888,56.954224,57.068661,49.268909,791110
2014-07-22,57.526409,58.045776,57.455986,57.834507,49.930088,1359338
2014-07-23,58.063381,58.098591,57.438381,57.632042,49.755287,856090
2014-07-24,57.922535,58.045776,57.579224,57.711269,49.823685,1055571
2014-07-25,57.411972,58.230633,57.411972,57.957745,50.036472,1085562
2014-07-28,57.887325,57.896126,57.007042,57.649647,49.770496,1000475
2014-07-29,57.561619,58.063381,56.795776,56.804577,49.040913,1138613
2014-07-30,56.945423,56.989437,56.109154,56.778168,49.018120,2586672
2014-07-31,55.818661,55.845070,54.146126,54.797535,47.308170,2866582
2014-08-01,54.559860,54.779930,53.204224,53.617958,46.289814,2199750
2014-08-04,53.926056,54.718311,53.705986,54.595070,47.133385,1390918
2014-08-05,54.154930,54.762325,53.970070,54.040493,46.654606,1798515
2014-08-06,53.661972,54.031689,53.485916,53.503521,46.191010,1567907
2014-08-07,53.943661,54.304577,53.274647,53.485916,46.175827,1782838
2014-08-08,53.573944,54.577465,53.529930,54.507042,47.057392,1389669
2014-08-11,54.542255,54.788731,54.392605,54.436619,46.996593,929930
2014-08-12,54.304577,54.718311,54.031689,54.278168,46.859798,712954
2014-08-13,54.647888,54.885563,54.128521,54.779930,47.292992,1029102
2014-08-14,54.647888,55.000000,54.383804,54.947182,47.437370,790997
2014-08-15,55.237675,55.431339,54.286972,54.718311,47.239784,967304
2014-08-18,55.149647,55.281689,54.771126,54.947182,47.437370,954013
2014-08-19,55.176056,55.422535,54.823944,55.360916,47.794559,839731
2014-08-20,55.281689,56.338028,54.982395,56.091549,48.425335,1075451
2014-08-21,56.241196,56.250000,55.184860,55.202465,47.657776,1051709
2014-08-22,55.017605,55.044014,54.480633,54.779930,47.292992,1064432
2014-08-25,55.211269,55.422535,54.806339,54.938381,47.429779,713522
2014-08-26,55.114437,55.149647,54.383804,54.419014,46.981400,844389
2014-08-27,54.621479,54.753521,54.234154,54.551056,47.095379,550392
2014-08-28,54.225353,54.753521,53.978874,54.533451,47.179165,982413
2014-08-29,54.832745,54.850353,54.454224,54.744717,47.361942,899371
2014-09-02,54.779930,55.422535,54.603874,55.184860,47.742725,1097035
2014-09-03,55.528168,55.633804,55.184860,55.255283,47.803650,1257325
2014-09-04,55.264084,56.003521,55.264084,55.501762,48.016888,1137250
2014-09-05,55.404930,55.669014,54.815140,55.625000,48.123501,1170989
2014-09-08,55.255283,55.721832,54.683098,55.044014,47.620880,1398075
2014-09-09,54.832745,55.132042,54.322182,54.419014,47.080166,1319464
2014-09-10,54.401409,54.612675,53.926056,53.996479,46.714603,1165877
2014-09-11,53.635563,53.943661,53.353874,53.864437,46.600376,1054208
2014-09-12,53.750000,53.917255,52.772888,52.992958,45.846424,1201093
2014-09-15,52.878521,53.204224,51.637325,51.663731,44.696449,1971755
2014-09-16,51.382042,51.698944,51.029930,51.364437,44.437508,2637451
2014-09-17,51.593311,51.954224,50.713028,50.871479,44.011044,2602576
2014-09-18,50.950703,51.531689,50.889084,51.355633,44.429905,1973686
2014-09-19,51.610916,51.654930,50.818661,50.880283,44.018661,2030146
2014-09-22,50.748238,50.801056,49.911972,50.044014,43.295155,1874286
2014-09-23,49.920776,50.343311,49.498238,49.577465,42.891529,1515992
2014-09-24,49.577465,50.158451,49.031689,50.026409,43.279930,2146699
2014-09-25,50.017605,50.404930,49.436619,49.577465,42.891529,2056046
2014-09-26,49.639084,49.955986,49.401409,49.577465,42.891529,1646291
2014-09-29,49.110916,49.110916,47.781689,47.808098,41.360779,3363242
2014-09-30,47.808098,47.808098,45.422535,46.311619,40.066109,6115315
2014-10-01,46.232395,47.359154,45.950703,46.954224,40.622059,3749141
2014-10-02,47.007042,47.825703,46.927818,47.561619,41.147526,3065950
2014-10-03,47.957745,48.195423,47.517605,47.764084,41.322689,2792288
2014-10-06,48.186619,48.265846,47.579224,47.588028,41.170395,2174758
2014-10-07,47.341549,47.491196,46.232395,46.232395,39.997574,1758528
2014-10-08,46.109154,47.130283,45.836269,47.077465,40.728676,2783541
2014-10-09,46.989437,47.095070,45.079224,45.264084,39.159851,2548048
2014-10-10,45.149647,46.170776,45.008804,45.651409,39.494942,4235576
2014-10-13,45.748238,46.170776,44.207745,44.225353,38.261211,3018920
2014-10-14,45.237675,46.593311,44.806339,46.161972,39.936657,4061995
2014-10-15,46.109154,46.417255,44.788731,46.082745,39.868099,3945555
2014-10-16,45.167255,48.670776,45.149647,47.992958,41.520718,4044501
2014-10-17,48.899647,50.000000,48.142605,48.397888,41.871029,3495358
2014-10-20,48.177818,48.705986,47.755283,48.054577,41.574017,1357747
2014-10-21,48.582745,49.683098,48.406689,49.683098,42.982903,1667080
2014-10-22,49.753521,49.841549,48.934860,49.049297,42.434589,1710021
2014-10-23,49.454224,50.308098,49.295776,49.753521,43.043835,2005494
2014-10-24,49.938381,49.938381,49.058098,49.559860,42.876301,1912342
2014-10-27,49.198944,49.198944,48.239437,48.653168,42.091888,1846568
2014-10-28,48.961269,50.396126,48.776409,50.281689,43.500774,1433973
2014-10-29,50.501762,51.056339,49.630283,50.052818,43.302792,2100010
2014-10-30,47.869717,48.309860,46.478874,47.860916,41.406479,7657322
2014-10-31,48.873238,50.246479,48.609154,50.193661,43.424629,3816278
2014-11-03,49.727112,50.739437,49.727112,50.237675,43.462700,2528168
2014-11-04,49.894367,50.176056,48.653168,49.040493,42.426983,1727288
2014-11-05,49.524647,50.484154,49.304577,50.457745,43.653095,1995952
2014-11-06,50.519367,51.751762,50.475353,51.716549,44.742149,2200886
2014-11-07,51.654930,51.830986,50.484154,50.774647,43.927261,1885533
2014-11-10,50.536972,50.536972,49.084507,49.515846,42.838223,3860810
2014-11-11,49.436619,49.815140,48.758804,48.855633,42.267036,3606232
2014-11-12,48.582745,48.926056,48.477112,48.635563,42.076660,4029619
2014-11-13,48.811619,49.022888,48.573944,48.679577,42.114735,3393914
2014-11-14,48.626762,48.688381,48.160210,48.573944,42.023338,3492632
2014-11-17,48.547535,49.568661,48.406689,49.269367,42.624985,2053093
2014-11-18,49.533451,50.713028,49.533451,50.387325,43.592171,2704702
2014-11-19,50.343311,50.369717,49.674297,50.255283,43.477940,2474662
2014-11-20,49.850353,51.065140,49.718311,50.774647,43.927261,1784542
2014-11-21,51.294014,51.716549,51.161972,51.250000,44.338509,2171464
2014-11-24,51.443661,51.839790,50.730633,51.170776,44.269978,1247555
2014-11-25,51.267605,51.522888,50.308098,50.334507,43.546486,1576882
2014-11-26,50.158451,50.343311,49.691902,50.132042,43.470146,1631182
2014-11-28,50.360916,50.387325,49.709507,49.788731,43.172462,1013880
2014-12-01,49.709507,50.158451,49.286972,50.017605,43.370922,1801355
2014-12-02,50.088028,50.501762,49.885563,50.396126,43.699146,1521899
2014-12-03,50.625000,51.778168,50.528168,51.716549,44.844101,1711952
2014-12-04,51.698944,51.698944,50.889084,51.082745,44.294525,1360246
2014-12-05,51.135563,51.267605,50.457745,50.589790,43.867065,1319918
2014-12-08,50.642605,50.704224,49.286972,49.348591,42.790817,1557570
2014-12-09,48.776409,49.322182,48.450703,49.269367,42.722118,1872810
2014-12-10,49.146126,49.295776,46.963028,47.024647,40.775692,2539187
2014-12-11,47.235916,47.940140,46.910210,47.015846,40.768059,1770683
2014-12-12,46.470070,47.095070,46.426056,46.443661,40.271912,2340046
2014-12-15,46.619717,47.007042,46.197182,46.443661,40.271912,2566678
2014-12-16,46.276409,46.716549,45.149647,45.193661,39.188015,3949418
2014-12-17,45.431339,46.382042,45.149647,46.170776,40.035275,2913386
2014-12-18,46.963028,47.191902,46.373238,47.191902,40.920715,1996747
2014-12-19,47.473591,48.758804,47.253521,48.257042,41.844318,3738576
2014-12-22,48.415493,48.688381,48.133804,48.292255,41.874847,1461010
2014-12-23,48.785210,49.788731,48.714790,49.639084,43.042702,2475344
2014-12-24,49.691902,49.744717,48.978874,49.005283,42.493122,584358
2014-12-26,49.181339,49.524647,48.978874,49.014084,42.500751,918683
2014-12-29,48.908451,49.911972,48.776409,49.524647,42.943478,991387
2014-12-30,49.489437,49.735916,48.705986,48.741196,42.264126,1443629
2014-12-31,48.829224,49.110916,48.318661,48.371479,41.943546,1152926
2015-01-02,48.626762,48.767605,47.676056,48.186619,41.783249,1831118
2015-01-05,47.975353,48.019367,46.320423,46.795776,40.577236,2986090
2015-01-06,46.971832,47.112675,45.730633,46.470070,40.294811,2406957
2015-01-07,46.707745,47.570423,46.646126,47.561619,41.241295,1477141
2015-01-08,48.036972,48.521126,47.711269,48.371479,41.943546,2156810
2015-01-09,48.459507,48.679577,46.980633,47.112675,40.852009,1898370
2015-01-12,46.936619,47.007042,45.651409,45.880283,39.783394,2005722
2015-01-13,46.153168,46.734154,44.577465,45.281689,39.264351,2626773
2015-01-14,44.524647,45.695423,42.605633,45.536972,39.485710,7147030
2015-01-15,45.642605,45.880283,44.383804,44.419014,38.516308,2818075
2015-01-16,44.146126,44.762325,43.899647,44.718311,38.775833,1985728
2015-01-20,45.017605,46.461269,44.639084,46.443661,40.271912,5142899
2015-01-21,46.320423,47.535210,46.056339,47.112675,40.852009,3720968
2015-01-22,47.561619,48.670776,47.130283,48.521126,42.073315,2783882
2015-01-23,48.336269,48.679577,47.878521,48.221832,41.813786,2512605
2015-01-26,48.045776,48.389084,47.948944,48.265846,41.851952,1281635
2015-01-27,47.676056,48.591549,47.464790,48.309860,41.890110,1741829
2015-01-28,48.389084,48.582745,46.795776,46.936619,40.699364,1854406
2015-01-29,47.156689,48.327465,46.927818,48.151409,41.752708,1767162
2015-01-30,47.605633,48.089790,47.271126,47.544014,41.226040,2801262
2015-02-02,47.667255,48.952465,47.447182,48.882042,42.386261,1933245
2015-02-03,49.375000,50.404930,49.304577,50.202465,43.531208,2104781
2015-02-04,50.184860,50.915493,49.815140,50.563381,43.844177,2244963
2015-02-05,50.633804,51.496479,50.519367,51.329224,44.508244,1886101
2015-02-06,51.549297,52.130283,51.232395,51.549297,44.699078,2618821
2015-02-09,51.117958,51.294014,50.052818,50.176056,43.508316,2445240
2015-02-10,50.871479,51.091549,50.255283,50.968311,44.195297,1425226
2015-02-11,50.933098,51.197182,50.633804,51.073944,44.286880,1743987
2015-02-12,52.165493,54.084507,51.822182,54.031689,46.851593,3111958
2015-02-13,53.265846,53.477112,52.332745,52.966549,45.927998,2779565
2015-02-17,53.133804,53.441902,52.940140,53.309860,46.225677,2060022
2015-02-18,53.080986,53.186619,52.544014,53.080986,46.027225,1671510
2015-02-19,52.878521,53.380283,52.517605,53.336269,46.248585,1367290
2015-02-20,53.327465,54.022888,52.649647,53.961269,46.790524,1352862
2015-02-23,53.697182,54.102112,53.538731,53.890846,46.729465,1198821
2015-02-24,53.926056,54.040493,53.635563,53.750000,46.607311,1156448
2015-02-25,53.899647,54.498238,53.714790,54.392605,47.164551,1491795
