Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,229.949997,229.949997,229.949997,229.949997,229.949997,4
2014-03-07,218.649994,219.949997,218.649994,219.199997,219.199997,173
2014-03-10,220.000000,220.000000,220.000000,220.000000,220.000000,50
2014-03-11,209.000000,224.949997,209.000000,224.949997,224.949997,102
2014-03-12,220.000000,220.000000,220.000000,220.000000,220.000000,25
2014-03-13,209.000000,231.000000,209.000000,228.649994,228.649994,60
2014-03-14,225.000000,225.000000,225.000000,225.000000,225.000000,50
2014-03-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-03-18,225.100006,225.100006,225.000000,225.100006,225.100006,170
2014-03-19,218.000000,229.449997,218.000000,229.449997,229.449997,45
2014-03-20,229.449997,229.449997,229.449997,229.449997,229.449997,0
2014-03-21,229.449997,229.449997,229.449997,229.449997,229.449997,0
2014-03-24,220.050003,220.050003,220.050003,220.050003,220.050003,24
2014-03-25,220.000000,220.000000,220.000000,220.000000,220.000000,225
2014-03-26,225.000000,229.000000,225.000000,228.899994,228.899994,140
2014-03-27,228.899994,228.899994,228.899994,228.899994,228.899994,0
2014-03-28,220.000000,225.000000,220.000000,225.000000,225.000000,215
2014-03-31,220.000000,220.000000,215.000000,215.000000,215.000000,200
2014-04-01,225.750000,225.750000,225.750000,225.750000,225.750000,66
2014-04-02,235.000000,235.000000,227.000000,227.000000,227.000000,112
2014-04-03,215.649994,220.050003,215.649994,220.000000,220.000000,210
2014-04-04,216.050003,231.000000,216.000000,230.449997,230.449997,289
2014-04-07,220.000000,220.000000,220.000000,220.000000,220.000000,100
2014-04-08,220.000000,220.000000,220.000000,220.000000,220.000000,0
2014-04-09,225.000000,230.000000,225.000000,230.000000,230.000000,150
2014-04-10,226.000000,230.000000,226.000000,230.000000,230.000000,52
2014-04-11,239.949997,239.949997,226.250000,235.000000,235.000000,270
2014-04-14,235.000000,235.000000,235.000000,235.000000,235.000000,0
2014-04-15,235.000000,235.000000,235.000000,235.000000,235.000000,0
2014-04-16,235.000000,235.000000,235.000000,235.000000,235.000000,0
2014-04-17,223.500000,230.000000,223.500000,230.000000,230.000000,29
2014-04-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2014-04-22,230.000000,230.000000,230.000000,230.000000,230.000000,189
2014-04-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2014-04-24,230.000000,230.000000,230.000000,230.000000,230.000000,0
2014-04-25,226.000000,234.000000,226.000000,234.000000,234.000000,300
2014-04-28,230.000000,240.000000,230.000000,235.000000,235.000000,101
2014-04-29,230.000000,230.000000,230.000000,230.000000,230.000000,75
2014-04-30,227.000000,227.000000,227.000000,227.000000,227.000000,15
2014-05-01,227.000000,227.000000,227.000000,227.000000,227.000000,0
2014-05-02,227.000000,227.000000,227.000000,227.000000,227.000000,0
2014-05-05,225.000000,230.000000,225.000000,227.300003,227.300003,292
2014-05-06,230.000000,230.000000,230.000000,230.000000,230.000000,102
2014-05-07,235.000000,235.000000,235.000000,235.000000,235.000000,100
2014-05-08,232.000000,232.000000,232.000000,232.000000,232.000000,25
2014-05-09,232.000000,236.000000,232.000000,236.000000,236.000000,181
2014-05-12,235.000000,235.000000,230.000000,230.000000,230.000000,183
2014-05-13,220.000000,239.850006,218.500000,225.000000,225.000000,1548
2014-05-14,220.000000,229.000000,213.750000,226.000000,226.000000,962
2014-05-15,223.100006,223.100006,218.000000,218.000000,218.000000,122
2014-05-16,220.000000,221.000000,218.000000,220.000000,220.000000,400
2014-05-19,220.000000,220.000000,220.000000,220.000000,220.000000,0
2014-05-20,230.949997,231.000000,226.550003,226.550003,226.550003,380
2014-05-21,236.449997,236.449997,235.000000,235.000000,235.000000,180
2014-05-22,235.000000,245.000000,227.149994,235.000000,235.000000,219
2014-05-23,235.000000,245.000000,235.000000,245.000000,245.000000,748
2014-05-27,235.000000,235.000000,234.050003,234.050003,234.050003,220
2014-05-28,244.000000,244.000000,244.000000,244.000000,244.000000,50
2014-05-29,240.000000,245.000000,239.000000,240.699997,240.699997,636
2014-05-30,252.699997,252.699997,252.699997,252.699997,252.699997,30
2014-06-02,265.299988,265.299988,265.299988,265.299988,265.299988,192
2014-06-03,278.549988,278.549988,278.549988,278.549988,278.549988,85
2014-06-04,292.450012,292.450012,292.450012,292.450012,292.450012,341
2014-06-05,307.049988,307.049988,302.000000,307.049988,307.049988,2050
2014-06-06,322.399994,322.399994,322.399994,322.399994,322.399994,1333
2014-06-09,338.500000,338.500000,322.399994,332.850006,332.850006,941
2014-06-10,332.850006,332.850006,317.000000,330.000000,330.000000,614
2014-06-11,341.000000,346.500000,330.000000,334.000000,334.000000,1748
2014-06-12,333.000000,335.000000,330.500000,335.000000,335.000000,120
2014-06-13,336.000000,340.000000,325.049988,340.000000,340.000000,673
2014-06-16,326.049988,333.000000,324.549988,329.350006,329.350006,210
2014-06-17,340.000000,340.000000,326.049988,337.299988,337.299988,137
2014-06-18,335.000000,335.000000,326.000000,326.000000,326.000000,60
2014-06-19,325.000000,330.000000,325.000000,330.000000,330.000000,40
2014-06-20,341.549988,341.549988,324.000000,340.000000,340.000000,61
2014-06-23,325.000000,330.000000,323.000000,323.000000,323.000000,260
2014-06-24,322.000000,330.000000,320.000000,330.000000,330.000000,33
2014-06-25,340.000000,340.000000,330.000000,330.250000,330.250000,165
2014-06-26,336.000000,345.000000,335.000000,340.000000,340.000000,536
2014-06-27,346.000000,357.000000,345.000000,348.450012,348.450012,1106
2014-06-30,356.549988,360.000000,350.000000,359.000000,359.000000,1194
2014-07-01,367.549988,375.000000,364.000000,373.649994,373.649994,579
2014-07-02,382.200012,382.200012,375.000000,382.000000,382.000000,444
2014-07-03,381.100006,388.799988,381.100006,385.000000,385.000000,334
2014-07-07,366.049988,375.000000,366.000000,375.000000,375.000000,1348
2014-07-08,388.000000,388.000000,356.250000,358.000000,358.000000,1425
2014-07-09,358.000000,358.000000,350.000000,350.000000,350.000000,151
2014-07-10,340.000000,364.850006,340.000000,364.799988,364.799988,127
2014-07-11,360.049988,364.799988,347.000000,350.000000,350.000000,65
2014-07-14,360.000000,360.000000,340.000000,345.549988,345.549988,455
2014-07-15,328.350006,362.000000,328.350006,350.000000,350.000000,94
2014-07-16,355.000000,360.000000,352.000000,352.000000,352.000000,801
2014-07-17,360.000000,360.000000,350.000000,350.700012,350.700012,300
2014-07-18,351.000000,355.000000,350.000000,355.000000,355.000000,238
2014-07-21,345.100006,355.000000,345.000000,354.899994,354.899994,418
2014-07-22,354.500000,354.500000,340.200012,340.899994,340.899994,152
2014-07-23,350.000000,350.000000,345.000000,345.000000,345.000000,674
2014-07-24,350.000000,362.000000,350.000000,360.100006,360.100006,798
2014-07-25,365.500000,374.899994,357.100006,363.149994,363.149994,1970
2014-07-28,360.000000,365.000000,356.000000,356.000000,356.000000,390
2014-07-29,356.000000,356.000000,356.000000,356.000000,356.000000,0
2014-07-30,365.000000,370.000000,353.000000,356.399994,356.399994,931
2014-07-31,363.649994,373.799988,360.000000,373.799988,373.799988,448
2014-08-01,373.500000,373.549988,361.100006,364.500000,364.500000,129
2014-08-04,360.100006,370.000000,360.100006,370.000000,370.000000,860
2014-08-05,370.000000,380.000000,370.000000,375.000000,375.000000,482
2014-08-06,375.000000,375.000000,375.000000,375.000000,375.000000,1150
2014-08-07,381.000000,393.000000,380.000000,389.000000,389.000000,1087
2014-08-08,390.000000,395.000000,388.000000,390.000000,390.000000,974
2014-08-11,394.000000,408.799988,375.000000,376.299988,376.299988,441
2014-08-12,390.000000,395.000000,390.000000,395.000000,395.000000,112
2014-08-13,400.000000,407.000000,376.000000,389.000000,389.000000,168
2014-08-14,378.000000,397.700012,376.000000,382.700012,382.700012,231
2014-08-15,382.700012,382.700012,382.700012,382.700012,382.700012,0
2014-08-18,376.000000,393.000000,376.000000,389.000000,389.000000,351
2014-08-19,389.000000,389.000000,379.000000,389.000000,389.000000,364
2014-08-20,390.000000,390.000000,379.000000,382.649994,382.649994,196
2014-08-21,389.000000,391.000000,381.100006,391.000000,391.000000,296
2014-08-22,399.000000,400.000000,393.000000,400.000000,400.000000,390
2014-08-25,416.000000,416.000000,390.000000,393.000000,393.000000,489
2014-08-26,390.000000,406.000000,376.000000,378.149994,378.149994,179
2014-08-27,395.000000,395.000000,385.000000,385.000000,385.000000,142
2014-08-28,390.000000,393.000000,390.000000,393.000000,393.000000,110
2014-08-29,393.000000,393.000000,393.000000,393.000000,393.000000,0
2014-09-02,400.250000,420.250000,400.250000,417.750000,417.750000,2753
2014-09-03,430.000000,432.000000,420.000000,429.200012,429.200012,706
2014-09-04,429.200012,438.950012,425.000000,426.500000,426.500000,1585
2014-09-05,434.000000,435.000000,420.000000,421.399994,421.399994,840
2014-09-08,401.399994,401.399994,384.000000,395.500000,395.500000,688
2014-09-09,381.000000,400.000000,378.000000,390.000000,390.000000,511
2014-09-10,375.500000,390.000000,375.200012,390.000000,390.000000,238
2014-09-11,382.200012,395.000000,373.600006,388.350006,388.350006,314
2014-09-12,380.000000,398.000000,380.000000,397.000000,397.000000,123
2014-09-15,380.000000,397.000000,380.000000,382.100006,382.100006,197
2014-09-16,376.000000,394.000000,363.000000,380.100006,380.100006,110
2014-09-17,376.299988,376.299988,361.100006,375.000000,375.000000,124
2014-09-18,361.000000,379.950012,361.000000,375.549988,375.549988,140
2014-09-19,365.000000,389.000000,365.000000,385.000000,385.000000,58
2014-09-22,385.000000,395.000000,385.000000,391.450012,391.450012,725
2014-09-23,394.000000,400.000000,392.000000,392.000000,392.000000,469
2014-09-24,391.000000,391.000000,383.000000,383.000000,383.000000,331
2014-09-25,365.000000,380.000000,365.000000,378.000000,378.000000,459
2014-09-26,375.100006,396.899994,375.100006,379.000000,379.000000,1110
2014-09-29,395.000000,397.950012,370.200012,374.549988,374.549988,139
2014-09-30,393.000000,393.149994,385.000000,385.000000,385.000000,188
2014-10-01,385.000000,386.000000,385.000000,385.000000,385.000000,101
2014-10-02,385.000000,385.000000,385.000000,385.000000,385.000000,0
2014-10-03,385.000000,385.000000,385.000000,385.000000,385.000000,0
2014-10-06,385.000000,385.000000,385.000000,385.000000,385.000000,0
2014-10-07,380.100006,380.100006,375.000000,375.450012,375.450012,191
2014-10-08,370.100006,393.000000,368.100006,375.000000,375.000000,71
2014-10-09,375.200012,380.000000,375.200012,380.000000,380.000000,45
2014-10-10,380.000000,380.000000,380.000000,380.000000,380.000000,0
2014-10-13,361.100006,374.899994,361.000000,374.899994,374.899994,589
2014-10-14,370.000000,370.000000,370.000000,370.000000,370.000000,180
2014-10-15,370.000000,370.000000,370.000000,370.000000,370.000000,0
2014-10-16,370.000000,370.000000,370.000000,370.000000,370.000000,600
2014-10-17,357.250000,380.000000,357.000000,366.000000,366.000000,819
2014-10-20,366.250000,366.250000,366.000000,366.000000,366.000000,89
2014-10-21,366.000000,366.000000,366.000000,366.000000,366.000000,0
2014-10-22,383.299988,383.299988,379.899994,380.000000,380.000000,128
2014-10-23,380.000000,380.000000,380.000000,380.000000,380.000000,0
2014-10-24,380.000000,380.000000,380.000000,380.000000,380.000000,0
2014-10-27,380.000000,398.950012,365.000000,387.850006,387.850006,2103
2014-10-28,385.000000,385.000000,380.000000,380.000000,380.000000,150
2014-10-29,361.049988,389.899994,361.000000,381.000000,381.000000,170
2014-10-30,380.000000,380.000000,380.000000,380.000000,380.000000,32
2014-10-31,380.000000,393.899994,363.200012,381.399994,381.399994,391
2014-11-03,389.950012,399.500000,389.000000,390.000000,390.000000,1620
2014-11-04,390.000000,390.000000,390.000000,390.000000,390.000000,0
2014-11-05,389.000000,405.000000,380.049988,401.950012,401.950012,1420
2014-11-06,401.950012,401.950012,401.950012,401.950012,401.950012,0
2014-11-07,386.049988,390.000000,382.100006,382.350006,382.350006,295
2014-11-10,390.000000,390.000000,388.000000,389.000000,389.000000,100
2014-11-11,382.000000,385.000000,382.000000,382.100006,382.100006,51
2014-11-12,399.799988,400.000000,384.000000,399.000000,399.000000,384
2014-11-13,418.950012,418.950012,418.950012,418.950012,418.950012,7415
2014-11-14,439.850006,439.850006,439.850006,439.850006,439.850006,3889
2014-11-17,461.799988,461.799988,461.799988,461.799988,461.799988,2173
2014-11-18,484.850006,484.850006,484.850006,484.850006,484.850006,3225
2014-11-19,509.049988,509.049988,505.549988,509.049988,509.049988,9783
2014-11-20,534.500000,534.500000,534.500000,534.500000,534.500000,1120
2014-11-21,561.200012,561.200012,561.200012,561.200012,561.200012,3074
2014-11-24,589.250000,589.250000,551.000000,589.049988,589.049988,7877
2014-11-25,597.900024,618.000000,560.150024,579.799988,579.799988,2573
2014-11-26,575.000000,590.000000,551.000000,573.549988,573.549988,1269
2014-11-28,609.950012,612.849976,586.000000,586.000000,586.000000,2011
2014-12-01,586.000000,615.299988,586.000000,604.700012,604.700012,2585
2014-12-02,600.000000,618.000000,591.000000,616.900024,616.900024,1375
2014-12-03,617.799988,617.900024,600.000000,607.099976,607.099976,346
2014-12-04,607.099976,607.099976,607.099976,607.099976,607.099976,0
2014-12-05,607.099976,607.099976,607.099976,607.099976,607.099976,0
2014-12-08,591.000000,608.000000,591.000000,600.000000,600.000000,386
2014-12-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2014-12-10,577.500000,600.000000,577.500000,600.000000,600.000000,707
2014-12-11,575.049988,585.000000,575.049988,585.000000,585.000000,244
2014-12-12,585.000000,589.950012,580.000000,589.950012,589.950012,90
2014-12-15,616.799988,616.799988,575.599976,575.599976,575.599976,185
2014-12-16,580.000000,588.000000,550.250000,555.700012,555.700012,372
2014-12-17,568.950012,579.950012,544.049988,547.900024,547.900024,114
2014-12-18,575.000000,575.000000,551.099976,555.049988,555.049988,1468
2014-12-19,560.000000,579.650024,556.000000,579.650024,579.650024,374
2014-12-22,601.900024,601.900024,560.000000,578.950012,578.950012,721
2014-12-23,588.299988,588.299988,580.000000,580.000000,580.000000,35
2014-12-24,580.000000,599.000000,575.349976,581.900024,581.900024,220
2014-12-26,610.799988,610.900024,585.000000,585.000000,585.000000,187
2014-12-29,558.049988,600.000000,558.049988,599.950012,599.950012,951
2014-12-30,590.000000,597.849976,570.200012,581.000000,581.000000,849
2014-12-31,589.950012,589.950012,570.000000,572.950012,572.950012,214
2015-01-02,571.000000,591.900024,571.000000,591.150024,591.150024,213
2015-01-05,590.000000,599.549988,565.049988,589.950012,589.950012,3114
2015-01-06,585.000000,585.000000,563.000000,568.599976,568.599976,312
2015-01-07,590.000000,590.000000,563.000000,566.950012,566.950012,457
2015-01-08,568.000000,574.000000,560.000000,560.250000,560.250000,378
2015-01-09,570.000000,570.000000,560.000000,560.000000,560.000000,275
2015-01-12,570.000000,579.450012,560.000000,565.150024,565.150024,243
2015-01-13,580.000000,580.000000,566.299988,566.299988,566.299988,275
2015-01-14,565.000000,579.950012,565.000000,565.000000,565.000000,377
2015-01-15,565.299988,578.950012,565.299988,578.950012,578.950012,57
2015-01-16,560.299988,577.000000,560.000000,569.000000,569.000000,1428
2015-01-20,561.000000,574.000000,561.000000,570.799988,570.799988,251
2015-01-21,575.000000,575.000000,570.000000,573.950012,573.950012,109
2015-01-22,565.049988,575.000000,565.049988,575.000000,575.000000,161
2015-01-23,576.500000,603.750000,576.500000,603.599976,603.599976,3720
2015-01-26,603.599976,603.599976,603.599976,603.599976,603.599976,0
2015-01-27,630.000000,633.750000,630.000000,633.750000,633.750000,438
2015-01-28,663.200012,665.400024,663.200012,665.400024,665.400024,1087
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-17,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
