Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,22.857143,23.061674,22.435493,22.630585,14.144282,6998909
2003-07-16,22.750156,22.876022,22.523600,22.715544,14.197373,5571034
2003-07-17,23.300817,23.505348,22.967276,23.200127,14.500246,10407950
2003-07-18,23.448709,23.448709,23.253618,23.439270,14.649717,7804850
2003-07-21,23.363750,23.495909,23.083700,23.206419,14.504174,8388967
2003-07-22,23.253618,24.021397,23.127752,23.914412,14.946677,9265777
2003-07-23,23.772814,24.046570,23.442417,24.008812,15.005679,7853474
2003-07-24,24.008812,24.229074,23.495909,23.552549,14.720509,5934279
2003-07-25,23.395218,23.835747,23.310259,23.801132,14.875873,6126866
2003-07-28,23.801132,24.185022,23.543110,24.122089,15.076484,7126983
2003-07-29,24.122089,24.260542,23.914412,24.147263,15.092213,7698387
2003-07-30,24.144115,24.175583,23.845186,24.040277,15.025341,5422304
2003-07-31,24.040277,24.118942,23.646948,23.672121,14.795244,7534402
2003-08-01,23.672121,23.763372,23.546255,23.675266,14.797210,5179822
2003-08-04,23.804279,23.914412,23.602896,23.838892,14.899479,5895826
2003-08-05,23.725615,23.845186,23.366898,23.401510,14.626109,5303129
2003-08-06,23.379484,23.395218,23.020767,23.089994,14.431405,7448596
2003-08-07,23.112020,23.115168,22.828823,22.960981,14.350774,7264272
2003-08-08,22.913782,23.159220,22.894901,23.049088,14.405839,6552400
2003-08-11,23.102579,23.156073,22.731277,22.970423,14.356679,5845295
2003-08-12,23.017620,23.489616,22.948395,23.467590,14.667410,5591373
2003-08-13,23.363750,23.612335,23.307112,23.502203,14.689043,4969756
2003-08-14,23.505348,24.134676,23.439270,23.914412,14.946677,8896175
2003-08-15,24.166142,24.172436,23.989931,24.065451,15.041080,3188170
2003-08-18,24.292007,24.292007,24.159849,24.225927,15.141377,5019651
2003-08-19,24.402140,24.921333,24.354940,24.773441,15.483577,7994895
2003-08-20,24.669603,24.682190,24.348646,24.424166,15.317810,5930784
2003-08-21,24.433605,25.040907,24.430458,24.987413,15.671056,7697752
2003-08-22,25.157331,25.173065,24.675898,24.682190,15.479634,6792657
2003-08-25,24.638138,24.701071,24.285713,24.537445,15.388848,4654499
2003-08-26,24.537445,24.729389,24.317181,24.644430,15.455956,5550377
2003-08-27,24.546885,24.811201,24.543737,24.779736,15.540807,3933728
2003-08-28,24.764004,25.173065,24.521711,25.094398,15.738145,5744871
2003-08-29,25.094398,25.283197,25.031466,25.251732,15.836823,5448999
2003-09-02,25.213970,25.409061,24.927628,25.163626,15.781570,5779193
2003-09-03,25.094398,25.163626,24.971680,25.078667,15.728291,6918824
2003-09-04,25.078667,25.097546,24.811201,25.009439,15.684874,4848357
2003-09-05,25.012587,25.012587,24.376966,24.559471,15.402668,9355714
2003-09-08,24.848963,25.088106,24.801762,25.053493,15.712492,5716586
2003-09-09,25.015734,25.018881,24.600378,24.745123,15.519097,5314887
2003-09-10,24.701071,24.826935,24.339207,24.487099,15.357269,6351233
2003-09-11,24.631844,24.905602,24.559471,24.634991,15.450024,6590536
2003-09-12,24.634991,24.789177,24.339207,24.710510,15.497389,5348892
2003-09-15,24.701071,24.776588,24.562618,24.606670,15.432265,4447293
2003-09-16,24.669603,25.191944,24.669603,25.122719,15.755918,5949216
2003-09-17,24.984266,25.223412,24.848963,24.940214,15.641451,3690611
2003-09-18,24.940214,25.084959,24.826935,24.996853,15.676970,4059259
2003-09-19,24.996853,25.270611,24.886721,24.905602,15.619742,7604954
2003-09-22,24.701071,24.908749,24.581497,24.679043,15.477656,4975159
2003-09-23,24.682190,25.012587,24.546885,24.940214,15.641451,5776651
2003-09-24,24.889868,25.028320,24.581497,24.619257,15.440153,7722540
2003-09-25,24.619257,24.842669,24.499685,24.606670,15.432265,9070648
2003-09-26,24.597231,24.653870,24.361233,24.546885,15.394770,6615960
2003-09-29,24.701071,25.015734,24.616112,24.940214,15.641451,7086940
2003-09-30,24.877281,24.921333,24.153557,24.317181,15.250713,9877224
2003-10-01,24.543737,25.191944,24.389553,25.135305,15.763799,8790348
2003-10-02,25.062933,25.522341,24.993708,25.314663,15.876289,8429645
2003-10-03,25.314663,26.050976,25.314663,25.739458,16.142706,8140765
2003-10-06,25.739458,25.865324,25.575834,25.610447,16.061790,4376424
2003-10-07,25.610447,25.830711,25.487728,25.730019,16.136787,5401011
2003-10-08,25.623034,25.931402,25.585274,25.802391,16.182165,4492103
2003-10-09,26.258654,26.485210,25.849590,25.991188,16.300575,7835677
2003-10-10,25.991188,26.101322,25.802391,25.843298,16.207829,4137756
2003-10-13,25.959723,26.208307,25.959723,26.183134,16.420959,4137120
2003-10-14,26.353052,26.573317,26.148521,26.513531,16.628162,4656723
2003-10-15,26.513531,26.519823,26.117056,26.337318,16.517658,7103783
2003-10-16,26.337318,26.746382,26.321587,26.557583,16.655796,8083243
2003-10-17,26.557583,26.557583,26.164253,26.349907,16.525551,5612984
2003-10-20,26.589050,26.708622,26.340466,26.526117,16.636057,5391477
2003-10-21,26.541849,26.557583,26.334171,26.393957,16.553173,4742847
2003-10-22,26.227186,26.324734,25.896790,26.082441,16.357798,5148678
2003-10-23,26.082441,26.365639,25.868471,26.107615,16.373594,4941472
2003-10-24,25.975456,26.186281,25.865324,26.170547,16.413065,5312663
2003-10-27,26.227186,26.431719,26.173695,26.422277,16.570942,4719648
2003-10-28,26.412838,26.494652,26.195721,26.460037,16.594616,6131633
2003-10-29,26.544996,26.714914,26.431719,26.611076,16.689341,5541161
2003-10-30,26.677155,27.048458,26.626808,26.982380,16.922209,6348055
2003-10-31,26.982380,27.057898,26.614223,26.648836,16.713028,4697402
2003-11-03,26.825047,27.130272,26.821901,26.998112,16.932074,4815306
2003-11-04,26.960352,27.158590,26.762115,27.067339,16.975492,4767636
2003-11-05,27.092510,27.369415,27.070484,27.186911,17.050486,6181210
2003-11-06,27.146004,27.627439,27.142857,27.479548,17.234018,6622316
2003-11-07,27.533039,27.674639,27.230963,27.275017,17.105747,6578142
2003-11-10,27.297043,27.369415,26.708622,26.881687,16.859060,4513078
2003-11-11,26.881687,26.884832,26.573317,26.828194,16.825508,4064026
2003-11-12,26.762115,27.196350,26.639397,27.123978,17.081137,5716904
2003-11-13,26.919447,27.315922,26.787289,27.202642,17.130676,4448564
2003-11-14,27.155443,27.375708,26.935179,27.029577,17.021692,4432357
2003-11-17,27.029577,27.029577,26.491505,26.743235,16.841362,4052586
2003-11-18,26.809315,26.856514,26.192574,26.192574,16.494589,6927087
2003-11-19,25.991188,26.315292,25.988043,26.145374,16.464863,8625728
2003-11-20,26.145374,26.485210,25.984896,26.211454,16.506477,7413003
2003-11-21,26.290119,26.450598,26.164253,26.400251,16.625380,6659181
2003-11-24,26.557583,26.787289,26.526117,26.777847,16.863153,6297843
2003-11-25,26.699183,26.982380,26.614223,26.875393,16.924595,5012659
2003-11-26,26.932034,27.218376,26.774700,27.161737,17.104912,5813515
2003-11-28,27.161737,27.265575,26.963499,26.966646,16.982058,2393987
2003-12-01,27.249844,27.643171,27.186911,27.498426,17.316940,6322631
2003-12-02,27.435493,27.721838,27.382002,27.551920,17.350630,6151972
2003-12-03,27.595972,27.794210,27.457520,27.460667,17.293161,5915211
2003-12-04,27.485840,27.718691,27.470106,27.674639,17.427908,4527379
2003-12-05,27.680931,27.680931,27.511013,27.605412,17.384321,5308531
2003-12-08,27.564507,27.957834,27.542480,27.863436,17.546804,5458851
2003-12-09,27.989302,28.256765,27.797358,27.844557,17.534910,6874967
2003-12-10,27.844557,27.973568,27.693518,27.775330,17.491322,5576754
2003-12-11,27.728130,28.193832,27.724983,28.089994,17.689476,5400375
2003-12-12,28.303965,28.993076,28.259912,28.823158,18.151188,11889216
2003-12-15,29.068598,29.260542,28.807426,28.807426,18.141275,9230501
2003-12-16,28.854626,29.565765,28.807426,29.427313,18.531641,9028698
2003-12-17,29.430458,29.449339,29.225927,29.301447,18.452375,5243700
2003-12-18,29.358088,29.578350,29.106356,29.524858,18.593071,6299432
2003-12-19,29.767149,29.886721,29.427313,29.609818,18.646578,10468968
2003-12-22,29.578350,29.908749,29.452486,29.908749,18.834827,7071686
2003-12-23,30.270611,30.443674,29.751415,29.886721,18.820951,5513194
2003-12-24,29.886721,29.924480,29.581497,29.597231,18.638645,2591023
2003-12-26,29.704216,29.905602,29.663309,29.786030,18.757544,1171729
2003-12-29,29.861547,30.069225,29.735683,30.062933,18.931923,4159684
2003-12-30,30.018881,30.050346,29.710510,29.767149,18.745653,4077374
2003-12-31,29.801762,29.987413,29.707363,29.820642,18.779339,3685209
2004-01-02,29.839521,30.173065,29.581497,29.691629,18.698093,5128656
2004-01-05,29.861547,29.905602,29.741976,29.870989,18.811041,4816259
2004-01-06,29.861547,29.886721,29.518564,29.795469,18.763489,5965424
2004-01-07,29.767149,29.993708,29.581497,29.893015,18.824919,5423575
2004-01-08,29.830082,29.899307,29.707363,29.858402,18.803122,6027395
2004-01-09,29.751415,29.893015,29.351793,29.427313,18.531641,6412251
2004-01-12,29.499685,29.568911,29.109503,29.247955,18.418695,7147322
2004-01-13,29.358088,29.562618,28.996223,29.389553,18.507872,7313849
2004-01-14,29.546885,30.336691,29.524858,30.160479,18.993353,6876239
2004-01-15,30.066078,30.122719,29.660164,30.018881,18.904186,8642571
2004-01-16,30.254877,30.695406,30.106985,30.679672,19.320297,7480376
2004-01-20,30.500315,30.575834,29.751415,29.830082,18.785288,8338436
2004-01-21,29.798615,30.286345,29.342354,30.166773,18.997314,7457495
2004-01-22,30.302076,30.317810,29.641285,29.965387,18.870502,7215331
2004-01-23,30.003147,30.081812,29.480806,29.660164,18.678284,4817530
2004-01-26,29.657017,29.971680,29.310886,29.962240,18.868515,5340629
2004-01-27,29.927628,30.251732,29.786030,30.169918,18.999289,6925498
2004-01-28,30.182505,30.286345,29.877281,30.003147,18.894270,9213022
2004-01-29,30.053493,30.207678,29.531153,29.977974,18.878416,10556998
2004-01-30,29.845816,30.081812,29.782883,30.062933,18.931923,7541712
2004-02-02,30.075520,30.682819,29.924480,30.270611,19.062706,8607931
2004-02-03,30.191944,30.390182,30.072372,30.251732,19.050816,5801439
2004-02-04,30.129011,30.191944,29.496538,29.619257,18.652519,8736322
2004-02-05,29.546885,29.735683,29.455631,29.735683,18.725840,6500599
2004-02-06,29.578350,29.808056,29.153557,29.679043,18.690168,6561299
2004-02-09,29.644430,29.905602,29.502832,29.852108,18.799154,4318902
2004-02-10,29.704216,30.232851,29.565765,30.081812,18.943811,4977066
2004-02-11,29.893015,30.349276,29.723097,30.116425,18.965603,4767636
2004-02-12,30.116425,30.173065,29.877281,29.930775,18.848692,4116146
2004-02-13,29.930775,30.207678,29.616112,29.776588,18.751604,4534688
2004-02-17,30.040907,30.135305,29.732536,30.059786,18.929935,5262768
2004-02-18,30.207678,30.786657,30.113279,30.635620,19.363510,28179644
2004-02-19,30.695406,30.774073,30.556953,30.597860,19.339651,8066082
2004-02-20,30.711140,30.758339,30.327250,30.402769,19.216343,8088963
2004-02-23,30.402769,30.437382,29.203901,29.515419,18.655483,18417463
2004-02-24,29.546885,29.675898,28.543110,28.895533,18.263676,15108848
2004-02-25,28.697294,29.276274,28.697294,29.043425,18.357151,7817880
2004-02-26,28.769667,28.838892,27.979862,28.281939,17.875849,19541522
2004-02-27,28.376337,29.033983,28.281939,28.983639,18.319363,12364962
2004-03-01,28.728760,29.137823,28.678413,29.011957,18.337267,9779977
2004-03-02,28.728760,28.807426,28.344872,28.414097,17.959381,10563672
2004-03-03,28.178099,28.596601,28.162367,28.483322,18.003130,7945953
2004-03-04,28.288233,28.477030,28.215858,28.388924,17.943468,6643291
2004-03-05,28.225300,28.495909,28.174953,28.288233,17.879824,6752614
2004-03-08,28.429831,28.791693,28.379484,28.464443,17.991198,7085351
2004-03-09,28.272497,28.398363,27.828823,27.926369,17.651108,8131549
2004-03-10,27.769037,27.813089,27.369415,27.407173,17.322943,12679267
2004-03-11,27.186911,27.577093,26.903713,26.944618,17.030581,10954566
2004-03-12,27.029577,27.570799,27.023285,27.485840,17.372673,7281751
2004-03-15,28.005035,28.137194,27.617998,27.658905,17.482054,10742276
2004-03-16,27.942102,28.005035,27.385147,27.702957,17.509897,8247228
2004-03-17,27.894901,28.108873,27.690371,27.942102,17.661051,5079397
2004-03-18,27.721838,27.932661,27.577093,27.636879,17.468128,7821694
2004-03-19,27.633732,27.633732,26.850220,26.872248,16.984844,14580982
2004-03-22,26.875393,26.891127,26.371931,26.541849,16.776014,10662190
2004-03-23,26.887980,26.897421,26.541849,26.551291,16.781977,8233562
2004-03-24,26.604782,26.674009,26.274385,26.447451,16.716335,9445016
2004-03-25,26.689741,27.029577,26.510384,27.029577,17.084282,7478152
2004-03-26,26.919447,27.344242,26.894274,27.155443,17.163839,7391075
2004-03-29,27.249844,27.407173,26.966646,27.013845,17.074337,6860349
2004-03-30,27.029577,27.092510,26.667715,26.982380,17.054441,8716301
2004-03-31,26.966646,27.382002,26.674009,27.155443,17.163839,9035690
2004-04-01,27.186911,27.438641,27.123978,27.243549,17.219522,6362038
2004-04-02,27.407173,27.747011,27.407173,27.608559,17.450228,6600706
2004-04-05,27.753304,28.178099,27.721838,28.077408,17.746565,6137354
2004-04-06,28.005035,28.288233,27.781624,28.241032,17.849995,5240522
2004-04-07,28.162367,28.539963,28.017620,28.379484,17.937502,11763685
2004-04-08,28.628069,28.735052,28.064821,28.256765,17.859934,6920731
2004-04-12,28.303965,28.338577,28.052235,28.064821,17.738613,6678885
2004-04-13,28.193832,28.231592,27.690371,27.715544,17.517847,6495832
2004-04-14,27.548773,27.894901,27.517305,27.743864,17.535742,5627920
2004-04-15,27.822531,27.831970,27.388294,27.734425,17.529785,5029503
2004-04-16,27.724983,27.926369,27.614853,27.916929,17.645136,5018062
2004-04-19,27.825678,27.879169,27.517305,27.753304,17.541712,3433193
2004-04-20,27.737572,27.960981,27.385147,27.526747,17.398520,4625579
2004-04-21,26.825047,27.076778,26.497797,26.752674,16.909254,17553683
2004-04-22,26.831341,27.800503,26.809315,27.595972,17.442268,11021940
2004-04-23,27.706104,28.005035,27.309629,27.983007,17.686913,7591289
2004-04-26,28.067966,28.234739,27.954687,28.162367,17.800274,6863209
2004-04-27,28.162367,28.341724,28.099434,28.300817,17.887775,7326243
2004-04-28,28.256765,28.256765,27.954687,28.027061,17.714752,6725601
2004-04-29,27.957834,28.105726,27.152296,27.369415,17.299074,7866821
2004-04-30,27.400881,27.533039,27.117683,27.142857,17.155880,7264272
2004-05-03,27.234110,27.375708,27.142857,27.359976,17.293125,7290014
2004-05-04,27.249844,27.366268,27.076778,27.174322,17.175762,8345110
2004-05-05,27.029577,27.177469,26.894274,27.098804,17.128035,7238848
2004-05-06,26.982380,27.227816,26.919447,26.966646,17.044506,5662560
2004-05-07,26.903713,27.171177,26.746382,26.803020,16.941082,6700495
2004-05-10,26.478918,26.557583,26.057268,26.202015,16.561216,8569795
2004-05-11,26.164253,26.202015,26.006924,26.164253,16.537344,7181009
2004-05-12,26.101322,26.718061,25.899937,26.585903,16.803848,9736121
2004-05-13,26.431719,26.494652,26.117056,26.261801,16.598995,9145013
2004-05-14,26.274385,26.381372,26.057268,26.195721,16.557234,8477633
2004-05-17,25.959723,26.054123,25.645060,25.909376,16.376247,7553470
2004-05-18,25.833858,25.906231,25.707993,25.881058,16.358349,7289379
2004-05-19,25.896790,26.227186,25.761484,25.786657,16.368334,6607380
2004-05-20,25.818125,25.871616,25.446821,25.645060,16.278446,5296773
2004-05-21,25.676525,25.752045,25.383888,25.663940,16.290436,7780062
2004-05-24,25.755192,26.098175,25.585274,26.028950,16.522127,6864480
2004-05-25,26.022655,26.507236,25.937696,26.428572,16.775795,7298595
2004-05-26,26.431719,26.431719,26.063562,26.063562,16.544104,10474688
2004-05-27,26.132788,26.563877,26.085588,26.460037,16.795767,8637168
2004-05-28,26.463184,26.674009,26.444305,26.623663,16.899630,5138508
2004-06-01,26.519823,26.777847,26.428572,26.639397,16.909615,5474105
2004-06-02,26.727503,26.960352,26.589050,26.865953,17.053425,4660537
2004-06-03,26.755821,26.887980,26.670862,26.818754,17.023472,4987235
2004-06-04,26.856514,27.108244,26.818754,26.982380,17.127329,4221655
2004-06-07,27.108244,27.422907,27.054750,27.397734,17.390980,4114874
2004-06-08,27.397734,27.690371,27.375708,27.690371,17.576727,6039789
2004-06-09,27.690371,27.737572,27.504721,27.643171,17.546766,5089885
2004-06-10,27.690371,27.809942,27.668344,27.772184,17.628664,5355566
2004-06-14,27.699812,27.728130,27.599119,27.721838,17.596706,5912351
2004-06-15,27.847704,28.228445,27.822531,28.093140,17.832397,7857923
2004-06-16,28.093140,28.162367,27.775330,27.942102,17.736528,5753133
2004-06-17,27.920076,28.036501,27.706104,28.036501,17.796452,4698673
2004-06-18,28.036501,28.303965,28.005035,28.303965,17.966221,7948496
2004-06-21,28.231592,28.319698,27.847704,27.910637,17.716551,5459804
2004-06-22,27.753304,27.831970,27.385147,27.636879,17.542776,7464804
2004-06-23,27.407173,28.225300,27.394588,28.196980,17.898314,5584699
2004-06-24,28.200127,28.341724,28.052235,28.319698,17.976210,6067755
2004-06-25,28.247326,28.445562,27.951542,28.083700,17.826401,5988941
2004-06-28,28.146633,28.414097,27.979862,28.049088,17.804436,4712974
2004-06-29,28.049088,28.524229,28.005035,28.486469,18.082067,5131199
2004-06-30,28.618628,28.949024,28.524229,28.785400,18.271816,7040859
2004-07-01,28.835747,28.882944,28.370045,28.539963,18.116014,6987469
2004-07-02,28.514790,28.514790,28.093140,28.159220,17.874340,4620812
2004-07-06,28.130899,28.212711,27.715544,27.831970,17.666626,6448480
2004-07-07,27.693518,28.011328,27.633732,27.863436,17.686592,5636183
2004-07-08,27.853996,28.023914,27.677786,27.787916,17.638649,6321678
2004-07-09,27.863436,28.401510,27.863436,28.244179,17.928270,5168381
2004-07-12,28.190685,28.423536,28.017620,28.335430,17.986197,3432876
2004-07-13,28.436123,28.561989,28.307112,28.436123,18.050112,4904607
2004-07-14,28.225300,28.646948,28.067966,28.269352,17.944248,5078126
2004-07-15,28.366898,28.697294,28.351164,28.634361,18.175941,5941907
2004-07-16,28.791693,28.791693,28.436123,28.568281,18.133997,6192015
2004-07-19,28.634361,28.788546,28.196980,28.291378,17.958225,5750591
2004-07-20,28.288233,28.524229,28.115168,28.499056,18.090054,6484709
2004-07-21,28.892385,29.694777,28.889238,29.159849,18.509501,14741789
2004-07-22,29.074890,29.326620,28.753933,29.137823,18.495518,8955922
2004-07-23,29.078037,29.257395,28.876652,28.977345,18.393660,5006303
2004-07-26,29.531153,29.543737,29.144115,29.263687,18.575415,8466828
2004-07-27,29.342354,29.855255,29.200754,29.735683,18.875015,9290247
2004-07-28,29.578350,29.889868,29.471367,29.798615,18.914965,10173414
2004-07-29,29.889868,29.955948,29.266834,29.609818,18.795120,7385036
