Date,Open,High,Low,Close,Adj Close,Volume
2007-10-19,27.110001,27.110001,27.110001,27.110001,27.110001,0
2007-10-22,26.969999,26.969999,26.969999,26.969999,26.969999,0
2007-10-23,26.889999,26.889999,26.889999,26.889999,26.889999,0
2007-10-24,27.549999,27.549999,27.549999,27.549999,27.549999,0
2007-10-25,27.420000,27.420000,27.420000,27.420000,27.420000,0
2007-10-26,26.910000,26.910000,26.910000,26.910000,26.910000,0
2007-10-29,26.780001,26.780001,26.780001,26.780001,26.780001,0
2007-10-30,26.900000,26.900000,26.900000,26.900000,26.900000,0
2007-10-31,26.240000,26.240000,26.240000,26.240000,26.240000,0
2007-11-01,27.280001,27.280001,27.280001,27.280001,27.280001,0
2007-11-02,26.070000,26.070000,26.070000,26.070000,26.070000,0
2007-11-05,26.240000,26.240000,26.240000,26.240000,26.240000,0
2007-11-06,25.910000,25.910000,25.910000,25.910000,25.910000,0
2007-11-07,25.480000,25.480000,25.480000,25.480000,25.480000,0
2007-11-08,24.680000,24.680000,24.680000,24.680000,24.680000,0
2007-11-09,24.910000,24.910000,24.910000,24.910000,24.910000,0
2007-11-12,24.830000,24.830000,24.830000,24.830000,24.830000,0
2007-11-13,23.700001,24.500000,23.700001,24.500000,24.500000,80
2007-11-14,24.920000,24.920000,24.920000,24.920000,24.920000,0
2007-11-15,24.870001,24.870001,24.870001,24.870001,24.870001,0
2007-11-16,24.600000,24.600000,24.600000,24.600000,24.600000,0
2007-11-19,24.110001,24.110001,24.110001,24.110001,24.110001,0
2007-11-20,22.959999,22.959999,22.959999,22.959999,22.959999,0
2007-11-21,22.650000,22.650000,22.650000,22.650000,22.650000,0
2007-11-23,22.400000,22.400000,22.400000,22.400000,22.400000,0
2007-11-26,23.240000,23.240000,23.240000,23.240000,23.240000,0
2007-11-27,22.090000,22.090000,22.090000,22.090000,22.090000,0
2007-11-28,22.920000,22.920000,22.920000,22.920000,22.920000,0
2007-11-29,24.400000,24.400000,24.400000,24.400000,24.400000,0
2007-11-30,23.690001,23.690001,23.690001,23.690001,23.690001,0
2007-12-03,23.049999,23.049999,23.049999,23.049999,23.049999,0
2007-12-04,22.660000,22.660000,22.660000,22.660000,22.660000,0
2007-12-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2007-12-06,22.780001,22.780001,22.780001,22.780001,22.780001,0
2007-12-07,22.959999,22.959999,22.959999,22.959999,22.959999,0
2007-12-10,22.980000,22.980000,22.980000,22.980000,22.980000,0
2007-12-11,22.440001,22.440001,22.440001,22.440001,22.440001,0
2007-12-12,21.469999,21.469999,21.469999,21.469999,21.469999,0
2007-12-13,21.980000,21.980000,21.980000,21.980000,21.980000,0
2007-12-14,22.040001,22.040001,22.040001,22.040001,22.040001,0
2007-12-17,22.280001,22.280001,22.280001,22.280001,22.280001,0
2007-12-18,21.700001,21.700001,21.700001,21.700001,21.700001,0
2007-12-19,21.780001,21.780001,21.780001,21.780001,21.780001,0
2007-12-20,21.420000,21.420000,21.420000,21.420000,21.420000,0
2007-12-21,21.850000,21.850000,21.850000,21.850000,21.850000,0
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,22.719999,22.719999,22.719999,22.719999,22.719999,0
2007-12-28,21.709999,21.709999,21.709999,21.709999,21.709999,0
2007-12-31,null,null,null,null,null,null
2008-01-02,21.629999,21.629999,21.629999,21.629999,21.629999,0
2008-01-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-01-04,21.270000,21.270000,21.270000,21.270000,21.270000,0
2008-01-07,20.280001,20.280001,20.280001,20.280001,20.280001,0
2008-01-08,21.370001,21.370001,21.370001,21.370001,21.370001,0
2008-01-09,20.639999,20.639999,20.639999,20.639999,20.639999,0
2008-01-10,20.860001,20.860001,20.860001,20.860001,20.860001,0
2008-01-11,20.350000,20.350000,20.350000,20.350000,20.350000,0
2008-01-14,20.049999,20.049999,20.049999,20.049999,20.049999,0
2008-01-15,20.770000,20.770000,20.770000,20.770000,20.770000,0
2008-01-16,20.110001,20.110001,20.110001,20.110001,20.110001,0
2008-01-17,20.430000,20.430000,20.430000,20.430000,20.430000,0
2008-01-18,19.430000,19.430000,19.430000,19.430000,19.430000,0
2008-01-22,20.020000,20.020000,20.020000,20.020000,20.020000,0
2008-01-23,19.629999,19.629999,19.629999,19.629999,19.629999,0
2008-01-24,19.740000,19.740000,19.740000,19.740000,19.740000,0
2008-01-25,19.820000,19.820000,19.820000,19.820000,19.820000,0
2008-01-28,20.709999,20.709999,20.709999,20.709999,20.709999,0
2008-01-29,20.760000,20.760000,20.760000,20.760000,20.760000,0
2008-01-30,20.490000,20.490000,20.490000,20.490000,20.490000,0
2008-01-31,19.670000,19.670000,19.670000,19.670000,19.670000,0
2008-02-01,20.030001,20.030001,20.030001,20.030001,20.030001,0
2008-02-04,20.600000,20.600000,20.600000,20.600000,20.600000,0
2008-02-05,20.129999,20.129999,20.129999,20.129999,20.129999,0
2008-02-06,20.219999,20.219999,20.219999,20.219999,20.219999,0
2008-02-07,20.190001,20.190001,20.190001,20.190001,20.190001,0
2008-02-08,21.309999,21.309999,21.309999,21.309999,21.309999,0
2008-02-11,20.430000,20.430000,20.430000,20.430000,20.430000,0
2008-02-12,20.930000,20.930000,20.930000,20.930000,20.930000,0
2008-02-13,20.820000,20.820000,20.820000,20.820000,20.820000,0
2008-02-14,22.059999,22.059999,22.059999,22.059999,22.059999,0
2008-02-15,21.080000,21.080000,21.080000,21.080000,21.080000,0
2008-02-19,20.940001,20.940001,20.940001,20.940001,20.940001,0
2008-02-20,20.969999,20.969999,20.969999,20.969999,20.969999,0
2008-02-21,21.500000,21.500000,21.500000,21.500000,21.500000,0
2008-02-22,20.520000,20.520000,20.520000,20.520000,20.520000,0
2008-02-25,20.559999,20.559999,20.559999,20.559999,20.559999,0
2008-02-26,21.389999,21.389999,21.389999,21.389999,21.389999,0
2008-02-27,21.240000,21.240000,21.240000,21.240000,21.240000,0
2008-02-28,20.570000,20.570000,20.570000,20.570000,20.570000,0
2008-02-29,20.629999,20.629999,20.629999,20.629999,20.629999,0
2008-03-03,19.799999,19.799999,19.799999,19.799999,19.799999,0
2008-03-04,20.020000,20.020000,20.020000,20.020000,20.020000,0
2008-03-05,19.889999,19.889999,19.889999,19.889999,19.889999,0
2008-03-06,19.540001,19.540001,19.540001,19.540001,19.540001,0
2008-03-07,18.379999,18.379999,18.379999,18.379999,18.379999,0
2008-03-10,18.420000,18.420000,18.420000,18.420000,18.420000,0
2008-03-11,18.080000,18.080000,18.080000,18.080000,18.080000,0
2008-03-12,19.830000,19.830000,19.830000,19.830000,19.830000,0
2008-03-13,18.389999,18.389999,18.389999,18.389999,18.389999,0
2008-03-14,18.629999,18.629999,18.629999,18.629999,18.629999,0
2008-03-17,17.510000,17.510000,17.510000,17.510000,17.510000,0
2008-03-18,17.549999,17.549999,17.549999,17.549999,17.549999,0
2008-03-19,18.500000,18.500000,18.500000,18.500000,18.500000,0
2008-03-20,18.400000,18.400000,18.400000,18.400000,18.400000,0
2008-03-24,null,null,null,null,null,null
2008-03-25,19.590000,19.590000,19.590000,19.590000,19.590000,0
2008-03-26,20.299999,20.299999,20.299999,20.299999,20.299999,0
2008-03-27,19.490000,19.490000,19.490000,19.490000,19.490000,0
2008-03-28,18.860001,18.860001,18.860001,18.860001,18.860001,0
2008-03-31,18.580000,18.580000,18.580000,18.580000,18.580000,0
2008-04-01,19.150000,19.150000,19.150000,19.150000,19.150000,0
2008-04-02,19.520000,19.520000,19.520000,19.520000,19.520000,0
2008-04-03,18.950001,18.950001,18.950001,18.950001,18.950001,0
2008-04-04,18.340000,18.340000,18.340000,18.340000,18.340000,0
2008-04-07,17.879999,17.879999,17.879999,17.879999,17.879999,0
2008-04-08,17.049999,17.049999,17.049999,17.049999,17.049999,0
2008-04-09,17.270000,17.270000,17.270000,17.270000,17.270000,0
2008-04-10,17.180000,17.180000,17.180000,17.180000,17.180000,0
2008-04-11,17.610001,17.610001,17.610001,17.610001,17.610001,0
2008-04-14,16.440001,16.440001,16.440001,16.440001,16.440001,0
2008-04-15,16.510000,16.510000,16.510000,16.510000,16.510000,0
2008-04-16,16.549999,16.549999,16.549999,16.549999,16.549999,0
2008-04-17,16.930000,16.930000,16.930000,16.930000,16.930000,0
2008-04-18,16.680000,16.680000,16.680000,16.680000,16.680000,0
2008-04-21,17.700001,17.700001,17.700001,17.700001,17.700001,0
2008-04-22,17.549999,17.549999,17.549999,17.549999,17.549999,0
2008-04-23,16.750000,16.750000,16.750000,16.750000,16.750000,0
2008-04-24,17.459999,17.459999,17.459999,17.459999,17.459999,0
2008-04-25,17.750000,17.750000,17.750000,17.750000,17.750000,0
2008-04-28,17.850000,17.850000,17.850000,17.850000,17.850000,0
2008-04-29,17.770000,17.770000,17.770000,17.770000,17.770000,0
2008-04-30,17.700001,17.700001,17.700001,17.700001,17.700001,0
2008-05-01,null,null,null,null,null,null
2008-05-02,18.290001,18.290001,18.290001,18.290001,18.290001,0
2008-05-05,18.240000,18.240000,18.240000,18.240000,18.240000,0
2008-05-06,17.910000,17.910000,17.910000,17.910000,17.910000,0
2008-05-07,17.790001,17.790001,17.790001,17.790001,17.790001,0
2008-05-08,17.360001,17.360001,17.360001,17.360001,17.360001,0
2008-05-09,16.799999,16.799999,16.799999,16.799999,16.799999,0
2008-05-12,17.070000,17.070000,17.070000,17.070000,17.070000,0
2008-05-13,17.870001,17.870001,17.870001,17.870001,17.870001,0
2008-05-14,17.709999,17.709999,17.709999,17.709999,17.709999,0
2008-05-15,17.809999,17.809999,17.809999,17.809999,17.809999,0
2008-05-16,17.900000,17.900000,17.900000,17.900000,17.900000,0
2008-05-19,17.049999,17.049999,17.049999,17.049999,17.049999,0
2008-05-20,16.870001,16.870001,16.870001,16.870001,16.870001,0
2008-05-21,15.840000,15.840000,15.840000,15.840000,15.840000,0
2008-05-22,15.490000,15.490000,15.490000,15.490000,15.490000,0
2008-05-23,16.100000,16.100000,16.100000,16.100000,16.100000,0
2008-05-27,15.620000,15.620000,15.620000,15.620000,15.620000,0
2008-05-28,15.840000,15.840000,15.840000,15.840000,15.840000,0
2008-05-29,16.280001,16.280001,16.280001,16.280001,16.280001,0
2008-05-30,16.660000,16.660000,16.660000,16.660000,16.660000,0
2008-06-02,16.700001,16.700001,16.700001,16.700001,16.700001,0
2008-06-03,15.740000,15.740000,15.740000,15.740000,15.740000,0
2008-06-04,15.210000,15.210000,15.210000,15.210000,15.210000,0
2008-06-05,14.340000,14.340000,14.340000,14.340000,14.340000,0
2008-06-06,14.390000,14.390000,14.390000,14.390000,14.390000,0
2008-06-09,13.920000,13.920000,13.920000,13.920000,13.920000,0
2008-06-10,12.090000,12.090000,12.090000,12.090000,12.090000,0
2008-06-11,12.280000,12.280000,12.280000,12.280000,12.280000,0
2008-06-12,12.130000,12.130000,12.130000,12.130000,12.130000,0
2008-06-13,12.170000,12.170000,12.170000,12.170000,12.170000,0
2008-06-16,12.350000,12.350000,12.350000,12.350000,12.350000,0
2008-06-17,12.740000,12.740000,12.740000,12.740000,12.740000,0
2008-06-18,13.080000,13.080000,13.080000,13.080000,13.080000,0
2008-06-19,13.120000,13.120000,13.120000,13.120000,13.120000,0
2008-06-20,13.270000,13.270000,13.270000,13.270000,13.270000,0
2008-06-23,12.100000,12.100000,12.100000,12.100000,12.100000,0
2008-06-24,11.960000,11.960000,11.960000,11.960000,11.960000,0
2008-06-25,11.860000,11.860000,11.860000,11.860000,11.860000,0
2008-06-26,11.820000,11.820000,11.820000,11.820000,11.820000,0
2008-06-27,11.510000,11.510000,11.510000,11.510000,11.510000,0
2008-06-30,11.070000,11.070000,11.070000,11.070000,11.070000,0
2008-07-01,10.930000,10.930000,10.930000,10.930000,10.930000,0
2008-07-02,10.660000,10.660000,10.660000,10.660000,10.660000,0
2008-07-03,10.610000,10.610000,10.610000,10.610000,10.610000,0
2008-07-07,10.680000,10.680000,10.680000,10.680000,10.680000,0
2008-07-08,10.730000,10.730000,10.730000,10.730000,10.730000,0
2008-07-09,11.070000,11.070000,11.070000,11.070000,11.070000,0
2008-07-10,10.870000,10.870000,10.870000,10.870000,10.870000,0
2008-07-11,10.770000,10.770000,10.770000,10.770000,10.770000,0
2008-07-14,11.070000,11.070000,11.070000,11.070000,11.070000,0
2008-07-15,10.470000,10.470000,10.470000,10.470000,10.470000,0
2008-07-16,10.780000,10.780000,10.780000,10.780000,10.780000,0
2008-07-17,11.260000,11.260000,11.260000,11.260000,11.260000,0
2008-07-18,10.980000,10.980000,10.980000,10.980000,10.980000,0
2008-07-21,10.710000,10.710000,10.710000,10.710000,10.710000,0
2008-07-22,10.680000,10.680000,10.680000,10.680000,10.680000,0
2008-07-23,11.380000,11.380000,11.380000,11.380000,11.380000,0
2008-07-24,11.360000,11.360000,11.360000,11.360000,11.360000,0
2008-07-25,11.190000,11.190000,11.190000,11.190000,11.190000,0
2008-07-28,11.400000,11.400000,11.400000,11.400000,11.400000,0
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,12.340000,12.340000,12.340000,12.340000,12.340000,0
2008-08-19,11.660000,11.660000,11.660000,11.660000,11.660000,0
2008-08-20,11.340000,11.340000,11.340000,11.340000,11.340000,0
2008-08-21,10.740000,10.740000,10.740000,10.740000,10.740000,0
2008-08-22,10.730000,10.730000,10.730000,10.730000,10.730000,0
2008-08-25,10.930000,10.930000,10.930000,10.930000,10.930000,0
2008-08-26,10.810000,10.810000,10.810000,10.810000,10.810000,0
2008-08-27,10.860000,10.860000,10.860000,10.860000,10.860000,0
2008-08-28,10.780000,10.780000,10.780000,10.780000,10.780000,0
2008-08-29,11.260000,11.260000,11.260000,11.260000,11.260000,0
2008-09-02,12.660000,12.660000,12.660000,12.660000,12.660000,0
2008-09-03,12.010000,12.010000,12.010000,12.010000,12.010000,0
2008-09-04,11.740000,11.740000,11.740000,11.740000,11.740000,0
2008-09-05,12.010000,12.010000,12.010000,12.010000,12.010000,0
2008-09-08,11.870000,11.870000,11.870000,11.870000,11.870000,0
2008-09-09,13.660000,13.660000,13.660000,13.660000,13.660000,0
2008-09-10,13.770000,13.770000,13.770000,13.770000,13.770000,0
2008-09-11,13.900000,13.900000,13.900000,13.900000,13.900000,0
2008-09-12,14.290000,14.290000,14.290000,14.290000,14.290000,0
2008-09-15,13.850000,13.850000,13.850000,13.850000,13.850000,0
2008-09-16,13.550000,13.550000,13.550000,13.550000,13.550000,0
2008-09-17,15.150000,15.150000,15.150000,15.150000,15.150000,0
2008-09-18,12.940000,12.940000,12.940000,12.940000,12.940000,0
2008-09-19,13.940000,13.940000,13.940000,13.940000,13.940000,0
2008-09-22,14.840000,14.840000,14.840000,14.840000,14.840000,0
2008-09-23,13.580000,13.580000,13.580000,13.580000,13.580000,0
2008-09-24,13.390000,13.390000,13.390000,13.390000,13.390000,0
2008-09-25,13.210000,13.210000,13.210000,13.210000,13.210000,0
2008-09-26,13.460000,13.460000,13.460000,13.460000,13.460000,0
2008-09-29,13.430000,13.430000,13.430000,13.430000,13.430000,0
2008-09-30,12.490000,12.490000,12.490000,12.490000,12.490000,0
2008-10-01,14.040000,14.040000,14.040000,14.040000,14.040000,0
2008-10-02,13.060000,13.060000,13.060000,13.060000,13.060000,0
2008-10-03,12.550000,12.550000,12.550000,12.550000,12.550000,0
2008-10-06,12.010000,12.010000,12.010000,12.010000,12.010000,0
2008-10-07,11.410000,11.410000,11.410000,11.410000,11.410000,0
2008-10-08,11.130000,11.130000,11.130000,11.130000,11.130000,0
2008-10-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2008-10-10,9.390000,9.390000,9.390000,9.390000,9.390000,0
2008-10-13,9.360000,9.360000,9.360000,9.360000,9.360000,0
2008-10-14,11.180000,11.180000,11.180000,11.180000,11.180000,0
2008-10-15,10.330000,10.330000,10.330000,10.330000,10.330000,0
2008-10-16,9.130000,9.130000,9.130000,9.130000,9.130000,0
2008-10-17,9.810000,9.810000,9.810000,9.810000,9.810000,0
2008-10-20,9.960000,9.960000,9.960000,9.960000,9.960000,0
2008-10-21,11.280000,11.280000,11.280000,11.280000,11.280000,0
2008-10-22,11.520000,11.520000,11.520000,11.520000,11.520000,0
2008-10-23,11.780000,11.780000,11.780000,11.780000,11.780000,0
2008-10-24,11.620000,11.620000,11.620000,11.620000,11.620000,0
2008-10-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2008-10-28,11.660000,11.660000,11.660000,11.660000,11.660000,0
2008-10-29,11.600000,11.600000,11.600000,11.600000,11.600000,0
2008-10-30,12.400000,12.400000,12.400000,12.400000,12.400000,0
2008-10-31,14.030000,14.030000,14.030000,14.030000,14.030000,0
2008-11-03,15.030000,15.030000,15.030000,15.030000,15.030000,0
2008-11-04,15.460000,15.460000,15.460000,15.460000,15.460000,0
2008-11-05,15.140000,15.140000,15.140000,15.140000,15.140000,0
2008-11-06,14.630000,14.630000,14.630000,14.630000,14.630000,0
2008-11-07,14.680000,14.680000,14.680000,14.680000,14.680000,0
2008-11-10,14.790000,14.790000,14.790000,14.790000,14.790000,0
2008-11-11,14.890000,14.890000,14.890000,14.890000,14.890000,0
2008-11-12,15.290000,15.290000,15.290000,15.290000,15.290000,0
2008-11-13,15.830000,15.830000,15.830000,15.830000,15.830000,0
2008-11-14,15.290000,15.290000,15.290000,15.290000,15.290000,0
2008-11-17,15.190000,15.190000,15.190000,15.190000,15.190000,0
2008-11-18,15.310000,15.310000,15.310000,15.310000,15.310000,0
2008-11-19,15.310000,15.310000,15.310000,15.310000,15.310000,0
2008-11-20,15.760000,15.760000,15.760000,15.760000,15.760000,0
2008-11-21,15.620000,15.620000,15.620000,15.620000,15.620000,0
2008-11-24,15.100000,15.100000,15.100000,15.100000,15.100000,0
2008-11-25,14.190000,14.190000,14.190000,14.190000,14.190000,0
2008-11-26,13.310000,13.310000,13.310000,13.310000,13.310000,0
2008-11-28,15.310000,15.310000,15.310000,15.310000,15.310000,0
2008-12-01,16.209999,16.209999,16.209999,16.209999,16.209999,0
2008-12-02,null,null,null,null,null,null
2008-12-03,15.250000,15.250000,15.250000,15.250000,15.250000,0
2008-12-04,15.210000,15.210000,15.210000,15.210000,15.210000,0
2008-12-05,14.560000,14.560000,14.560000,14.560000,14.560000,0
2008-12-08,15.070000,15.070000,15.070000,15.070000,15.070000,0
2008-12-09,15.010000,15.010000,15.010000,15.010000,15.010000,0
2008-12-10,14.610000,14.610000,14.610000,14.610000,14.610000,0
2008-12-11,14.610000,14.610000,14.610000,14.610000,14.610000,0
2008-12-12,14.100000,14.100000,14.100000,14.100000,14.100000,0
2008-12-15,13.980000,13.980000,13.980000,13.980000,13.980000,0
2008-12-16,12.710000,12.710000,12.710000,12.710000,12.710000,0
2008-12-17,13.100000,13.100000,13.100000,13.100000,13.100000,0
2008-12-18,12.370000,12.370000,12.370000,12.370000,12.370000,0
2008-12-19,12.480000,12.480000,12.480000,12.480000,12.480000,0
2008-12-22,13.220000,13.220000,13.220000,13.220000,13.220000,0
2008-12-23,12.870000,12.870000,12.870000,12.870000,12.870000,0
2008-12-24,null,null,null,null,null,null
2008-12-26,null,null,null,null,null,null
2008-12-29,12.520000,12.520000,12.520000,12.520000,12.520000,0
2008-12-30,12.180000,12.180000,12.180000,12.180000,12.180000,0
2008-12-31,null,null,null,null,null,null
2009-01-02,12.580000,12.580000,12.580000,12.580000,12.580000,0
2009-01-05,12.420000,12.420000,12.420000,12.420000,12.420000,0
2009-01-06,12.680000,12.680000,12.680000,12.680000,12.680000,0
2009-01-07,12.800000,12.800000,12.800000,12.800000,12.800000,0
2009-01-08,11.780000,11.780000,11.780000,11.780000,11.780000,0
2009-01-09,12.230000,12.230000,12.230000,12.230000,12.230000,0
2009-01-12,12.200000,12.200000,12.200000,12.200000,12.200000,0
2009-01-13,11.240000,11.240000,11.240000,11.240000,11.240000,0
