Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,4500.000000,4700.000000,4000.000000,4500.000000,4500.000000,110
2014-09-16,4500.000000,4400.000000,4000.000000,4500.000000,4500.000000,24
2014-09-17,4500.000000,5500.000000,3200.000000,4500.000000,4500.000000,282
2014-09-18,4500.000000,4600.000000,4000.000000,4500.000000,4500.000000,38
2014-09-19,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,11
2014-09-22,4460.000000,4460.000000,4000.000000,4500.000000,4500.000000,22
2014-09-23,4380.000000,4380.000000,3620.000000,4000.000000,4000.000000,122
2014-09-24,4000.000000,3702.000000,3702.000000,4000.000000,4000.000000,6
2014-09-25,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-09-26,4400.000000,4400.000000,3702.000000,4000.000000,4000.000000,22
2014-09-29,3702.000000,3976.000000,3500.000000,3500.000000,3500.000000,55
2014-09-30,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2014-10-01,3940.000000,3940.000000,3940.000000,3500.000000,3500.000000,7
2014-10-02,3500.000000,5000.000000,3000.000000,3500.000000,3500.000000,247
2014-10-03,3780.000000,3780.000000,3000.000000,3000.000000,3000.000000,107
2014-10-06,3000.000000,7000.000000,3480.000000,5000.000000,5000.000000,1058
2014-10-07,4500.000000,4560.000000,4000.000000,4500.000000,4500.000000,66
2014-10-08,4300.000000,4300.000000,4000.000000,4000.000000,4000.000000,46
2014-10-09,3440.000000,4200.000000,3440.000000,4000.000000,4000.000000,35
2014-10-10,4600.000000,4600.000000,4020.000000,4000.000000,4000.000000,65
2014-10-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-10-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-10-15,4400.000000,4822.000000,3200.000000,4000.000000,4000.000000,418
2014-10-16,3160.000000,3160.000000,3160.000000,3500.000000,3500.000000,15
2014-10-17,3056.000000,3400.000000,2700.000000,3500.000000,3500.000000,252
2014-10-20,3010.000000,3010.000000,3000.000000,3500.000000,3500.000000,12
2014-10-21,3000.000000,3500.000000,3000.000000,3500.000000,3500.000000,59
2014-10-22,3000.000000,4000.000000,2200.000000,3300.000000,3300.000000,796
2014-10-23,3340.000000,3340.000000,2500.000000,2700.000000,2700.000000,677
2014-10-24,2620.000000,2860.000000,2450.000000,2600.000000,2600.000000,336
2014-10-27,2780.000000,2780.000000,2200.000000,2400.000000,2400.000000,282
2014-10-28,2540.000000,2600.000000,2200.000000,2700.000000,2700.000000,829
2014-10-29,2700.000000,2598.000000,2200.000000,2300.000000,2300.000000,786
2014-10-30,2300.000000,2276.000000,2000.000000,2100.000000,2100.000000,941
2014-10-31,2116.000000,2300.000000,2000.000000,2300.000000,2300.000000,545
2014-11-03,2300.000000,2180.000000,2000.000000,2100.000000,2100.000000,825
2014-11-04,2000.000000,2080.000000,2000.000000,2100.000000,2100.000000,1173
2014-11-05,2000.000000,2060.000000,1600.000000,1800.000000,1800.000000,527
2014-11-06,1960.000000,1960.000000,1642.000000,1800.000000,1800.000000,429
2014-11-07,1870.000000,1870.000000,1600.000000,1700.000000,1700.000000,473
2014-11-10,1706.000000,1706.000000,1400.000000,1600.000000,1600.000000,616
2014-11-11,1400.000000,1490.000000,1300.000000,1400.000000,1400.000000,909
2014-11-12,1400.000000,1390.000000,1200.000000,1400.000000,1400.000000,943
2014-11-13,1400.000000,5000.000000,1300.000000,4600.000000,4600.000000,5935
2014-11-14,5980.000000,5980.000000,3150.000000,3700.000000,3700.000000,2742
2014-11-17,3700.000000,10450.000000,3780.000000,10200.000000,10200.000000,5388
2014-11-18,10800.000000,21400.000000,11750.000000,16100.000000,16100.000000,7125
2014-11-19,16100.000000,20780.000000,12040.000000,12500.000000,12500.000000,5492
2014-11-20,10000.000000,10960.000000,5520.000000,8500.000000,8500.000000,5166
2014-11-21,8700.000000,8880.000000,6702.000000,7900.000000,7900.000000,3397
2014-11-24,7900.000000,8776.000000,6600.000000,7400.000000,7400.000000,2070
2014-11-25,7400.000000,7600.000000,6210.000000,6400.000000,6400.000000,1290
2014-11-26,6400.000000,9000.000000,6000.000000,7600.000000,7600.000000,3054
2014-11-28,7300.000000,8400.000000,6600.000000,7000.000000,7000.000000,1765
2014-12-01,7000.000000,7200.000000,5850.000000,7000.000000,7000.000000,1188
2014-12-02,7125.000000,7000.000000,6250.000000,6625.000000,6625.000000,235
2014-12-03,6500.000000,6700.000000,5875.000000,6000.000000,6000.000000,257
2014-12-04,6200.000000,6200.000000,4900.000000,5125.000000,5125.000000,923
2014-12-05,5125.000000,5245.000000,4600.000000,4750.000000,4750.000000,330
2014-12-08,4750.000000,4750.000000,3757.500000,4000.000000,4000.000000,255
2014-12-09,3750.000000,4000.000000,3370.000000,3625.000000,3625.000000,754
2014-12-10,3625.000000,4670.000000,3560.000000,3750.000000,3750.000000,1456
2014-12-11,3620.000000,3875.000000,2380.000000,2875.000000,2875.000000,947
2014-12-12,2875.000000,5500.000000,2405.000000,4500.000000,4500.000000,3167
2014-12-15,4670.000000,4940.000000,3750.000000,4125.000000,4125.000000,983
2014-12-16,3761.000000,4080.000000,3260.000000,3500.000000,3500.000000,323
2014-12-17,3750.000000,3880.000000,3260.000000,3500.000000,3500.000000,792
2014-12-18,3550.000000,3600.000000,3260.000000,3500.000000,3500.000000,382
2014-12-19,2507.500000,2674.000000,1800.000000,2250.000000,2250.000000,2617
2014-12-22,2010.000000,4450.000000,1811.000000,3375.000000,3375.000000,3115
2014-12-23,3270.000000,3350.000000,2500.000000,2750.000000,2750.000000,2610
2014-12-24,2880.000000,3190.000000,2500.000000,2875.000000,2875.000000,1553
2014-12-26,2875.000000,2875.000000,2875.000000,2875.000000,2875.000000,0
2014-12-29,2503.800049,2840.000000,2250.000000,2375.000000,2375.000000,5035
2014-12-30,2595.000000,2595.000000,2250.000000,2375.000000,2375.000000,1335
2014-12-31,2420.000000,2500.000000,2280.000000,2500.000000,2500.000000,1066
2015-01-02,2060.000000,3750.000000,2000.000000,2500.000000,2500.000000,3148
2015-01-05,2629.000000,3200.000000,2100.000000,2500.000000,2500.000000,3931
2015-01-06,2587.000000,2587.000000,2080.000000,2375.000000,2375.000000,2832
2015-01-07,2250.000000,2895.000000,2125.000000,2375.000000,2375.000000,3444
2015-01-08,2375.000000,3875.000000,2125.000000,2625.000000,2625.000000,11830
2015-01-09,2800.000000,2940.000000,2250.000000,2375.000000,2375.000000,6252
2015-01-12,2440.000000,2588.000000,2150.000000,2250.000000,2250.000000,2407
2015-01-13,2170.000000,2750.000000,2020.000000,2250.000000,2250.000000,5219
2015-01-14,2141.000000,2228.399902,2000.000000,2175.000000,2175.000000,2823
2015-01-15,2164.000000,2164.000000,2000.000000,2125.000000,2125.000000,2773
2015-01-16,2011.000000,2090.000000,1811.000000,2075.000000,2075.000000,2352
2015-01-20,1920.000000,2250.000000,1920.000000,1950.000000,1950.000000,3484
2015-01-21,2070.000000,2070.000000,1891.000000,1875.000000,1875.000000,730
2015-01-22,1920.000000,2194.000000,1920.000000,2000.000000,2000.000000,1806
2015-01-23,2000.000000,2100.000000,1900.000000,2075.000000,2075.000000,2506
2015-01-26,1951.000000,1990.000000,1850.000000,1925.000000,1925.000000,2030
2015-01-27,1890.000000,1890.000000,1587.500000,1650.000000,1650.000000,5915
2015-01-28,1680.000000,1680.000000,1400.000000,1600.000000,1600.000000,2795
2015-01-29,1519.000000,1519.000000,1350.000000,1425.000000,1425.000000,6126
2015-01-30,1474.000000,1474.000000,1337.500000,1425.000000,1425.000000,2899
2015-02-02,1351.000000,1351.000000,1200.000000,1275.000000,1275.000000,2835
2015-02-03,1250.000000,1500.000000,1201.000000,1275.000000,1275.000000,4977
2015-02-04,1250.000000,1265.000000,1100.000000,1175.000000,1175.000000,4112
2015-02-05,1098.000000,1139.000000,1003.900024,1075.000000,1075.000000,5022
2015-02-06,1057.000000,1057.000000,950.000000,1025.000000,1025.000000,4840
2015-02-09,1024.400024,1024.400024,875.400024,925.000000,925.000000,3032
2015-02-10,988.000000,1497.000000,900.000000,1250.000000,1250.000000,3676
2015-02-11,1231.000000,1244.000000,1071.000000,1250.000000,1250.000000,1363
2015-02-12,1141.000000,1175.000000,950.000000,1000.000000,1000.000000,1321
2015-02-13,1020.000000,1140.000000,1020.000000,1150.000000,1150.000000,1785
2015-02-17,970.000000,1000.000000,970.000000,1025.000000,1025.000000,917
2015-02-18,998.000000,1040.000000,970.000000,1000.000000,1000.000000,346
2015-02-19,950.000000,1020.000000,950.000000,1000.000000,1000.000000,228
2015-02-20,1015.000000,1160.000000,1014.000000,1150.000000,1150.000000,1052
2015-02-23,1128.000000,1128.000000,950.000000,1050.000000,1050.000000,677
2015-02-24,950.000000,999.000000,860.000000,1000.000000,1000.000000,688
2015-02-25,947.000000,947.000000,850.000000,925.000000,925.000000,1845
2015-02-26,850.000000,910.000000,785.500000,875.000000,875.000000,2931
2015-02-27,868.000000,868.000000,750.000000,800.000000,800.000000,1907
2015-03-02,798.799988,798.799988,750.000000,800.000000,800.000000,1136
2015-03-03,788.799988,830.000000,750.000000,800.000000,800.000000,1234
2015-03-04,761.000000,792.500000,750.000000,775.000000,775.000000,2121
2015-03-05,750.000000,750.000000,700.000000,725.000000,725.000000,1505
2015-03-06,700.000000,727.000000,600.000000,700.000000,700.000000,3826
2015-03-09,680.000000,718.000000,650.000000,700.000000,700.000000,791
2015-03-10,650.000000,720.000000,630.000000,650.000000,650.000000,2819
2015-03-11,670.000000,1200.000000,566.000000,950.000000,950.000000,21877
2015-03-12,910.000000,934.000000,773.000000,900.000000,900.000000,4460
2015-03-13,801.000000,888.000000,771.099976,850.000000,850.000000,1487
2015-03-16,820.000000,864.000000,751.000000,800.000000,800.000000,2431
2015-03-17,765.500000,950.000000,765.500000,925.000000,925.000000,1668
2015-03-18,979.000000,979.000000,850.000000,875.000000,875.000000,742
2015-03-19,929.000000,950.000000,850.000000,900.000000,900.000000,764
2015-03-20,835.500000,884.000000,815.000000,850.000000,850.000000,764
2015-03-23,873.500000,873.500000,781.000000,825.000000,825.000000,968
2015-03-24,781.000000,794.000000,709.900024,750.000000,750.000000,1030
2015-03-25,711.000000,742.500000,700.000000,725.000000,725.000000,4019
2015-03-26,702.700012,718.000000,622.500000,700.000000,700.000000,2158
2015-03-27,661.099976,730.000000,650.000000,700.000000,700.000000,698
2015-03-30,650.599976,874.000000,650.099976,675.000000,675.000000,4846
2015-03-31,697.200012,698.000000,611.000000,650.000000,650.000000,2759
2015-04-01,647.000000,694.989990,610.000000,650.000000,650.000000,4132
2015-04-02,615.010010,774.000000,610.000000,725.000000,725.000000,6063
2015-04-06,725.000000,725.000000,725.000000,725.000000,725.000000,0
2015-04-07,748.000000,764.000000,700.000000,725.000000,725.000000,1759
2015-04-08,734.000000,814.000000,714.299988,750.000000,750.000000,6297
2015-04-09,725.099976,737.989990,633.099976,675.000000,675.000000,2590
2015-04-10,662.000000,767.000000,638.000000,675.000000,675.000000,4850
2015-04-13,662.500000,708.000000,650.000000,700.000000,700.000000,3660
2015-04-14,704.000000,767.000000,650.000000,725.000000,725.000000,10329
2015-04-15,739.989990,744.000000,700.000000,725.000000,725.000000,3185
2015-04-16,711.000000,734.000000,580.000000,650.000000,650.000000,7561
2015-04-17,654.000000,654.000000,610.000000,650.000000,650.000000,442
2015-04-20,615.000000,667.900024,600.000000,625.000000,625.000000,4457
2015-04-21,638.000000,642.200012,560.000000,615.000000,615.000000,5759
2015-04-22,634.000000,634.000000,580.000000,585.000000,585.000000,5111
2015-04-23,597.900024,597.900024,460.000000,560.000000,560.000000,16535
2015-04-24,556.900024,556.900024,550.000000,560.000000,560.000000,2147
2015-04-27,554.299988,575.000000,520.000000,560.000000,560.000000,3719
2015-04-28,567.900024,584.000000,520.000000,545.000000,545.000000,2950
2015-04-29,557.900024,557.900024,511.000000,510.000000,510.000000,1256
2015-04-30,528.000000,528.000000,470.000000,470.000000,470.000000,497
2015-05-01,574.989990,588.000000,420.000000,435.000000,435.000000,11261
2015-05-04,435.000000,435.000000,435.000000,435.000000,435.000000,0
2015-05-05,418.799988,428.799988,406.000000,425.000000,425.000000,3093
2015-05-06,400.000000,584.900024,375.000000,510.000000,510.000000,9886
2015-05-07,579.799988,600.000000,420.100006,510.000000,510.000000,16722
2015-05-08,540.000000,540.000000,407.600006,475.000000,475.000000,5662
2015-05-11,449.899994,449.899994,320.000000,400.000000,400.000000,7194
2015-05-12,355.010010,399.899994,350.000000,375.000000,375.000000,8876
2015-05-13,352.600006,599.900024,352.600006,400.000000,400.000000,49362
2015-05-14,500.100006,584.400024,400.000000,400.000000,400.000000,26025
2015-05-15,416.600006,423.899994,374.000000,400.000000,400.000000,15782
2015-05-18,381.100006,424.000000,312.000000,325.000000,325.000000,14269
2015-05-19,316.000000,369.000000,281.000000,285.000000,285.000000,17918
2015-05-20,299.000000,320.700012,260.100006,290.000000,290.000000,13388
2015-05-21,285.100006,298.000000,260.100006,260.000000,260.000000,13541
2015-05-22,268.589996,268.589996,250.000000,260.000000,260.000000,7657
2015-05-26,263.899994,320.000000,220.000000,285.000000,285.000000,23140
2015-05-27,220.000000,262.000000,186.100006,225.000000,225.000000,24776
2015-05-28,231.399994,231.399994,200.000000,215.000000,215.000000,7410
2015-05-29,215.800003,215.800003,177.100006,215.000000,215.000000,6118
2015-06-01,208.800003,330.000000,185.500000,270.000000,270.000000,39064
2015-06-02,267.799988,288.000000,212.000000,245.000000,245.000000,18574
2015-06-03,232.100006,270.000000,230.000000,260.000000,260.000000,4326
2015-06-04,245.000000,245.000000,220.000000,235.000000,235.000000,13474
2015-06-05,222.199997,300.000000,200.000000,240.000000,240.000000,27536
2015-06-08,200.000000,232.000000,200.000000,200.000000,200.000000,8112
2015-06-09,210.000000,214.000000,200.000000,225.000000,225.000000,10477
2015-06-10,200.000000,206.800003,200.000000,205.000000,205.000000,4308
2015-06-11,204.399994,288.000000,204.399994,240.000000,240.000000,25861
2015-06-12,253.000000,269.000000,200.399994,215.000000,215.000000,20708
2015-06-15,200.399994,215.399994,181.000000,190.000000,190.000000,25469
2015-06-16,184.000000,195.500000,180.000000,190.000000,190.000000,22707
2015-06-17,192.000000,192.000000,180.600006,185.000000,185.000000,11949
2015-06-18,184.800003,184.800003,163.000000,165.000000,165.000000,19743
2015-06-19,167.800003,182.000000,165.100006,170.000000,170.000000,23238
2015-06-22,171.800003,210.000000,160.000000,180.000000,180.000000,21918
2015-06-23,171.100006,177.399994,156.000000,165.000000,165.000000,7542
2015-06-24,172.100006,188.000000,152.100006,180.000000,180.000000,22999
2015-06-25,166.199997,167.600006,150.000000,160.000000,160.000000,25285
2015-06-26,161.800003,162.399994,152.000000,160.000000,160.000000,6727
2015-06-29,161.800003,162.000000,150.000000,155.000000,155.000000,3486
2015-06-30,160.000000,170.000000,160.000000,165.000000,165.000000,8416
2015-07-01,111.099998,149.399994,102.000000,140.000000,140.000000,20081
2015-07-02,147.699997,148.000000,127.900002,130.000000,130.000000,14695
2015-07-06,128.100006,134.399994,120.000000,125.000000,125.000000,5130
2015-07-07,127.000000,135.000000,122.000000,125.000000,125.000000,11644
2015-07-08,120.599998,120.599998,112.000000,110.000000,110.000000,5230
2015-07-09,111.000000,123.900002,111.000000,110.000000,110.000000,5677
2015-07-10,118.900002,118.900002,112.000000,110.000000,110.000000,5525
2015-07-13,116.800003,116.800003,112.000000,110.000000,110.000000,3256
2015-07-14,114.800003,124.000000,114.000000,125.000000,125.000000,7595
2015-07-15,110.000000,113.900002,110.000000,110.000000,110.000000,1414
2015-07-16,116.000000,190.000000,115.199997,150.000000,150.000000,81406
2015-07-17,155.000000,170.899994,133.000000,135.000000,135.000000,35735
2015-07-20,136.899994,136.899994,114.000000,115.000000,115.000000,23215
2015-07-21,119.000000,119.000000,110.000000,115.000000,115.000000,7885
2015-07-22,112.699997,112.699997,100.000000,105.000000,105.000000,8200
2015-07-23,101.800003,103.500000,85.000000,95.000000,95.000000,31640
2015-07-24,98.000000,98.000000,91.000000,100.000000,100.000000,6993
2015-07-27,95.000000,95.000000,90.000000,100.000000,100.000000,11367
2015-07-28,93.000000,93.000000,82.599998,85.000000,85.000000,32220
2015-07-29,88.000000,100.000000,80.000000,80.000000,80.000000,50959
2015-07-30,80.000000,125.800003,80.000000,85.000000,85.000000,161670
2015-07-31,93.000000,94.000000,77.000000,85.000000,85.000000,58028
2015-08-03,84.400002,84.400002,65.010002,70.000000,70.000000,36479
2015-08-04,76.000000,81.500000,70.000000,75.000000,75.000000,34041
2015-08-05,71.000000,71.000000,65.400002,67.500000,67.500000,19558
2015-08-06,66.000000,74.900002,65.000000,65.000000,65.000000,24948
2015-08-07,68.199997,68.199997,40.000000,60.000000,60.000000,50260
2015-08-10,55.500000,67.000000,50.000000,65.000000,65.000000,49760
2015-08-11,63.500000,63.500000,55.599998,60.000000,60.000000,8637
2015-08-12,56.200001,59.400002,49.700001,60.000000,60.000000,34477
2015-08-13,52.509998,56.900002,50.000000,55.000000,55.000000,13737
2015-08-14,53.000000,58.000000,51.599998,55.000000,55.000000,34498
