Date,Open,High,Low,Close,Adj Close,Volume
2004-07-26,21.730000,21.790001,21.200001,21.395000,12.011837,909400
2004-07-27,21.450001,21.745001,21.264999,21.655001,12.157807,758000
2004-07-28,21.655001,22.100000,21.450001,22.059999,12.385187,1088000
2004-07-29,22.059999,22.385000,22.035000,22.330000,12.536776,671400
2004-07-30,22.575001,22.650000,22.184999,22.340000,12.542394,1105200
2004-08-02,22.375000,22.650000,22.180000,22.575001,12.674323,910200
2004-08-03,22.584999,22.584999,22.320000,22.430000,12.592920,844800
2004-08-04,22.365000,22.530001,22.170000,22.459999,12.609760,1028600
2004-08-05,22.514999,22.514999,21.705000,21.795000,12.236410,1334800
2004-08-06,21.700001,21.750000,21.094999,21.260000,11.936038,898000
2004-08-09,21.264999,21.565001,21.264999,21.510000,12.076402,621400
2004-08-10,21.559999,21.965000,21.559999,21.910000,12.300975,679800
2004-08-11,21.915001,21.995001,21.674999,21.900000,12.295362,732400
2004-08-12,21.924999,21.924999,21.525000,21.650000,12.155000,531200
2004-08-13,21.680000,21.750000,21.320000,21.459999,12.048328,427800
2004-08-16,21.500000,22.165001,21.500000,22.059999,12.385187,580800
2004-08-17,22.115000,22.334999,22.100000,22.184999,12.455364,622400
2004-08-18,22.075001,22.495001,21.980000,22.459999,12.609760,622600
2004-08-19,22.360001,22.400000,22.120001,22.290001,12.514312,470200
2004-08-20,22.290001,22.525000,22.254999,22.500000,12.632221,545600
2004-08-23,22.500000,22.650000,22.424999,22.635000,12.708014,890000
2004-08-24,22.690001,23.094999,22.674999,23.049999,12.941006,1339800
2004-08-25,23.049999,23.209999,22.850000,23.195000,13.022413,1018200
2004-08-26,23.200001,23.475000,23.145000,23.415001,13.145931,910600
2004-08-27,23.200001,23.299999,23.040001,23.139999,12.991534,811400
2004-08-30,23.139999,23.375000,23.080000,23.090000,12.963466,861800
2004-08-31,23.200001,23.264999,23.000000,23.264999,13.061714,1334800
2004-09-01,23.320000,23.385000,23.184999,23.250000,13.053293,1078800
2004-09-02,23.325001,23.555000,23.305000,23.379999,13.126283,1478400
2004-09-03,23.385000,23.450001,23.285000,23.285000,13.072938,807200
2004-09-07,23.475000,23.594999,23.400000,23.510000,13.199269,799800
2004-09-08,23.530001,23.530001,23.205000,23.264999,13.061714,984200
2004-09-09,23.200001,23.420000,23.200001,23.389999,13.131893,667000
2004-09-10,23.200001,23.389999,23.004999,23.200001,13.025218,1632000
2004-09-13,23.075001,23.295000,23.025000,23.295000,13.203765,874000
2004-09-14,23.295000,23.295000,23.030001,23.120001,13.104577,1073800
2004-09-15,23.165001,23.275000,23.049999,23.165001,13.130085,714200
2004-09-16,23.165001,23.525000,23.129999,23.440001,13.285954,1318000
2004-09-17,23.450001,23.495001,23.389999,23.415001,13.271788,982600
2004-09-20,23.420000,23.700001,23.379999,23.530001,13.336964,1099600
2004-09-21,23.504999,23.545000,23.250000,23.465000,13.300116,1075400
2004-09-22,23.400000,23.410000,23.240000,23.270000,13.189596,948800
2004-09-23,23.230000,23.230000,22.860001,22.924999,12.994040,1480200
2004-09-24,22.975000,23.225000,22.959999,23.190001,13.144254,816800
2004-09-27,23.190001,23.350000,22.975000,23.245001,13.175425,732800
2004-09-28,23.245001,23.475000,23.245001,23.424999,13.277452,1628600
2004-09-29,23.450001,23.650000,23.365000,23.575001,13.362469,1233800
2004-09-30,23.555000,23.775000,23.500000,23.775000,13.475830,1257200
2004-10-01,23.775000,23.930000,23.680000,23.840000,13.512675,849800
2004-10-04,23.965000,24.000000,23.809999,23.995001,13.600523,814000
2004-10-05,23.959999,23.990000,23.750000,23.910000,13.552348,412600
2004-10-06,23.875000,24.264999,23.875000,24.235001,13.736561,791000
2004-10-07,24.235001,24.235001,23.910000,23.975000,13.589191,639000
2004-10-08,23.980000,24.004999,23.680000,23.870001,13.529678,815400
2004-10-11,23.900000,24.070000,23.790001,23.844999,13.515511,479200
2004-10-12,23.825001,23.830000,23.340000,23.400000,13.263276,1160800
2004-10-13,23.575001,23.575001,22.639999,22.790001,12.917524,2147400
2004-10-14,22.834999,22.934999,22.764999,22.805000,12.926027,761200
2004-10-15,22.875000,22.975000,22.775000,22.855000,12.954369,1035400
2004-10-18,22.805000,23.040001,22.665001,22.905001,12.982712,865600
2004-10-19,22.980000,23.155001,22.545000,22.635000,12.829675,879600
2004-10-20,22.510000,22.995001,22.500000,22.895000,12.977043,815000
2004-10-21,22.895000,23.000000,22.625000,22.885000,12.971374,939200
2004-10-22,22.900000,23.075001,22.670000,22.684999,12.858011,1030800
2004-10-25,22.690001,22.775000,22.500000,22.615000,12.818339,808600
2004-10-26,22.725000,22.750000,22.450001,22.665001,12.846681,1131400
2004-10-27,22.700001,22.860001,22.430000,22.725000,12.880681,1138200
2004-10-28,22.730000,22.799999,22.545000,22.565001,12.789999,1420000
2004-10-29,22.990000,23.969999,22.934999,23.735001,13.453163,2897200
2004-11-01,23.860001,23.879999,23.500000,23.600000,13.376639,1077400
2004-11-02,23.725000,23.945000,23.469999,23.490000,13.314292,953200
2004-11-03,23.725000,24.270000,23.725000,23.955000,13.577857,1744200
2004-11-04,23.959999,24.459999,23.924999,24.455000,13.861261,1569600
2004-11-05,24.500000,24.705000,24.405001,24.684999,13.991629,1025200
2004-11-08,24.684999,24.945000,24.625000,24.825001,14.070983,998400
2004-11-09,24.820000,25.125000,24.754999,25.025000,14.184336,925400
2004-11-10,24.950001,25.205000,24.875000,25.010000,14.175843,787200
2004-11-11,25.010000,25.450001,24.924999,25.389999,14.391222,1003200
2004-11-12,25.000000,25.540001,25.000000,25.520000,14.464916,1259000
2004-11-15,25.500000,25.575001,25.184999,25.270000,14.323207,738800
2004-11-16,25.360001,25.420000,25.020000,25.055000,14.201344,1369600
2004-11-17,25.180000,25.705000,25.180000,25.514999,14.462081,1365200
2004-11-18,25.600000,26.084999,25.575001,26.000000,14.736982,1186600
2004-11-19,25.775000,25.825001,25.500000,25.700001,14.566937,935200
2004-11-22,25.549999,26.170000,25.525000,26.170000,14.833335,1121800
2004-11-23,26.225000,26.670000,26.165001,26.670000,15.116737,2025600
2004-11-24,26.750000,26.940001,26.600000,26.750000,15.162086,1432000
2004-11-26,26.635000,27.030001,26.635000,26.940001,15.269782,583200
2004-11-29,26.865000,26.990000,26.525000,26.915001,15.255608,1025800
2004-11-30,26.950001,27.330000,26.895000,27.190001,15.411480,1628200
2004-12-01,27.275000,27.375000,27.030001,27.165001,15.397302,1123200
2004-12-02,27.125000,27.299999,26.950001,26.950001,15.275440,1243400
2004-12-03,26.750000,27.100000,26.715000,27.010000,15.309451,1141000
2004-12-06,26.825001,27.150000,26.725000,27.115000,15.368970,1007600
2004-12-07,27.075001,27.150000,26.420000,26.535000,15.040215,1414600
2004-12-08,26.530001,26.764999,26.264999,26.695000,15.130905,1092200
2004-12-09,26.700001,26.900000,26.440001,26.830000,15.207422,1353200
2004-12-10,26.799999,27.190001,26.700001,27.105000,15.363290,1382000
2004-12-13,26.950001,27.090000,26.855000,26.975000,15.414728,1975800
2004-12-14,26.975000,27.840000,26.969999,27.799999,15.886173,2918400
2004-12-15,27.850000,28.434999,27.799999,28.400000,16.229033,2006400
2004-12-16,28.299999,28.645000,28.125000,28.639999,16.366186,2696400
2004-12-17,28.350000,28.514999,27.809999,28.135000,16.077610,2510600
2004-12-20,28.135000,28.200001,27.969999,28.184999,16.106176,988800
2004-12-21,28.174999,28.490000,28.125000,28.475000,16.271893,917200
2004-12-22,28.500000,28.695000,28.295000,28.674999,16.386179,1194400
2004-12-23,28.625000,28.775000,28.540001,28.730000,16.417608,749400
2004-12-27,28.725000,28.860001,28.510000,28.565001,16.323328,695000
2004-12-28,28.690001,29.035000,28.684999,28.985001,16.563332,779600
2004-12-29,28.924999,28.969999,28.754999,28.910000,16.520479,526400
2004-12-30,28.850000,29.000000,28.605000,28.790001,16.451899,730000
2004-12-31,28.825001,29.084999,28.684999,28.865000,16.494755,587000
2005-01-03,28.715000,28.875000,28.440001,28.650000,16.371901,1915200
2005-01-04,26.875000,27.635000,26.065001,26.094999,14.911857,9916200
2005-01-05,26.125000,26.250000,25.330000,25.805000,14.746140,4925200
2005-01-06,25.805000,26.580000,25.805000,26.344999,15.054717,3350200
2005-01-07,26.370001,26.440001,26.075001,26.129999,14.931855,1722200
2005-01-10,26.155001,26.299999,26.080000,26.184999,14.963281,1461000
2005-01-11,26.184999,26.235001,25.754999,25.955000,14.831848,1081800
2005-01-12,25.955000,26.030001,25.615000,25.955000,14.831848,1398400
2005-01-13,25.959999,26.115000,25.719999,25.764999,14.723277,1157200
2005-01-14,25.770000,25.850000,25.584999,25.700001,14.686144,1844800
2005-01-18,25.490000,25.840000,25.240000,25.629999,14.646130,2761200
2005-01-19,25.695000,26.110001,25.590000,25.905001,14.803284,1494000
2005-01-20,25.905001,26.400000,25.875000,26.389999,15.080429,2247800
2005-01-21,26.540001,26.715000,26.495001,26.615000,15.209002,2279400
2005-01-24,26.629999,26.799999,26.410000,26.490000,15.137585,1912800
2005-01-25,26.575001,26.865000,26.445000,26.504999,15.146151,2178000
2005-01-26,26.580000,26.730000,26.480000,26.625000,15.214726,847600
2005-01-27,27.150000,27.184999,26.670000,26.785000,15.306151,2266400
2005-01-28,26.785000,26.785000,26.360001,26.500000,15.143290,1755200
2005-01-31,26.850000,27.200001,26.805000,27.075001,15.471876,2221000
2005-02-01,27.125000,27.170000,26.690001,26.715000,15.266151,2540000
2005-02-02,26.910000,27.014999,26.900000,26.955000,15.403297,2111600
2005-02-03,26.934999,27.070000,26.825001,26.950001,15.400443,1931400
2005-02-04,26.985001,27.105000,26.900000,27.105000,15.489018,2022000
2005-02-07,27.170000,27.250000,27.055000,27.174999,15.529015,1429800
2005-02-08,27.240000,27.245001,26.975000,27.100000,15.486160,1057600
2005-02-09,27.100000,27.100000,26.885000,26.990000,15.423296,822400
2005-02-10,27.025000,27.270000,26.885000,27.190001,15.537592,1307800
2005-02-11,27.250000,27.865000,27.139999,27.760000,15.863314,1236400
2005-02-14,27.750000,27.805000,27.635000,27.695000,15.826168,950600
2005-02-15,27.725000,28.155001,27.690001,28.155001,16.089037,1061600
2005-02-16,27.995001,28.299999,27.915001,28.195000,16.111897,714600
2005-02-17,28.120001,28.355000,28.094999,28.190001,16.109034,802600
2005-02-18,28.209999,28.490000,28.195000,28.315001,16.180462,961800
2005-02-22,28.295000,28.469999,28.065001,28.275000,16.157610,1324000
2005-02-23,28.200001,28.500000,28.180000,28.469999,16.269039,1648000
2005-02-24,28.500000,28.915001,28.209999,28.915001,16.523325,1307200
2005-02-25,28.735001,29.155001,28.500000,29.155001,16.660477,1240000
2005-02-28,29.000000,29.200001,28.695000,28.870001,16.497620,1099400
2005-03-01,28.940001,29.434999,28.940001,29.174999,16.671907,1253400
2005-03-02,28.860001,29.129999,28.725000,28.985001,16.563332,922000
2005-03-03,29.084999,29.225000,28.950001,29.090000,16.623341,1117200
2005-03-04,29.250000,29.629999,29.250000,29.570000,16.897623,1335400
2005-03-07,29.450001,29.615000,29.330000,29.575001,16.900482,1073200
2005-03-08,29.400000,29.639999,29.395000,29.559999,16.891912,1104800
2005-03-09,30.000000,30.900000,30.000000,30.680000,17.531927,2878200
2005-03-10,30.645000,30.790001,29.980000,30.434999,17.391930,1998600
2005-03-11,30.299999,30.764999,30.295000,30.504999,17.558855,997000
2005-03-14,30.549999,30.785000,30.254999,30.469999,17.538704,1246600
2005-03-15,30.495001,30.625000,30.355000,30.395000,17.495537,913600
2005-03-16,30.295000,30.350000,29.510000,29.610001,17.043690,1710000
2005-03-17,29.610001,30.025000,29.549999,30.000000,17.268173,1460000
2005-03-18,29.975000,30.480000,29.950001,30.480000,17.544468,1557400
2005-03-21,30.520000,30.520000,30.025000,30.180000,17.371790,1037600
2005-03-22,30.180000,30.580000,30.055000,30.145000,17.351637,972200
2005-03-23,29.950001,30.030001,29.740000,29.790001,17.147301,1476600
2005-03-24,29.915001,30.090000,29.780001,29.855000,17.184706,635000
2005-03-28,29.910000,30.049999,29.639999,29.690001,17.089731,908200
2005-03-29,29.695000,29.905001,29.070000,29.155001,16.781788,1323600
2005-03-30,29.264999,29.584999,29.129999,29.584999,17.029301,1678200
2005-03-31,29.559999,29.815001,29.434999,29.500000,16.980371,1538000
2005-04-01,29.625000,29.865000,29.400000,29.565001,17.017788,1648000
2005-04-04,29.350000,29.514999,29.200001,29.370001,16.905542,1539600
2005-04-05,29.375000,29.559999,29.299999,29.420000,16.934319,792600
2005-04-06,29.504999,29.615000,29.385000,29.525000,16.994761,1057600
2005-04-07,29.475000,29.559999,29.275000,29.334999,16.885397,1412000
2005-04-08,29.225000,29.260000,28.750000,28.889999,16.629251,1220200
2005-04-11,28.975000,29.075001,28.719999,28.930000,16.652275,1608200
2005-04-12,28.799999,28.805000,28.070000,28.594999,16.459448,1964800
2005-04-13,28.625000,28.700001,27.770000,27.885000,16.050774,1819600
2005-04-14,27.950001,27.950001,26.809999,27.045000,15.567260,1995200
2005-04-15,26.100000,26.514999,25.545000,25.830000,14.867895,4060800
2005-04-18,25.895000,26.105000,25.650000,25.995001,14.962872,2071600
2005-04-19,26.174999,26.475000,26.135000,26.325001,15.152819,1479800
2005-04-20,26.305000,26.305000,25.365000,25.495001,14.675071,1659400
2005-04-21,25.745001,25.950001,25.629999,25.809999,14.856385,2358200
2005-04-22,25.815001,25.875000,25.389999,25.625000,14.749894,1253400
2005-04-25,25.650000,26.084999,25.625000,25.809999,14.856385,1298800
2005-04-26,25.750000,25.754999,24.660000,24.725000,14.231853,3548800
2005-04-27,24.725000,24.725000,23.965000,24.045000,13.840442,2896400
2005-04-28,24.174999,24.350000,23.700001,23.770000,13.682147,2583000
2005-04-29,27.000000,27.475000,26.330000,27.000000,15.541351,9988200
2005-05-02,27.600000,28.830000,27.600000,28.635000,16.482477,5212800
2005-05-03,28.639999,29.110001,28.525000,29.020000,16.704079,3453800
2005-05-04,29.030001,29.615000,28.900000,29.615000,17.046566,2749000
2005-05-05,29.625000,29.865000,29.250000,29.594999,17.035049,3401200
2005-05-06,29.600000,29.844999,29.420000,29.455000,16.954466,1854000
2005-05-09,29.525000,29.799999,29.315001,29.615000,17.046566,2767400
2005-05-10,29.250000,29.590000,29.225000,29.405001,16.925686,2451400
2005-05-11,29.455000,29.665001,29.155001,29.615000,17.046566,1786000
2005-05-12,29.500000,29.625000,28.145000,28.440001,16.370230,3464600
2005-05-13,28.549999,28.934999,28.075001,28.275000,16.275253,3516000
2005-05-16,28.190001,28.805000,27.879999,28.715000,16.528519,2326800
2005-05-17,28.719999,29.160000,28.715000,29.160000,16.784670,1975800
2005-05-18,29.350000,30.174999,29.350000,29.860001,17.187586,2063800
2005-05-19,29.934999,30.025000,29.520000,29.620001,17.049440,1408800
2005-05-20,29.725000,29.850000,29.200001,29.375000,16.908417,1547800
2005-05-23,29.540001,30.400000,29.540001,30.200001,17.383295,1661600
2005-05-24,29.900000,30.025000,29.645000,29.844999,17.178953,1284200
2005-05-25,29.820000,29.820000,29.150000,29.315001,16.873890,2078800
2005-05-26,29.440001,29.600000,29.235001,29.309999,16.871006,1178800
2005-05-27,29.375000,29.469999,29.225000,29.290001,16.859495,908400
2005-05-31,29.275000,29.400000,29.049999,29.389999,16.917048,1696600
2005-06-01,29.514999,29.965000,29.360001,29.735001,17.115639,1314000
2005-06-02,29.575001,29.575001,29.235001,29.299999,16.865244,1530200
2005-06-03,29.325001,29.670000,29.275000,29.500000,16.980371,954600
2005-06-06,29.500000,29.805000,29.305000,29.780001,17.141542,1608800
2005-06-07,29.805000,29.985001,29.309999,29.315001,16.873890,2133800
2005-06-08,29.360001,29.525000,29.105000,29.115000,16.758764,1704200
2005-06-09,29.115000,29.115000,28.405001,28.715000,16.528519,3075200
2005-06-10,28.770000,28.959999,28.290001,28.480000,16.393250,1935600
2005-06-13,28.209999,28.594999,28.000000,28.430000,16.491861,1567600
2005-06-14,28.625000,28.920000,28.575001,28.730000,16.665892,1595200
2005-06-15,28.795000,28.930000,28.650000,28.930000,16.781904,1272200
2005-06-16,28.900000,29.395000,28.850000,29.285000,16.987841,1291200
2005-06-17,29.400000,29.405001,29.025000,29.180000,16.926933,1490200
2005-06-20,29.000000,29.010000,28.504999,28.559999,16.567278,1520600
2005-06-21,28.559999,28.559999,28.030001,28.059999,16.277237,2579800
2005-06-22,28.110001,28.400000,28.110001,28.230000,16.375847,1222600
2005-06-23,28.424999,28.450001,27.610001,27.719999,16.080006,1361600
2005-06-24,27.650000,27.655001,27.035000,27.275000,15.821870,1392000
2005-06-27,27.275000,27.650000,27.275000,27.424999,15.908880,2280000
2005-06-28,27.549999,28.100000,27.525000,27.875000,16.169912,1882800
2005-06-29,27.875000,28.190001,27.865000,27.934999,16.204723,1574800
2005-06-30,27.985001,27.985001,27.455000,27.575001,15.995896,1976600
2005-07-01,27.549999,27.639999,27.309999,27.495001,15.949482,1122600
2005-07-05,27.495001,27.495001,27.190001,27.420000,15.905984,1588400
2005-07-06,27.375000,27.650000,27.225000,27.540001,15.975588,1140000
2005-07-07,27.535000,27.535000,27.004999,27.475000,15.937881,1802600
2005-07-08,27.480000,28.059999,27.430000,27.950001,16.213423,1590600
2005-07-11,28.125000,28.525000,28.105000,28.420000,16.486069,833200
2005-07-12,28.350000,28.594999,27.910000,28.575001,16.575979,1716800
2005-07-13,28.575001,28.635000,28.180000,28.325001,16.430950,911400
2005-07-14,28.299999,28.775000,28.235001,28.459999,16.509266,1443400
2005-07-15,28.385000,28.445000,28.049999,28.245001,16.384556,894800
2005-07-18,28.100000,28.450001,28.100000,28.360001,16.451262,939200
2005-07-19,28.535000,28.555000,28.045000,28.165001,16.338146,1364000
2005-07-20,28.120001,29.084999,27.980000,29.020000,16.834116,1211400
2005-07-21,29.020000,29.020000,28.510000,28.549999,16.561478,1031800
2005-07-22,28.500000,29.150000,28.495001,29.150000,16.909534,884800
2005-07-25,29.150000,29.190001,28.905001,28.934999,16.784809,945200
2005-07-26,28.910000,28.915001,28.075001,28.200001,16.358450,1547600
2005-07-27,28.330000,28.410000,28.139999,28.235001,16.378750,1243200
2005-07-28,28.334999,28.905001,28.334999,28.905001,16.767408,1876000
2005-07-29,28.000000,28.575001,27.525000,27.695000,16.065500,2717600
2005-08-01,27.549999,27.575001,27.155001,27.500000,15.952380,2568200
2005-08-02,27.500000,28.040001,27.440001,27.809999,16.132210,1581800
2005-08-03,27.709999,27.725000,27.430000,27.575001,15.995896,1316800
2005-08-04,27.325001,27.510000,27.025000,27.075001,15.705846,1288800
2005-08-05,27.000000,27.080000,26.725000,26.745001,15.514426,1134400
2005-08-08,26.730000,26.775000,26.440001,26.645000,15.456416,1436600
2005-08-09,26.674999,26.799999,26.570000,26.725000,15.502815,1283600
2005-08-10,26.799999,26.924999,26.389999,26.445000,15.340397,1276800
2005-08-11,26.459999,26.905001,26.459999,26.895000,15.601431,1022000
2005-08-12,26.895000,26.924999,26.125000,26.165001,15.177971,1367400
2005-08-15,26.195000,26.280001,26.075001,26.200001,15.198271,1400400
