Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,7.650000,7.650000,7.350000,7.400000,7.400000,650
2023-12-13,7.500000,7.600000,7.100000,7.600000,7.600000,2300
2023-12-14,7.650000,8.000000,7.250000,8.000000,8.000000,1902
2023-12-15,8.600000,9.050000,8.100000,8.450000,8.450000,3766
2023-12-18,8.500000,8.750000,7.500000,8.250000,8.250000,2236
2023-12-19,8.200000,8.850000,8.200000,8.350000,8.350000,2218
2023-12-20,8.500000,9.650000,8.350000,9.000000,9.000000,5130
2023-12-21,8.550000,9.350000,8.550000,9.150000,9.150000,1264
2023-12-22,9.300000,10.400000,9.200000,9.700000,9.700000,8458
2023-12-26,11.000000,11.000000,9.700000,10.100000,10.100000,3574
2023-12-27,10.150000,11.100000,10.150000,11.000000,11.000000,9694
2023-12-28,11.250000,11.700000,10.250000,11.550000,11.550000,8044
2023-12-29,11.200000,11.750000,8.050000,9.300000,9.300000,10370
2024-01-02,10.000000,10.000000,9.000000,9.700000,9.700000,3482
2024-01-03,9.700000,10.150000,9.250000,9.750000,9.750000,2586
2024-01-04,9.900000,9.950000,9.350000,9.700000,9.700000,1720
2024-01-05,10.150000,10.150000,9.300000,9.650000,9.650000,1680
2024-01-08,9.650000,10.250000,9.300000,10.200000,10.200000,2186
2024-01-09,10.250000,10.400000,10.000000,10.100000,10.100000,1858
2024-01-10,10.350000,10.350000,9.600000,9.650000,9.650000,1276
2024-01-11,10.300000,11.000000,9.650000,10.200000,10.200000,5614
2024-01-12,10.450000,10.500000,9.600000,9.700000,9.700000,1968
2024-01-16,9.800000,9.800000,9.000000,9.100000,9.100000,1914
2024-01-17,8.650000,9.750000,8.600000,9.200000,9.200000,2774
2024-01-18,9.200000,9.400000,8.750000,9.050000,9.050000,964
2024-01-19,9.500000,9.500000,8.750000,9.500000,9.500000,2100
2024-01-22,9.300000,9.600000,8.950000,9.250000,9.250000,1454
2024-01-23,8.800000,9.650000,8.800000,9.050000,9.050000,1734
2024-01-24,8.800000,9.250000,8.800000,9.000000,9.000000,572
2024-01-25,9.050000,9.150000,8.600000,8.900000,8.900000,626
2024-01-26,9.000000,9.050000,8.400000,8.950000,8.950000,740
2024-01-29,9.200000,9.400000,8.850000,9.050000,9.050000,724
2024-01-30,9.650000,9.650000,8.900000,9.250000,9.250000,932
2024-01-31,9.100000,9.600000,9.000000,9.600000,9.600000,730
2024-02-01,9.350000,9.600000,9.000000,9.150000,9.150000,690
2024-02-02,9.400000,9.450000,8.600000,9.000000,9.000000,734
2024-02-05,9.000000,9.000000,8.300000,8.350000,8.350000,1298
2024-02-06,9.000000,9.000000,8.100000,8.500000,8.500000,1642
2024-02-07,8.950000,8.950000,8.150000,8.350000,8.350000,654
2024-02-08,8.250000,9.050000,8.250000,8.500000,8.500000,3442
2024-02-09,9.450000,9.550000,8.500000,8.500000,8.500000,2616
2024-02-12,9.550000,9.550000,8.750000,9.050000,9.050000,4550
2024-02-13,9.500000,9.500000,8.750000,9.100000,9.100000,962
2024-02-14,9.400000,9.500000,8.650000,9.450000,9.450000,2396
2024-02-15,9.250000,10.900000,8.900000,10.000000,10.000000,9444
2024-02-16,9.000000,10.550000,9.000000,10.000000,10.000000,26078
2024-02-20,9.500000,10.000000,8.800000,8.800000,8.800000,5388
2024-02-21,9.350000,9.550000,9.100000,9.450000,9.450000,5868
2024-02-22,10.550000,14.500000,10.050000,10.550000,10.550000,110066
2024-02-23,10.500000,11.800000,10.000000,10.600000,10.600000,17722
2024-02-26,11.000000,11.000000,9.550000,10.700000,10.700000,9220
2024-02-27,11.000000,12.350000,11.000000,11.500000,11.500000,17978
2024-02-28,11.900000,11.950000,10.800000,11.000000,11.000000,13678
2024-02-29,12.350000,13.000000,11.000000,11.950000,11.950000,32818
2024-03-01,12.700000,12.950000,12.050000,12.500000,12.500000,10836
2024-03-04,12.750000,14.250000,12.300000,13.050000,13.050000,29806
2024-03-05,14.550000,16.700001,12.500000,13.250000,13.250000,90558
2024-03-06,13.050000,13.500000,10.650000,12.150000,12.150000,24348
2024-03-07,12.800000,13.000000,12.000000,12.450000,12.450000,9574
2024-03-08,12.100000,12.150000,11.150000,11.700000,11.700000,9786
2024-03-11,11.950000,12.700000,11.350000,11.900000,11.900000,15232
2024-03-12,11.900000,12.750000,11.550000,12.550000,12.550000,12164
2024-03-13,12.800000,12.800000,11.600000,12.150000,12.150000,8384
2024-03-14,11.750000,12.550000,11.450000,11.450000,11.450000,7316
2024-03-15,11.500000,11.500000,10.300000,11.200000,11.200000,7640
2024-03-18,10.850000,11.150000,9.000000,10.400000,10.400000,13888
2024-03-19,10.450000,10.500000,10.000000,10.450000,10.450000,3862
2024-03-20,10.000000,11.300000,10.000000,11.250000,11.250000,6444
2024-03-21,11.000000,12.400000,11.000000,11.950000,11.950000,7436
2024-03-22,11.950000,12.000000,11.600000,11.750000,11.750000,2794
2024-03-25,11.850000,11.850000,9.000000,9.950000,9.950000,31502
2024-03-26,10.350000,10.900000,7.700000,8.500000,8.500000,30742
2024-03-27,9.250000,9.250000,6.950000,7.900000,7.900000,30550
2024-03-28,8.600000,8.600000,7.000000,8.200000,8.200000,17886
2024-04-01,8.250000,8.350000,7.250000,7.850000,7.850000,9024
2024-04-02,7.850000,8.150000,7.400000,7.800000,7.800000,4430
2024-04-03,7.650000,8.150000,7.450000,7.950000,7.950000,9184
2024-04-04,8.250000,8.250000,7.600000,7.650000,7.650000,2956
2024-04-05,7.500000,7.550000,7.050000,7.500000,7.500000,5364
2024-04-08,7.400000,7.750000,7.300000,7.700000,7.700000,4354
2024-04-09,7.800000,7.800000,7.450000,7.450000,7.450000,2954
2024-04-10,7.750000,7.750000,7.250000,7.350000,7.350000,4510
2024-04-11,7.400000,7.650000,7.100000,7.250000,7.250000,8762
2024-04-12,5.010000,5.800000,4.740000,4.950000,4.950000,195300
2024-04-15,5.090000,5.090000,4.100000,4.160000,4.160000,40800
2024-04-16,4.080000,4.796000,3.420000,4.195000,4.195000,75700
2024-04-17,4.070000,4.790000,4.030000,4.298000,4.298000,69300
2024-04-18,4.170000,4.330000,3.840000,4.235000,4.235000,21300
2024-04-19,4.110000,4.460000,4.010000,4.010000,4.010000,9600
2024-04-22,4.010000,4.420000,3.630000,3.800000,3.800000,36400
2024-04-23,3.940000,4.340000,3.650000,4.070000,4.070000,34700
2024-04-24,4.210000,4.450000,4.120000,4.120000,4.120000,29600
2024-04-25,4.010000,4.170000,3.740000,3.868000,3.868000,38800
2024-04-26,3.820000,3.990000,3.520000,3.530000,3.530000,23200
2024-04-29,3.430000,3.770000,3.430000,3.550000,3.550000,25400
2024-04-30,3.570000,3.650000,3.290000,3.300000,3.300000,11300
2024-05-01,3.290000,3.298000,3.080000,3.090000,3.090000,10100
2024-05-02,3.140000,4.350000,3.090000,3.980000,3.980000,189200
2024-05-03,4.030000,7.410000,4.030000,6.020000,6.020000,2164300
2024-05-06,5.850000,11.550000,5.850000,8.680000,8.680000,3703600
2024-05-07,8.370000,8.590000,7.070000,7.880000,7.880000,196600
2024-05-08,7.520000,11.740000,7.470000,7.550000,7.550000,831900
2024-05-09,8.570000,8.570000,7.220000,7.580000,7.580000,99000
2024-05-10,7.370000,7.500000,6.880000,6.910000,6.910000,121500
2024-05-13,6.800000,7.420000,6.430000,6.440000,6.440000,98200
2024-05-14,6.560000,6.800000,6.060000,6.800000,6.800000,44400
2024-05-15,6.450000,7.150000,6.000000,6.350000,6.350000,67600
2024-05-16,6.260000,6.290000,5.710000,5.810000,5.810000,14100
2024-05-17,5.810000,5.870000,5.145000,5.170000,5.170000,14400
2024-05-20,5.170000,5.900000,5.020000,5.070000,5.070000,18000
2024-05-21,5.320000,6.258000,5.150000,5.540000,5.540000,114400
2024-05-22,5.390000,6.370000,5.390000,5.810000,5.810000,72900
2024-05-23,6.140000,6.600000,5.630000,5.830000,5.830000,35600
2024-05-24,5.890000,6.340000,5.602000,5.980000,5.980000,63900
2024-05-28,6.010000,6.100000,5.655000,5.710000,5.710000,74100
2024-05-29,5.580000,6.337000,5.420000,6.050000,6.050000,58900
2024-05-30,6.250000,6.420000,5.910000,6.120000,6.120000,5800
2024-05-31,6.440000,6.500000,5.660000,5.945000,5.945000,24100
2024-06-03,5.660000,6.050000,5.500000,5.610000,5.610000,15000
2024-06-04,5.900000,6.000000,5.500000,5.602000,5.602000,24600
2024-06-05,5.880000,5.880000,5.180000,5.350000,5.350000,30300
2024-06-06,5.350000,5.730000,4.700000,5.460000,5.460000,40500
2024-06-07,5.470000,5.870000,5.360000,5.360000,5.360000,4000
2024-06-10,5.560000,5.980000,5.455000,5.820000,5.820000,7830
