Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,2.080000,2.100000,2.070000,2.095000,2.095000,54126
2023-04-10,2.100000,2.100000,1.880000,1.900000,1.900000,457448
2023-04-11,1.920000,2.050000,1.855600,1.990000,1.990000,1202073
2023-04-12,1.980000,2.020000,1.870000,1.940000,1.940000,461030
2023-04-13,1.940000,1.990000,1.900000,1.930000,1.930000,408311
2023-04-14,1.920000,1.949800,1.850000,1.910000,1.910000,316816
2023-04-17,1.930000,1.950000,1.870100,1.920000,1.920000,418020
2023-04-18,1.940000,1.940000,1.880000,1.920000,1.920000,253666
2023-04-19,1.920000,1.930000,1.870000,1.870000,1.870000,272879
2023-04-20,1.870000,1.900000,1.710000,1.720000,1.720000,742836
2023-04-21,1.760000,1.979900,1.555000,1.875000,1.875000,4955952
2023-04-24,1.910000,2.218000,1.910000,2.150000,2.150000,2688218
2023-04-25,2.130000,2.270000,1.982000,2.050000,2.050000,1236477
2023-04-26,2.040000,2.080000,1.920000,2.020000,2.020000,470788
2023-04-27,1.990000,2.068400,1.960000,1.990000,1.990000,526297
2023-04-28,1.960000,2.019900,1.920000,1.950000,1.950000,299302
2023-05-01,1.960000,2.140000,1.930000,2.100000,2.100000,1178840
2023-05-02,2.100000,2.130000,1.980000,1.980000,1.980000,683780
2023-05-03,2.000000,2.105000,1.980000,2.050000,2.050000,971643
2023-05-04,2.070000,2.100000,2.030000,2.050000,2.050000,787005
2023-05-05,2.090000,2.195000,2.023800,2.150000,2.150000,1997020
2023-05-08,2.150000,2.180000,2.110000,2.140000,2.140000,707211
2023-05-09,2.160000,2.170000,2.060000,2.130000,2.130000,491818
2023-05-10,2.130000,2.340000,2.120000,2.260000,2.260000,1791499
2023-05-11,2.350000,2.420000,2.290000,2.340000,2.340000,1162265
2023-05-12,2.350000,2.390000,2.270000,2.370000,2.370000,735287
2023-05-15,2.440000,2.699900,2.414900,2.570000,2.570000,1241564
2023-05-16,2.420000,2.570000,2.211000,2.550000,2.550000,979807
2023-05-17,2.500000,2.600000,2.420000,2.520000,2.520000,663786
2023-05-18,2.600000,2.600000,2.360000,2.420000,2.420000,619679
2023-05-19,2.450000,2.520000,2.408800,2.440000,2.440000,409959
2023-05-22,2.490000,2.509900,2.365000,2.440000,2.440000,880133
2023-05-23,2.490000,2.550000,2.450000,2.490000,2.490000,918120
2023-05-24,2.530000,2.530000,2.420100,2.465000,2.465000,469546
2023-05-25,2.480000,2.480000,2.340000,2.360000,2.360000,662130
2023-05-26,2.360000,2.400000,2.300000,2.350000,2.350000,320001
2023-05-30,2.330000,2.370000,2.260000,2.280000,2.280000,318276
2023-05-31,2.270000,2.290000,2.210000,2.270000,2.270000,357720
2023-06-01,2.270000,2.310000,2.223900,2.270000,2.270000,424316
2023-06-02,2.300000,2.320000,2.260000,2.320000,2.320000,368164
2023-06-05,2.320000,2.358500,2.290000,2.330000,2.330000,302570
2023-06-06,2.330000,2.385000,2.320000,2.350000,2.350000,374019
2023-06-07,2.360000,2.405000,2.298800,2.300000,2.300000,379815
2023-06-08,2.300000,2.310000,2.240000,2.260000,2.260000,296584
2023-06-09,2.270000,2.270000,2.190000,2.200000,2.200000,285192
2023-06-12,2.200000,2.260000,2.195600,2.240000,2.240000,300828
2023-06-13,2.250000,2.290000,2.235000,2.290000,2.290000,269510
2023-06-14,2.290000,2.297600,2.210000,2.210000,2.210000,236771
2023-06-15,2.200000,2.240000,2.180000,2.210000,2.210000,242754
2023-06-16,2.190000,2.450000,2.190000,2.450000,2.450000,2376931
2023-06-20,2.440000,2.440000,2.260000,2.330000,2.330000,470604
2023-06-21,2.300000,2.335000,2.231900,2.310000,2.310000,249291
2023-06-22,2.340000,2.349200,2.240000,2.270000,2.270000,184938
2023-06-23,2.270000,2.270000,2.160000,2.190000,2.190000,386418
2023-06-26,2.170600,2.200000,2.090000,2.110000,2.110000,448438
2023-06-27,2.110000,2.110000,1.950000,2.060000,2.060000,499573
2023-06-28,2.020000,2.110000,2.010000,2.100000,2.100000,346341
2023-06-29,2.170000,2.170000,2.101500,2.120000,2.120000,294011
2023-06-30,2.140000,2.200000,2.090000,2.160000,2.160000,397787
2023-07-03,2.180000,2.240000,2.160000,2.230000,2.230000,190406
2023-07-05,2.200000,2.204000,2.090000,2.110000,2.110000,420633
2023-07-06,2.090000,2.090000,1.880000,1.990000,1.990000,763257
2023-07-07,2.000000,2.045000,1.973700,2.010000,2.010000,131612
2023-07-10,2.020000,2.068900,1.980000,2.010000,2.010000,315303
2023-07-11,2.020000,2.025000,2.000000,2.010000,2.010000,122539
2023-07-12,2.030000,2.030000,1.990000,2.000000,2.000000,132746
2023-07-13,2.000000,2.019400,1.960000,1.980000,1.980000,227016
2023-07-14,1.990000,1.990000,1.940000,1.950000,1.950000,207033
2023-07-17,1.950000,1.995000,1.941800,1.990000,1.990000,106365
2023-07-18,1.970000,2.010000,1.910000,1.930000,1.930000,183771
2023-07-19,1.960000,2.000000,1.920000,1.950000,1.950000,208751
2023-07-20,1.960000,2.090000,1.960000,2.030000,2.030000,650833
2023-07-21,2.090000,2.110000,2.030000,2.070000,2.070000,369849
2023-07-24,2.070000,2.075000,1.980000,1.990000,1.990000,364891
2023-07-25,2.010000,2.010000,1.950000,1.960000,1.960000,251904
2023-07-26,1.980000,1.990000,1.940000,1.960000,1.960000,125877
2023-07-27,1.980000,1.980000,1.910000,1.940000,1.940000,235587
2023-07-28,1.970000,2.020000,1.935000,2.010000,2.010000,198277
2023-07-31,2.010000,2.050000,1.960000,1.960000,1.960000,481057
2023-08-01,1.970000,2.020000,1.927300,1.970000,1.970000,246188
2023-08-02,1.990000,2.020200,1.969100,2.000000,2.000000,340195
2023-08-03,2.010000,2.060000,2.000000,2.010000,2.010000,121105
2023-08-04,2.040000,2.040000,1.990000,2.000000,2.000000,157442
2023-08-07,2.010000,2.020000,1.945000,1.970000,1.970000,171475
2023-08-08,1.960000,1.985000,1.940000,1.960000,1.960000,107939
2023-08-09,1.960000,1.970000,1.930000,1.960000,1.960000,121590
2023-08-10,1.980000,2.000000,1.940000,1.960000,1.960000,190742
2023-08-11,1.950000,2.000000,1.900000,2.000000,2.000000,1699255
2023-08-14,1.980000,1.990600,1.920000,1.950000,1.950000,168790
2023-08-15,1.950000,1.960000,1.910000,1.960000,1.960000,174303
2023-08-16,1.960000,1.980100,1.890000,1.930000,1.930000,184673
2023-08-17,1.910000,1.910000,1.880000,1.890000,1.890000,131792
2023-08-18,1.890000,1.910000,1.880000,1.910000,1.910000,161441
2023-08-21,1.920000,1.940000,1.875000,1.910000,1.910000,117691
2023-08-22,1.900000,1.925000,1.840000,1.850000,1.850000,117852
2023-08-23,1.850000,1.864700,1.810000,1.820000,1.820000,139674
2023-08-24,1.840000,1.850000,1.800000,1.840000,1.840000,101789
2023-08-25,1.840000,1.900000,1.790000,1.850000,1.850000,287423
2023-08-28,1.860000,1.890000,1.780000,1.790000,1.790000,174222
2023-08-29,1.790000,1.800000,1.760000,1.780000,1.780000,131569
2023-08-30,1.800000,1.800000,1.760000,1.770000,1.770000,130347
2023-08-31,1.770000,1.788900,1.660000,1.700000,1.700000,376503
2023-09-01,1.740000,1.740000,1.700000,1.700000,1.700000,186163
2023-09-05,1.730000,1.745000,1.670000,1.700000,1.700000,196124
2023-09-06,1.680000,1.720000,1.620000,1.650000,1.650000,345859
2023-09-07,1.700000,1.700000,1.640000,1.650000,1.650000,183444
2023-09-08,1.630000,1.680000,1.630000,1.660000,1.660000,116985
2023-09-11,1.640000,1.680000,1.619400,1.660000,1.660000,190265
2023-09-12,1.650000,1.700000,1.641800,1.650000,1.650000,123250
2023-09-13,1.650000,1.670000,1.640000,1.640000,1.640000,220088
2023-09-14,1.660000,1.730000,1.660000,1.690000,1.690000,275629
2023-09-15,1.680000,1.740000,1.660000,1.690000,1.690000,403458
2023-09-18,1.690000,1.719000,1.610000,1.610000,1.610000,302118
2023-09-19,1.630000,1.680000,1.620000,1.620000,1.620000,123135
2023-09-20,1.630000,1.660800,1.611100,1.620000,1.620000,177269
2023-09-21,1.610000,1.635000,1.600000,1.630000,1.630000,77347
2023-09-22,1.620000,1.630000,1.600000,1.610000,1.610000,118140
2023-09-25,1.600000,1.600000,1.530000,1.550000,1.550000,279936
2023-09-26,1.550000,1.635000,1.550000,1.590000,1.590000,134843
2023-09-27,1.590000,1.640000,1.570000,1.640000,1.640000,110961
2023-09-28,1.630000,1.630000,1.570100,1.590000,1.590000,113129
2023-09-29,1.580000,1.620000,1.580000,1.580000,1.580000,98578
2023-10-02,1.570000,1.610000,1.500000,1.510000,1.510000,237875
2023-10-03,1.510000,1.540000,1.360000,1.380000,1.380000,297892
2023-10-04,1.440000,1.460000,1.384800,1.450000,1.450000,129394
2023-10-05,1.450000,1.500000,1.430000,1.490000,1.490000,131085
2023-10-06,1.480000,1.485000,1.430000,1.450000,1.450000,82973
2023-10-09,1.450000,1.457700,1.390000,1.450000,1.450000,146470
2023-10-10,1.450000,1.509900,1.400000,1.415000,1.415000,113145
2023-10-11,1.430000,1.448800,1.400000,1.420000,1.420000,117717
2023-10-12,1.420000,1.429900,1.370000,1.390000,1.390000,133070
2023-10-13,1.400000,1.420000,1.370000,1.390000,1.390000,143594
2023-10-16,1.420000,1.432100,1.370000,1.400000,1.400000,105152
2023-10-17,1.390000,1.406500,1.350000,1.375000,1.375000,112144
2023-10-18,1.370000,1.370000,1.320000,1.330000,1.330000,84248
2023-10-19,1.330000,1.330000,1.280000,1.280000,1.280000,226200
2023-10-20,1.310000,1.355000,1.280000,1.310000,1.310000,100040
2023-10-23,1.340000,1.340000,1.230900,1.250000,1.250000,161923
2023-10-24,1.250000,1.275800,1.210000,1.230000,1.230000,113938
2023-10-25,1.230000,1.258100,1.210000,1.240000,1.240000,67117
2023-10-26,1.230000,1.260000,1.210000,1.230000,1.230000,128843
2023-10-27,1.220000,1.249900,1.190000,1.200000,1.200000,115079
2023-10-30,1.180000,1.270000,1.180000,1.250000,1.250000,46648
2023-10-31,1.240000,1.270000,1.220000,1.250000,1.250000,53134
2023-11-01,1.320000,1.320000,1.220000,1.230000,1.230000,132604
2023-11-02,1.270000,1.290000,1.250000,1.290000,1.290000,147476
2023-11-03,1.300000,1.320000,1.280000,1.300000,1.300000,157656
2023-11-06,1.310000,1.320000,1.260000,1.280000,1.280000,69275
2023-11-07,1.300000,1.300000,1.224100,1.250000,1.250000,88189
2023-11-08,1.250000,1.289900,1.190000,1.220000,1.220000,85620
2023-11-09,1.200000,1.220000,1.150000,1.150000,1.150000,159894
2023-11-10,1.160000,1.170000,1.100100,1.120000,1.120000,240974
2023-11-13,1.100000,1.170000,1.080100,1.115000,1.115000,290940
2023-11-14,1.210000,1.210000,1.110000,1.110000,1.110000,196613
2023-11-15,1.160000,1.170000,1.110000,1.120000,1.120000,266417
2023-11-16,1.160000,1.160000,1.090800,1.140000,1.140000,138786
2023-11-17,1.130000,1.170000,1.120000,1.140000,1.140000,196339
2023-11-20,1.160000,1.200000,1.140000,1.180000,1.180000,292550
2023-11-21,1.180000,1.200000,1.140000,1.140000,1.140000,262020
2023-11-22,1.150000,1.190000,1.140000,1.170000,1.170000,108101
2023-11-24,1.180000,1.210000,1.170000,1.210000,1.210000,74290
2023-11-27,1.230000,1.290000,1.190000,1.270000,1.270000,184702
2023-11-28,1.260000,1.289900,1.200000,1.250000,1.250000,214361
2023-11-29,1.280000,1.280000,1.210000,1.220000,1.220000,76129
2023-11-30,1.290000,1.320000,1.230000,1.300000,1.300000,131547
2023-12-01,1.290000,1.320000,1.220000,1.270000,1.270000,187696
2023-12-04,1.290000,1.300000,1.250000,1.265000,1.265000,149111
2023-12-05,1.260000,1.300000,1.233600,1.250000,1.250000,138322
2023-12-06,1.260000,1.290000,1.230000,1.240000,1.240000,158029
2023-12-07,1.270000,1.270000,1.200000,1.210000,1.210000,117815
2023-12-08,1.220000,1.237100,1.150000,1.200000,1.200000,117304
2023-12-11,1.180000,1.193500,1.140000,1.170000,1.170000,164473
2023-12-12,1.160000,1.240000,1.140100,1.190000,1.190000,235855
2023-12-13,1.200000,1.270000,1.190000,1.210000,1.210000,623359
2023-12-14,1.230000,1.270000,1.200000,1.200000,1.200000,299115
2023-12-15,1.200000,1.260000,1.190000,1.220000,1.220000,2720130
2023-12-18,1.220000,1.325000,1.220000,1.270000,1.270000,1080240
2023-12-19,1.280000,1.480000,1.280000,1.400000,1.400000,4490248
2023-12-20,1.450000,1.450000,1.290000,1.310000,1.310000,483743
2023-12-21,1.310000,1.410000,1.280000,1.330000,1.330000,444281
2023-12-22,1.360000,1.370000,1.340000,1.350000,1.350000,356445
2023-12-26,1.340000,1.480000,1.340000,1.460000,1.460000,331279
2023-12-27,1.460000,1.480000,1.430000,1.470000,1.470000,296184
2023-12-28,1.480000,1.490000,1.420000,1.470000,1.470000,276472
2023-12-29,1.450000,1.460000,1.380000,1.410000,1.410000,277736
2024-01-02,1.390000,1.540000,1.390000,1.495000,1.495000,490290
2024-01-03,1.530000,1.620000,1.510000,1.555000,1.555000,594381
2024-01-04,1.600000,1.600000,1.500000,1.510000,1.510000,303989
2024-01-05,1.520000,1.540000,1.470000,1.500000,1.500000,276283
2024-01-08,1.510000,1.570000,1.470000,1.570000,1.570000,550603
2024-01-09,1.570000,1.590000,1.520100,1.580000,1.580000,243010
2024-01-10,1.580000,1.600000,1.550000,1.590000,1.590000,229195
2024-01-11,1.600000,1.600000,1.540000,1.560000,1.560000,272931
2024-01-12,1.560000,1.579500,1.520000,1.540000,1.540000,158112
2024-01-16,1.550000,1.550000,1.510000,1.530000,1.530000,163602
2024-01-17,1.520000,1.530000,1.410000,1.455000,1.455000,276983
2024-01-18,1.480000,1.480000,1.395000,1.420000,1.420000,225934
2024-01-19,1.440000,1.510000,1.422200,1.500000,1.500000,535363
2024-01-22,1.500000,1.555000,1.500000,1.550000,1.550000,454518
2024-01-23,1.550000,1.570000,1.540000,1.540000,1.540000,225821
2024-01-24,1.570000,1.570000,1.500000,1.540000,1.540000,125789
2024-01-25,1.550000,1.560000,1.500000,1.550000,1.550000,284469
2024-01-26,1.550000,1.590000,1.540000,1.580000,1.580000,116971
2024-01-29,1.580000,1.630000,1.551000,1.620000,1.620000,240658
2024-01-30,1.610000,1.630000,1.580000,1.610000,1.610000,142392
2024-01-31,1.570000,1.630000,1.570000,1.595000,1.595000,185812
2024-02-01,1.590000,1.615000,1.580000,1.600000,1.600000,161204
2024-02-02,1.600000,1.770000,1.480000,1.760000,1.760000,547190
2024-02-05,1.750000,1.786500,1.660000,1.700000,1.700000,742205
2024-02-06,1.720000,1.720000,1.650000,1.650000,1.650000,196118
2024-02-07,1.660000,1.700000,1.630000,1.660000,1.660000,137542
2024-02-08,1.650000,2.022800,1.650000,1.970000,1.970000,1524984
2024-02-09,2.000000,2.050000,1.930000,1.970000,1.970000,594004
2024-02-12,1.930000,2.030000,1.930000,1.970000,1.970000,833826
2024-02-13,1.970000,1.990000,1.750000,1.910000,1.910000,830085
2024-02-14,1.910000,1.950000,1.860000,1.920000,1.920000,587401
2024-02-15,1.900000,1.959500,1.875000,1.925000,1.925000,253389
2024-02-16,1.920000,2.080000,1.880000,2.020000,2.020000,558185
2024-02-20,2.050000,2.116200,1.810000,1.880000,1.880000,1714068
2024-02-21,1.910000,2.010000,1.840000,1.970000,1.970000,730718
2024-02-22,2.020000,2.040000,1.855900,1.890000,1.890000,1126148
2024-02-23,1.870000,1.920000,1.850000,1.910000,1.910000,495735
2024-02-26,1.890000,1.950000,1.850000,1.940000,1.940000,305337
2024-02-27,2.010000,2.080000,1.975000,2.000000,2.000000,822065
2024-02-28,2.000000,2.030000,1.850000,1.900000,1.900000,1184885
2024-02-29,1.900000,2.000000,1.900000,1.920000,1.920000,295349
2024-03-01,1.940000,1.950000,1.890000,1.910000,1.910000,304765
2024-03-04,1.900000,1.910000,1.720000,1.790000,1.790000,958647
2024-03-05,1.770000,1.789900,1.630000,1.670000,1.670000,1082524
2024-03-06,1.690000,1.720000,1.670000,1.700000,1.700000,611652
2024-03-07,1.720000,1.730000,1.640000,1.660000,1.660000,1282132
2024-03-08,1.670000,1.720000,1.575000,1.590000,1.590000,751465
2024-03-11,1.570000,1.659900,1.570000,1.600000,1.600000,472008
2024-03-12,1.590000,1.630000,1.570000,1.620000,1.620000,427520
2024-03-13,1.620000,1.680000,1.610000,1.630000,1.630000,301208
2024-03-14,1.620000,1.635000,1.550000,1.620000,1.620000,484081
2024-03-15,1.620000,2.010000,1.620000,1.990000,1.990000,1442771
2024-03-18,2.030000,2.030000,1.901600,1.955000,1.955000,867623
2024-03-19,2.010000,2.050000,1.910000,2.000000,2.000000,399401
2024-03-20,2.010000,2.150000,1.950000,2.020000,2.020000,904452
2024-03-21,2.000000,2.025000,1.850000,2.020000,2.020000,891085
2024-03-22,1.970000,2.030000,1.940000,1.950000,1.950000,355219
2024-03-25,1.930000,1.979900,1.870000,1.920000,1.920000,338042
2024-03-26,1.910000,1.940000,1.850000,1.915000,1.915000,282116
2024-03-27,1.920000,2.090000,1.920000,2.000000,2.000000,1200945
2024-03-28,2.040000,2.050000,1.890100,1.950000,1.950000,726167
2024-04-01,1.970000,1.990000,1.890000,1.910000,1.910000,293199
2024-04-02,1.890000,1.902200,1.810000,1.840000,1.840000,375012
2024-04-03,1.840000,1.860000,1.760000,1.850000,1.850000,319462
2024-04-04,1.870000,1.940000,1.820000,1.870000,1.870000,459589
2024-04-05,1.880000,1.890000,1.820000,1.860000,1.860000,241624
2024-04-08,1.880000,1.900000,1.820000,1.830000,1.830000,241352
2024-04-09,1.870000,1.870000,1.690000,1.720000,1.720000,790480
2024-04-10,1.700000,1.780000,1.690000,1.770000,1.770000,452251
2024-04-11,1.770000,1.790000,1.715000,1.760000,1.760000,232532
2024-04-12,1.740000,1.780000,1.700000,1.740000,1.740000,252546
2024-04-15,1.740000,1.740000,1.650000,1.700000,1.700000,307658
2024-04-16,1.700000,1.700000,1.600000,1.610000,1.610000,359600
2024-04-17,1.640000,1.640000,1.580000,1.590000,1.590000,537232
2024-04-18,1.600000,1.640000,1.580000,1.620000,1.620000,276479
2024-04-19,1.650000,1.650000,1.580000,1.600000,1.600000,159073
2024-04-22,1.600000,1.685000,1.575000,1.640000,1.640000,293599
2024-04-23,1.680000,1.695000,1.610000,1.620000,1.620000,238347
2024-04-24,1.650000,1.660000,1.570000,1.600000,1.600000,288059
2024-04-25,1.570000,1.620000,1.540200,1.595000,1.595000,306541
2024-04-26,1.590000,1.610000,1.570000,1.570000,1.570000,239955
2024-04-29,1.570000,1.620000,1.553900,1.600000,1.600000,784906
2024-04-30,1.580000,1.610000,1.560000,1.570000,1.570000,246620
2024-05-01,1.560000,1.610000,1.560000,1.590000,1.590000,619707
2024-05-02,1.610000,1.610000,1.540000,1.600000,1.600000,488236
2024-05-03,1.600000,1.620000,1.582500,1.610000,1.610000,258232
2024-05-06,1.650000,1.750000,1.590100,1.660000,1.660000,1323698
2024-05-07,1.690000,1.709900,1.640000,1.700000,1.700000,256475
2024-05-08,1.680000,1.720000,1.630000,1.690000,1.690000,271164
2024-05-09,1.730000,1.730000,1.692000,1.720000,1.720000,214054
2024-05-10,1.710000,1.735000,1.669000,1.690000,1.690000,224343
2024-05-13,1.720000,1.750000,1.680000,1.700000,1.700000,4636559
2024-05-14,1.730000,1.820000,1.690100,1.820000,1.820000,415503
2024-05-15,1.890000,1.998800,1.870000,1.915000,1.915000,489550
2024-05-16,1.940000,1.968500,1.880100,1.930000,1.930000,423218
2024-05-17,1.920000,2.020000,1.915000,2.000000,2.000000,577288
2024-05-20,2.010000,2.090000,2.000000,2.070000,2.070000,379354
2024-05-21,2.090000,2.090000,1.905000,1.950000,1.950000,387818
2024-05-22,1.950000,1.950000,1.860000,1.860000,1.860000,292216
2024-05-23,1.890000,1.900000,1.770000,1.800000,1.800000,396244
2024-05-24,1.800000,1.827500,1.780100,1.800000,1.800000,113737
2024-05-28,1.820000,1.860000,1.715000,1.790000,1.790000,208122
2024-05-29,1.790000,1.800000,1.660000,1.680000,1.680000,400222
2024-05-30,1.690000,1.830000,1.650000,1.760000,1.760000,351641
2024-05-31,1.770000,1.872600,1.710000,1.730000,1.730000,210054
2024-06-03,1.820000,1.870000,1.800000,1.850000,1.850000,289674
2024-06-04,1.860000,1.950000,1.820000,1.900000,1.900000,269477
2024-06-05,1.750000,1.934000,1.750000,1.820000,1.820000,382647
2024-06-06,1.850000,1.890000,1.840000,1.860000,1.860000,121384
2024-06-07,1.880000,2.070000,1.870000,1.980000,1.980000,474691
