Date,Open,High,Low,Close,Adj Close,Volume
1984-10-12,12.553191,12.765957,12.553191,12.659574,1.373639,348858
1984-10-15,12.659574,12.765957,12.659574,12.765957,1.385182,293750
1984-10-16,12.765957,12.765957,12.553191,12.553191,1.362095,242520
1984-10-17,12.553191,12.659574,12.446809,12.553191,1.362095,171903
1984-10-18,12.553191,12.872340,12.553191,12.872340,1.396725,489740
1984-10-19,12.872340,12.978723,12.127660,12.765957,1.385182,351795
1984-10-22,12.765957,12.872340,12.659574,12.765957,1.385182,98935
1984-10-23,12.765957,12.872340,12.765957,12.765957,1.385182,305265
1984-10-24,12.765957,12.978723,12.765957,12.872340,1.396725,218315
1984-10-25,12.872340,12.978723,12.659574,12.765957,1.385182,336755
1984-10-26,12.765957,12.765957,12.553191,12.553191,1.362095,55225
1984-10-29,12.553191,12.659574,12.340426,12.340426,1.339010,72263
1984-10-30,12.340426,12.659574,12.340426,12.446809,1.350552,131013
1984-10-31,12.553191,12.765957,12.553191,12.765957,1.385182,111273
1984-11-01,12.765957,12.765957,12.659574,12.765957,1.385182,199163
1984-11-02,12.872340,13.085106,12.872340,12.978723,1.408268,372475
1984-11-05,12.978723,13.085106,12.978723,12.978723,1.408268,163325
1984-11-06,12.978723,13.191489,12.978723,13.085106,1.419811,115150
1984-11-07,13.085106,13.191489,12.978723,13.085106,1.419811,227480
1984-11-08,13.085106,13.191489,13.085106,13.085106,1.419811,164500
1984-11-09,13.085106,13.191489,12.978723,13.085106,1.419811,157098
1984-11-12,13.085106,13.191489,13.085106,13.085106,1.419811,114093
1984-11-13,13.085106,13.085106,12.978723,12.978723,1.408268,99758
1984-11-14,12.978723,12.978723,12.659574,12.659574,1.373639,81075
1984-11-15,12.659574,12.978723,12.659574,12.872340,1.396725,223955
1984-11-16,12.872340,12.978723,12.659574,12.659574,1.373639,121848
1984-11-19,12.659574,12.765957,12.553191,12.659574,1.373639,116090
1984-11-20,12.659574,12.872340,12.553191,12.765957,1.385182,115855
1984-11-21,12.765957,12.872340,12.765957,12.872340,1.396725,101050
1984-11-23,12.872340,13.191489,12.765957,13.085106,1.419811,183535
1984-11-26,13.085106,13.191489,13.085106,13.085106,1.419811,73320
1984-11-27,13.085106,13.191489,12.978723,13.191489,1.431355,202453
1984-11-28,13.191489,13.404255,13.191489,13.297872,1.442898,1221765
1984-11-29,13.297872,13.404255,13.297872,13.404255,1.454441,656708
1984-11-30,13.297872,13.404255,13.297872,13.404255,1.454441,213380
1984-12-03,13.297872,13.404255,12.978723,13.085106,1.419811,159683
1984-12-04,13.191489,13.297872,13.085106,13.297872,1.442898,769390
1984-12-05,13.297872,13.297872,13.191489,13.297872,1.442898,74495
1984-12-06,13.191489,13.404255,13.191489,13.404255,1.454441,158625
1984-12-07,13.297872,13.404255,13.191489,13.191489,1.431355,503958
1984-12-10,13.191489,13.297872,13.191489,13.191489,1.431355,162973
1984-12-11,12.765957,12.872340,12.765957,12.765957,1.423761,409370
1984-12-12,12.765957,12.978723,12.765957,12.872340,1.435625,144173
1984-12-13,12.872340,12.978723,12.872340,12.872340,1.435625,109980
1984-12-14,12.872340,12.978723,12.765957,12.872340,1.435625,104810
1984-12-17,12.978723,13.085106,12.872340,12.978723,1.447491,176485
1984-12-18,13.085106,13.723404,12.978723,13.723404,1.530544,568700
1984-12-19,13.617021,13.723404,13.404255,13.510638,1.506815,250745
1984-12-20,13.510638,13.617021,13.085106,13.085106,1.459354,424645
1984-12-21,13.085106,13.191489,12.978723,13.085106,1.459354,201865
1984-12-24,13.085106,13.085106,12.978723,12.978723,1.447491,57458
1984-12-26,12.978723,13.085106,12.872340,12.978723,1.447491,52640
1984-12-27,12.872340,12.978723,12.765957,12.872340,1.435625,146640
1984-12-28,12.765957,13.191489,12.765957,13.191489,1.471220,202335
1984-12-31,13.085106,13.617021,12.978723,13.617021,1.518677,277065
1985-01-02,13.510638,13.510638,12.978723,13.191489,1.471220,215143
1985-01-03,13.085106,13.297872,12.978723,13.085106,1.459354,77785
1985-01-04,13.085106,13.085106,12.872340,12.978723,1.447491,33370
1985-01-07,12.978723,13.085106,12.872340,13.085106,1.459354,275655
1985-01-08,13.085106,13.085106,12.978723,12.978723,1.447491,105398
1985-01-09,13.085106,13.085106,12.765957,13.085106,1.459354,90710
1985-01-10,12.978723,13.191489,12.765957,13.191489,1.471220,100463
1985-01-11,13.191489,13.191489,12.978723,12.978723,1.447491,152633
1985-01-14,13.085106,13.191489,12.978723,13.191489,1.471220,101285
1985-01-15,13.191489,13.297872,13.085106,13.191489,1.471220,778438
1985-01-16,13.297872,13.297872,13.085106,13.297872,1.483085,293163
1985-01-17,13.297872,13.297872,12.872340,13.085106,1.459354,106455
1985-01-18,13.085106,13.191489,12.978723,13.085106,1.459354,113975
1985-01-21,13.085106,13.191489,12.978723,12.978723,1.447491,194698
1985-01-22,12.978723,13.510638,12.765957,12.978723,1.447491,320423
1985-01-23,13.085106,13.191489,12.978723,13.191489,1.471220,180128
1985-01-24,13.085106,13.191489,12.872340,12.978723,1.447491,439333
1985-01-25,13.085106,13.085106,12.872340,12.978723,1.447491,491973
1985-01-28,12.978723,13.085106,12.872340,12.978723,1.447491,123258
1985-01-29,12.872340,12.978723,12.872340,12.872340,1.435625,87303
1985-01-30,13.085106,13.191489,12.872340,12.978723,1.447491,868795
1985-01-31,12.978723,12.978723,12.765957,12.978723,1.447491,119145
1985-02-01,12.978723,12.978723,12.872340,12.978723,1.447491,150988
1985-02-04,12.872340,13.297872,12.872340,13.191489,1.471220,202100
1985-02-05,13.297872,13.404255,13.085106,13.085106,1.459354,424645
1985-02-06,13.085106,13.191489,12.978723,13.085106,1.459354,158860
1985-02-07,13.085106,13.191489,12.978723,13.085106,1.459354,134420
1985-02-08,13.191489,13.191489,12.765957,13.085106,1.459354,498788
1985-02-11,13.191489,13.191489,12.872340,12.978723,1.447491,136653
1985-02-12,13.085106,13.297872,12.978723,13.297872,1.483085,91885
1985-02-13,13.297872,13.510638,13.297872,13.404255,1.494948,215848
1985-02-14,13.404255,13.510638,13.297872,13.404255,1.494948,159918
1985-02-15,13.404255,13.510638,13.297872,13.404255,1.494948,59103
1985-02-19,13.510638,13.510638,13.297872,13.510638,1.506815,108923
1985-02-20,13.404255,13.510638,13.297872,13.297872,1.483085,81193
1985-02-21,13.404255,13.404255,13.191489,13.297872,1.483085,217375
1985-02-22,13.404255,13.404255,13.191489,13.404255,1.494948,360020
1985-02-25,13.297872,13.404255,13.191489,13.297872,1.483085,198575
1985-02-26,13.297872,13.510638,13.191489,13.404255,1.494948,147580
1985-02-27,13.404255,13.510638,13.297872,13.510638,1.506815,252273
1985-02-28,13.510638,13.510638,12.765957,13.510638,1.506815,307850
1985-03-01,13.404255,13.510638,13.404255,13.510638,1.506815,161798
1985-03-04,13.510638,13.510638,13.404255,13.510638,1.506815,95528
1985-03-05,13.404255,13.510638,13.404255,13.404255,1.494948,360373
1985-03-06,13.510638,13.510638,13.404255,13.404255,1.494948,376823
1985-03-07,13.404255,13.510638,13.404255,13.510638,1.506815,288345
1985-03-08,13.404255,13.510638,13.191489,13.191489,1.471220,445678
1985-03-11,13.191489,13.404255,13.191489,13.404255,1.494948,828140
1985-03-12,13.297872,13.404255,13.297872,13.297872,1.483085,1267825
1985-03-13,13.404255,13.617021,13.297872,13.404255,1.494948,2043325
1985-03-14,13.510638,13.510638,13.404255,13.404255,1.494948,1117073
1985-03-15,12.978723,13.191489,12.978723,13.085106,1.499337,644958
1985-03-18,13.085106,13.191489,12.872340,12.872340,1.474958,366248
1985-03-19,12.872340,13.085106,12.872340,13.085106,1.499337,267900
1985-03-20,13.085106,13.297872,13.085106,13.297872,1.523717,207975
1985-03-21,13.297872,13.404255,13.191489,13.297872,1.523717,110920
1985-03-22,13.191489,13.404255,13.191489,13.404255,1.535906,233120
1985-03-25,13.404255,13.510638,12.765957,13.297872,1.523717,105163
1985-03-26,13.297872,13.510638,13.191489,13.297872,1.523717,84365
1985-03-27,13.297872,13.510638,13.297872,13.510638,1.548098,87890
1985-03-28,13.510638,13.617021,13.404255,13.510638,1.548098,220430
1985-03-29,13.617021,14.042553,13.510638,14.042553,1.609045,619343
1985-04-01,13.829787,14.255319,13.191489,14.255319,1.633425,388103
1985-04-02,14.148936,14.255319,14.042553,14.042553,1.609045,132188
1985-04-03,14.361702,14.468085,14.255319,14.255319,1.633425,588440
1985-04-04,14.255319,14.361702,14.255319,14.361702,1.645615,483043
1985-04-08,14.255319,14.361702,13.297872,14.255319,1.633425,194933
1985-04-09,14.148936,14.255319,14.042553,14.148936,1.621236,215613
1985-04-10,14.148936,14.255319,14.042553,14.042553,1.609045,404905
1985-04-11,14.148936,14.148936,14.042553,14.148936,1.621236,207740
1985-04-12,14.148936,14.255319,14.042553,14.148936,1.621236,255915
1985-04-15,14.148936,14.255319,14.042553,14.148936,1.621236,728735
1985-04-16,14.255319,14.255319,14.042553,14.148936,1.621236,669633
1985-04-17,14.255319,14.361702,14.148936,14.255319,1.633425,573283
1985-04-18,14.361702,14.361702,14.148936,14.255319,1.633425,452023
1985-04-19,14.148936,14.255319,14.042553,14.148936,1.621236,196225
1985-04-22,14.148936,14.255319,14.042553,14.042553,1.609045,263435
1985-04-23,14.148936,14.148936,14.042553,14.148936,1.621236,305618
1985-04-24,14.148936,14.255319,14.042553,14.148936,1.621236,238525
1985-04-25,14.042553,14.148936,14.042553,14.042553,1.609045,103048
1985-04-26,14.148936,14.148936,14.042553,14.148936,1.621236,126078
1985-04-29,14.042553,14.148936,13.936170,13.936170,1.596855,127605
1985-04-30,13.936170,14.042553,13.829787,14.042553,1.609045,209150
1985-05-01,13.723404,13.936170,13.723404,13.723404,1.572476,124550
1985-05-02,13.723404,13.829787,13.617021,13.723404,1.572476,145818
1985-05-03,13.723404,13.829787,13.617021,13.829787,1.584666,83895
1985-05-06,13.723404,13.936170,13.723404,13.936170,1.596855,113505
1985-05-07,13.936170,14.255319,13.936170,14.255319,1.633425,247103
1985-05-08,14.148936,14.361702,14.148936,14.148936,1.621236,483278
1985-05-09,14.148936,14.255319,14.042553,14.148936,1.621236,75788
1985-05-10,14.255319,14.255319,14.148936,14.148936,1.621236,88008
1985-05-13,14.148936,14.255319,14.148936,14.255319,1.633425,117500
1985-05-14,14.255319,14.255319,14.042553,14.148936,1.621236,431813
1985-05-15,14.148936,14.255319,14.042553,14.148936,1.621236,257443
1985-05-16,14.148936,14.255319,13.936170,14.255319,1.633425,204450
1985-05-17,14.148936,14.468085,14.148936,14.361702,1.645615,345685
1985-05-20,14.468085,14.680851,14.361702,14.574468,1.669994,539795
1985-05-21,14.468085,14.574468,14.148936,14.361702,1.645615,564470
1985-05-22,14.255319,14.361702,14.042553,14.148936,1.621236,522640
1985-05-23,14.042553,14.148936,13.936170,13.936170,1.596855,224190
1985-05-24,14.042553,14.042553,13.936170,13.936170,1.596855,200220
1985-05-28,14.042553,14.255319,14.042553,14.042553,1.609045,210443
1985-05-29,14.148936,14.148936,14.042553,14.148936,1.621236,673510
1985-05-30,14.148936,14.148936,13.936170,13.936170,1.596855,276243
1985-05-31,13.936170,14.148936,13.936170,14.148936,1.621236,555070
1985-06-03,14.148936,14.255319,14.042553,14.255319,1.633425,646250
1985-06-04,14.255319,14.574468,14.148936,14.574468,1.669994,945993
1985-06-05,14.574468,14.787234,14.468085,14.787234,1.694373,476580
1985-06-06,14.787234,15.000000,14.680851,15.000000,1.718752,219725
1985-06-07,15.000000,15.000000,14.787234,14.787234,1.694373,170140
1985-06-10,14.893617,15.000000,14.787234,14.787234,1.694373,1554525
1985-06-11,14.893617,15.000000,14.787234,14.893617,1.706563,3094950
1985-06-12,14.893617,15.106383,14.787234,15.106383,1.730943,531218
1985-06-13,15.106383,15.106383,14.893617,14.893617,1.706563,1932875
1985-06-14,14.680851,14.680851,14.468085,14.680851,1.723549,372710
1985-06-17,14.680851,14.787234,14.574468,14.680851,1.723549,212910
1985-06-18,14.680851,14.893617,14.680851,14.787234,1.736039,262260
1985-06-19,14.893617,14.893617,14.787234,14.787234,1.736039,147345
1985-06-20,14.787234,14.893617,14.680851,14.893617,1.748527,208915
1985-06-21,14.893617,14.893617,14.680851,14.893617,1.748527,502430
1985-06-24,14.893617,14.893617,14.574468,14.680851,1.723549,631915
1985-06-25,14.680851,14.680851,14.468085,14.574468,1.711059,121613
1985-06-26,14.574468,14.680851,14.468085,14.468085,1.698571,397150
1985-06-27,14.468085,14.574468,14.255319,14.468085,1.698571,315253
1985-06-28,14.468085,14.680851,14.468085,14.574468,1.711059,573635
1985-07-01,14.574468,14.574468,14.468085,14.468085,1.698571,123023
1985-07-02,14.574468,14.680851,14.574468,14.680851,1.723549,169670
1985-07-03,14.680851,14.680851,14.468085,14.680851,1.723549,63568
1985-07-05,14.574468,14.680851,14.468085,14.680851,1.723549,75435
1985-07-08,14.680851,14.680851,14.468085,14.468085,1.698571,157098
1985-07-09,14.468085,14.680851,14.468085,14.574468,1.711059,163795
1985-07-10,14.680851,14.893617,14.574468,14.787234,1.736039,116560
1985-07-11,14.893617,15.212766,14.787234,15.106383,1.773507,317720
1985-07-12,15.212766,15.212766,15.000000,15.106383,1.773507,127605
1985-07-15,15.000000,15.106383,14.893617,15.106383,1.773507,339810
1985-07-16,15.106383,15.106383,14.787234,15.000000,1.761017,235235
1985-07-17,14.893617,15.212766,14.787234,15.000000,1.761017,349445
1985-07-18,15.000000,15.106383,14.893617,14.893617,1.748527,106455
1985-07-19,15.000000,15.000000,14.468085,14.787234,1.736039,123845
1985-07-22,14.787234,14.787234,14.255319,14.361702,1.686080,452845
1985-07-23,14.148936,14.255319,13.404255,13.617021,1.598653,431343
1985-07-24,13.617021,13.936170,13.617021,13.936170,1.636122,361195
1985-07-25,13.936170,14.042553,13.829787,13.936170,1.636122,163325
1985-07-26,13.936170,14.042553,13.829787,13.936170,1.636122,479988
1985-07-29,13.936170,13.936170,13.617021,13.723404,1.611144,223015
1985-07-30,13.617021,13.829787,13.510638,13.723404,1.611144,209385
1985-07-31,13.723404,13.936170,13.617021,13.617021,1.598653,490563
1985-08-01,13.723404,14.042553,13.510638,13.723404,1.611144,339458
1985-08-02,13.723404,13.829787,13.617021,13.829787,1.623633,135360
1985-08-05,13.829787,13.829787,13.510638,13.617021,1.598653,477050
1985-08-06,13.510638,13.617021,13.297872,13.404255,1.573674,233120
1985-08-07,13.191489,13.404255,12.872340,13.085106,1.536206,313255
1985-08-08,13.085106,13.404255,12.978723,13.404255,1.573674,270720
1985-08-09,13.510638,13.510638,13.297872,13.510638,1.586166,231475
1985-08-12,13.510638,13.617021,13.404255,13.404255,1.573674,189998
1985-08-13,13.404255,13.510638,13.297872,13.404255,1.573674,282705
1985-08-14,13.404255,13.510638,13.404255,13.510638,1.586166,147463
1985-08-15,13.617021,13.723404,13.510638,13.723404,1.611144,142645
1985-08-16,13.723404,13.723404,13.510638,13.617021,1.598653,235705
1985-08-19,13.723404,13.723404,13.510638,13.617021,1.598653,82603
1985-08-20,13.617021,13.829787,13.510638,13.723404,1.611144,129133
1985-08-21,13.829787,14.042553,13.723404,13.936170,1.636122,106690
1985-08-22,14.042553,14.042553,13.829787,13.936170,1.636122,84365
1985-08-23,13.829787,14.042553,13.829787,13.829787,1.623633,67210
1985-08-26,13.936170,14.042553,13.723404,14.042553,1.648612,60865
1985-08-27,13.936170,14.042553,13.829787,14.042553,1.648612,54403
1985-08-28,14.042553,14.148936,13.936170,14.148936,1.661102,85070
1985-08-29,14.148936,14.255319,14.042553,14.148936,1.661102,96703
1985-08-30,14.255319,14.255319,14.042553,14.042553,1.648612,131130
1985-09-03,14.042553,14.042553,13.936170,13.936170,1.636122,179070
1985-09-04,14.042553,14.042553,13.829787,14.042553,1.648612,148168
1985-09-05,14.042553,14.042553,13.936170,14.042553,1.648612,114798
1985-09-06,14.042553,14.042553,13.829787,13.936170,1.636122,133480
1985-09-09,13.936170,13.936170,13.723404,13.829787,1.623633,201865
1985-09-10,13.723404,13.936170,13.297872,13.297872,1.561185,3080850
1985-09-11,13.404255,13.936170,12.978723,13.191489,1.548696,3547325
1985-09-12,13.191489,13.191489,12.872340,12.978723,1.523717,786898
1985-09-13,12.872340,13.085106,12.872340,13.085106,1.536206,230065
1985-09-16,13.085106,13.297872,13.085106,13.297872,1.561185,1493425
1985-09-17,13.297872,13.404255,13.191489,13.297872,1.561185,4690600
1985-09-18,12.872340,12.978723,12.765957,12.872340,1.552971,133363
1985-09-19,12.765957,12.978723,12.765957,12.978723,1.565805,91180
1985-09-20,12.872340,13.085106,12.553191,12.553191,1.514468,689608
1985-09-23,12.659574,12.659574,12.340426,12.446809,1.501634,239230
1985-09-24,12.446809,12.446809,12.340426,12.446809,1.501634,182125
1985-09-25,12.340426,12.446809,12.340426,12.340426,1.488799,190820
1985-09-26,12.446809,12.446809,11.914894,12.021277,1.450296,244870
1985-09-30,12.021277,12.234043,11.914894,12.234043,1.475964,288345
1985-10-01,12.234043,12.553191,12.127660,12.446809,1.501634,157450
1985-10-02,12.553191,12.553191,12.234043,12.446809,1.501634,269310
1985-10-03,12.340426,12.446809,12.127660,12.340426,1.488799,293868
1985-10-04,12.340426,12.340426,12.127660,12.340426,1.488799,113035
1985-10-07,12.340426,12.446809,12.234043,12.234043,1.475964,262143
1985-10-08,12.340426,12.340426,12.234043,12.234043,1.475964,118323
1985-10-09,12.234043,12.446809,12.234043,12.446809,1.501634,229008
1985-10-10,12.446809,12.553191,12.340426,12.553191,1.514468,212088
1985-10-11,12.553191,12.659574,12.446809,12.446809,1.501634,477050
1985-10-14,12.446809,12.553191,12.340426,12.553191,1.514468,135243
1985-10-15,12.446809,12.659574,12.446809,12.446809,1.501634,415128
1985-10-16,12.553191,12.659574,12.446809,12.659574,1.527301,461188
1985-10-17,12.659574,12.872340,12.021277,12.872340,1.552971,361313
1985-10-18,12.872340,12.872340,12.659574,12.659574,1.527301,328295
1985-10-21,12.659574,12.765957,12.446809,12.659574,1.527301,87773
1985-10-22,12.659574,12.872340,12.553191,12.765957,1.540137,424293
1985-10-23,12.765957,12.872340,12.659574,12.872340,1.552971,309965
1985-10-24,12.765957,13.085106,12.765957,12.872340,1.552971,312903
1985-10-25,12.765957,12.872340,12.765957,12.872340,1.552971,96703
1985-10-28,12.872340,12.978723,12.765957,12.978723,1.565805,503370
1985-10-29,12.872340,13.085106,12.872340,13.085106,1.578641,155805
1985-10-30,13.085106,13.085106,12.765957,12.872340,1.552971,351678
1985-10-31,12.872340,12.872340,12.659574,12.765957,1.540137,124198
1985-11-01,12.765957,12.872340,12.659574,12.765957,1.540137,339458
1985-11-04,12.872340,12.872340,12.659574,12.659574,1.527301,177778
1985-11-05,12.765957,13.085106,12.659574,12.978723,1.565805,349680
1985-11-06,12.872340,13.191489,12.872340,13.085106,1.578641,189880
1985-11-07,12.978723,13.085106,12.765957,12.872340,1.552971,499963
1985-11-08,12.872340,12.872340,12.765957,12.872340,1.552971,362840
1985-11-11,12.872340,13.085106,12.872340,13.085106,1.578641,626628
1985-11-12,13.085106,13.191489,12.978723,13.085106,1.578641,790305
1985-11-13,13.085106,13.191489,12.978723,12.978723,1.565805,242638
